Price,Close,High,Low,Open,Volume
2015-08-10,2966.113525390625,3308.7001167664885,2801.8246205490927,3308.7001167664885,32
2015-08-17,2037.6905517578125,3020.8762917538047,1935.806024169922,2903.709036254883,2916
2015-08-24,2037.6905517578125,2101.368381500244,1974.0127220153809,1974.0127220153809,632
2015-08-31,1844.10986328125,2063.161641938975,1795.7147624283675,2024.9549448660314,259
2015-09-07,1719.3013916015625,1900.1464756391667,1719.3013916015625,1747.3196852745834,88
2015-09-14,1714.207275390625,1900.1465706883523,1663.2650093875284,1676.0005758883026,251
2015-09-21,1716.7542724609375,1910.334927188931,1668.3591697449997,1773.8096040756955,271
2015-09-28,1681.0947265625,1846.6570859966855,1528.2679332386363,1694.0850088723132,547
2015-10-05,1719.3013916015625,1782.979220920139,1658.1707242285765,1668.1044119521425,158
2015-10-12,1579.210205078125,1805.648517930323,1528.2679403981856,1757.5081314579134,126
2015-10-19,1734.5841064453125,1859.3926022039645,1530.8150541489877,1589.3985591384874,486
2015-10-26,1520.6265869140625,1744.7725774553326,1497.7026164210747,1658.1707756683545,305
2015-11-02,1479.872802734375,1594.4928955541145,1477.3256407877557,1591.9457336074954,179
2015-11-09,1387.9219970703125,1508.9098757499066,1273.5566176799389,1468.410731412121,259
2015-11-16,1311.7633056640625,1436.5718044204166,1220.321897354247,1324.4988717384708,177
2015-11-23,1192.0489501953125,1385.629471825522,1148.7480520630363,1375.4410682410266,156
2015-11-30,1120.7298583984375,1248.0855241255326,1082.5231586803088,1189.501893504644,295
2015-12-07,1151.295166015625,1362.7055904095052,1079.975970542348,1260.8210602854301,338
2015-12-14,1107.9942626953125,1299.0277562634699,1092.7115344370113,1136.012557191491,129
2015-12-21,1095.2586669921875,1175.4926833594654,1054.5048073545147,1136.0125266298603,173
2015-12-28,1023.9395141601562,1110.541438838295,1006.1097455868146,1057.052011186147,239
2016-01-04,1031.580810546875,1097.805800243718,978.0914473783968,1023.9394468230678,90
2016-01-11,1023.9395141601562,1105.4471147326635,993.3741791869815,1049.4106469598225,69
2016-01-18,967.9030151367188,1062.1461790662386,908.3005833803754,1046.8635730391409,172
2016-01-25,914.4136352539062,1044.3163940247487,887.6689227278247,1023.9394643890619,263
2016-02-01,909.3193969726562,1006.109723912708,889.7066763509118,916.9607610343667,38
2016-02-08,863.4713745117188,980.638567824853,863.4713745117188,967.9030020089458,16
2016-02-15,916.9607543945312,987.5157999733467,871.1126922883808,871.1126922883808,5
2016-02-22,399.89678955078125,934.79054585359,310.74782508647473,911.8665751927601,194
2016-02-29,425.367919921875,453.3861535494889,382.06698846581037,453.3861535494889,196
2016-03-07,468.6688537597656,608.760083575855,399.89678938980654,440.6505895067294,1697
2016-03-14,445.74481201171875,481.40440916586823,417.7265788784798,468.66884310839055,232
2016-03-21,458.4803771972656,476.31017574043193,430.46214411731137,445.74481116400824,130
2016-03-28,440.65057373046875,458.4803720744129,435.55634127748044,458.4803720744129,76
2016-04-04,427.9150085449219,438.1034734676939,425.36790755574367,425.87730946376155,48
2016-04-11,443.1977233886719,448.29192556771227,376.9727597478077,433.00925806452943,218
2016-04-18,433.0092468261719,445.7448129092946,412.6323471897815,443.19771188588203,161
2016-04-25,376.9727478027344,443.1977093451391,376.9727478027344,407.5381123236112,54
2016-05-02,443.1977233886719,483.95152371917993,407.53812523720416,420.2736916508668,528
2016-05-09,438.1034851074219,445.74481876100447,425.3679188571075,445.74481876100447,91
2016-05-16,420.273681640625,439.37703080610794,420.273681640625,437.5940478926992,35
2016-05-23,417.7265930175781,448.2919282036679,417.7265930175781,420.27369412207526,56
2016-05-30,348.95452880859375,402.44389600918964,338.76606339751305,359.14296373664337,200
2016-06-06,356.5958557128906,364.23718938156077,331.1247231619699,343.86028943743025,80
2016-06-13,338.76605224609375,356.5958508870524,328.57761765342457,346.40738581135315,36
2016-06-20,333.67181396484375,343.8602788651718,310.74781366365005,343.8602788651718,44
2016-06-27,322.97393798828125,341.31316819160884,322.97393798828125,333.6718044917889,11
2016-07-04,333.9265441894531,336.2189595574012,305.65359405526823,322.9739607271031,8
2016-07-11,338.76605224609375,374.42564952801104,315.84205155031555,325.52108422732084,125
2016-07-18,471.2159423828125,509.42264041385135,323.4833827594016,336.21894876974784,1159
2016-07-25,435.04693603515625,509.4226317329134,384.61407476513784,509.4226317329134,681
2016-08-01,448.546630859375,471.21594584003924,415.17944888677994,420.27368142489985,593
2016-08-08,415.179443359375,458.2256574364022,382.0669780269763,441.16000761977887,69
2016-08-15,496.9418029785156,524.7053205020903,435.5563562091991,458.4803877920119,1170
2016-08-22,471.9801025390625,496.4323703688824,463.5746202310466,489.0457528757961,56
2016-08-29,410.085205078125,481.40439768565045,389.7083059687017,478.85726624507924,202
2016-09-05,425.367919921875,440.6505872672952,394.80255474800407,394.80255474800407,253
2016-09-12,371.8785095214844,419.0001213162464,343.86027692797245,402.4438735672434,313
2016-09-19,354.0487365722656,407.53810000466655,333.67180718560917,407.53810000466655,350
2016-09-26,356.5958557128906,366.78432092647114,333.67182422384974,333.67182422384974,18
2016-10-03,353.0298767089844,356.59584244940544,343.860276647641,356.59584244940544,7
2016-10-10,366.7843017578125,366.7843017578125,341.31317053804855,359.1429380054602,99
2016-10-17,359.1429443359375,369.3314091966429,351.5016109319232,355.3222928754451,37
2016-10-24,402.4438781738281,473.76304144160287,374.4256452596047,374.4256452596047,280
2016-10-31,399.13262939453125,417.72657645922243,368.05786302610915,387.1612120016889,81
2016-11-07,397.3496398925781,415.1794380699566,394.80253893139377,407.5381047033742,90
2016-11-14,401.6797790527344,410.0852310344633,366.78432911734484,407.2834137072203,474
2016-11-21,394.80255126953125,407.53811743951616,376.9727525349464,401.6797667558928,17
2016-11-28,397.3496398925781,410.08520566455854,351.50160921005437,407.2833885106499,269
2016-12-05,361.6900939941406,397.34966183506486,351.501628620716,371.87852888453426,64
2016-12-12,341.31317138671875,390.72716729524916,336.2189390334934,361.690070316591,29
2016-12-19,369.3314208984375,398.62323543876715,331.12472218480605,331.63415458889085,72
2016-12-26,389.70831298828125,407.0286790674238,361.69008001852745,364.23718102194874,41
2017-01-02,407.5381164550781,410.0852174897103,356.59585189819336,389.70831776356243,149
2017-01-09,471.2159423828125,509.42264041385135,354.04874728083865,410.0852133399384,1762
2017-01-16,537.4408569335938,1120.7297744824377,524.7052913144752,674.9849778132863,37961
2017-01-23,455.93328857421875,585.8360534504552,433.77340551277877,585.8360534504552,1552
2017-01-30,680.0792236328125,1130.9182513040844,394.80255971154224,478.6025759280365,51220
2017-02-06,703.0032348632812,904.2251909603445,575.6475741646411,672.4379006820317,30300
2017-02-13,776.8695068359375,934.7904969538688,677.5320822932125,695.3619108330165,12643
2017-02-20,629.136962890625,761.5868915285887,596.0245264556809,761.5868915285887,2037
2017-02-27,695.3619384765625,746.3042032450708,626.58984445944,626.58984445944,1494
2017-03-06,621.4956665039062,703.0032689123261,598.5716342746434,703.0032689123261,735
2017-03-13,581.7606201171875,699.4372439398018,574.1193173292081,601.1186847257611,368
2017-03-20,685.1734619140625,738.6628268366047,570.5533680945894,603.6658030628014,1507
2017-03-27,703.0032348632812,776.8695302617045,641.872505534722,682.6263657311348,1475
2017-04-03,812.5291137695312,1395.818042141355,708.0974859482318,751.3983854702641,83677
2017-04-10,725.92724609375,799.7935394684309,703.003215602841,797.2464385174541,1915
2017-04-17,672.4379272460938,748.8513266839212,652.0609963429148,708.0975258436257,1376
2017-04-24,652.0609741210938,713.191703781272,616.4013767388182,700.4561376423208,1121
2017-05-01,743.7570190429688,804.8877471344867,590.9302292972033,639.3253915765741,5946
2017-05-08,636.7783203125,735.0968856528226,634.2312192244624,728.4743862442876,1596
2017-05-15,598.5715942382812,672.4378882736639,573.1004625685672,652.8251071334147,1232
2017-05-22,585.8360595703125,664.7965597539683,550.1764611423854,664.7965597539683,421
2017-05-29,634.231201171875,652.0609692466986,534.8937738374266,573.1004719686714,979
2017-06-05,598.5715942382812,631.6840897953332,560.3648967337101,629.1369278555146,439
2017-06-12,532.3466796875,611.3071779838713,486.49861695228543,598.571611775874,972
2017-06-19,486.4986267089844,557.8178232904955,471.2159591461068,504.3284258543622,735
2017-06-26,471.2159423828125,529.7995704168293,471.2159423828125,489.04574089390326,490
2017-07-03,483.9515075683594,506.8755385411252,471.21594157971833,473.76304258423465,256
2017-07-10,499.23419189453125,524.7053247561508,473.7630590329117,478.8572917018418,518
2017-07-17,588.3831176757812,606.2129460696277,496.6870576816173,511.9697241863017,1003
2017-07-24,547.6293334960938,606.2129610007042,547.6293334960938,603.6657990488053,314
2017-07-31,499.23419189453125,598.57162224806,478.8572917018418,552.72355871072,735
2017-08-07,560.3649291992188,575.6475968932576,489.0457624886517,499.23419745700056,382
2017-08-14,537.4408569335938,590.9302203406803,506.87552383413225,562.911988171831,243
2017-08-21,509.4226379394531,552.9782539741374,504.32840546345267,552.9782539741374,313
2017-08-28,529.799560546875,545.0822272813685,506.87552996210525,529.799560546875,286
2017-09-04,519.611083984375,537.4408512770607,509.4226194031015,519.611083984375,90
2017-09-11,519.611083984375,537.4408512770607,504.3283871124648,537.4408512770607,257
2017-09-18,542.53515625,547.6293584538435,514.5168612306747,529.7995897743292,235
2017-09-25,552.7235717773438,565.4591385092278,513.243351488141,534.8938027391313,582
2017-10-02,613.854248046875,878.7540239951446,527.2523900106637,527.2523900106637,3088
2017-10-09,606.2129516601562,725.9272448445962,565.4590926504201,573.1004564562602,791
2017-10-16,646.966796875,860.9243284117957,557.8178304818402,600.3545839997249,9247
2017-10-23,674.9849853515625,713.1916826356132,590.9302269402275,635.5047071049534,999
2017-10-30,725.92724609375,751.398377535636,662.2494174890351,690.267649881898,882
2017-11-06,703.0032348632812,746.3041960804549,674.9850017027925,720.8330639407269,534
2017-11-13,667.3436279296875,746.3041851826854,644.4196581115233,700.4561236142388,535
2017-11-20,705.5503540039062,732.5497840291231,657.1552504683934,732.5497840291231,237
2017-11-27,759.0397338867188,820.1703999729567,690.2676430906143,794.6992687816717,1847
2017-12-04,751.3983764648438,803.6142202327223,703.0032146010151,764.1339421676378,660
2017-12-11,704.2767944335938,820.1704055644014,704.2767944335938,764.1339409479733,428
2017-12-18,715.7388305664062,766.6810969549913,690.2676973721138,728.4743971635526,307
2017-12-25,753.9454956054688,759.0397585891498,696.1260161649868,696.1260161649868,270
2018-01-01,825.2647094726562,891.4896421228563,738.6628463303666,743.7570484703584,623
2018-01-08,924.8568115234375,1016.298156290243,785.7843924532399,822.7175696078297,1848
2018-01-15,962.808837890625,1069.532854356614,916.9607747659053,1044.3164379278364,2244
2018-01-22,891.4896240234375,985.2234170315395,842.5850284149416,985.2234170315395,564
2018-01-29,878.7540893554688,950.073286211323,843.0944909275416,916.960788892663,415
2018-02-05,835.4531860351562,927.1492525594875,815.0762552670551,878.7540877097938,308
2018-02-12,891.4896240234375,932.2434232141541,822.717591699482,850.7358248327208,135
2018-02-19,843.094482421875,929.6963460257004,822.7176127872499,914.4136785582164,110
2018-02-26,781.9637451171875,835.4531722599902,703.0032463833248,835.4531722599902,375
2018-03-05,761.5868530273438,830.3588845021962,738.6628222137065,769.2281559878501,177
2018-03-12,825.2647094726562,826.283513321018,753.6907975127975,753.6907975127975,348
2018-03-19,840.54736328125,858.3771314492766,812.5291300317537,812.5291300317537,317
2018-03-26,811.0008544921875,840.547385727657,779.4166545724332,827.8118192772379,313
2018-04-02,827.5570678710938,835.4531479982062,802.3406522491204,835.4531479982062,76
2018-04-09,830.35888671875,914.4136462711085,815.0762197908829,825.2646847314808,344
2018-04-16,827.811767578125,848.9527846177239,809.9820000474808,840.547333233173,128
2018-04-23,817.6233520507812,863.4714155536915,809.9820487776707,809.9820487776707,89
2018-04-30,641.8724975585938,764.1339546964493,608.7600627680498,703.0032261275215,440
2018-05-07,667.3436279296875,667.3436279296875,632.1934636514942,641.872496161897,141
2018-05-14,636.7783203125,674.98501953125,634.2312192244624,672.4379184432123,190
2018-05-21,641.8724975585938,649.513861491982,629.1369316469863,636.7782955803744,218
2018-05-28,646.4573364257812,764.1339645238048,639.0706885929119,639.0706885929119,111
2018-06-04,634.9500122070312,724.2000122070312,624.75,624.75,89
2018-06-11,612.0,637.5,543.1500244140625,619.6500244140625,102
2018-06-18,527.8499755859375,655.3499755859375,510.0,561.0,306
2018-06-25,507.45001220703125,527.8499755859375,471.75,523.5150146484375,117
2018-07-02,562.2750244140625,571.2000122070312,502.3500061035156,506.42999267578125,31
2018-07-09,798.1500244140625,1249.5,729.2999877929688,1083.75,19844
2018-07-16,696.1500244140625,787.9500122070312,688.5,787.9500122070312,512
2018-07-23,703.7999877929688,730.3200073242188,657.9000244140625,706.3499755859375,636
2018-07-30,752.25,780.2999877929688,697.4249877929688,706.3499755859375,347
2018-08-06,697.4249877929688,752.25,678.2999877929688,752.25,178
2018-08-13,683.4000244140625,721.6500244140625,673.2000122070312,673.2000122070312,61
2018-08-20,688.5,714.0,647.7000122070312,683.4000244140625,130
2018-08-27,724.2000122070312,765.0,693.5999755859375,694.1099853515625,136
2018-09-03,650.25,710.4299926757812,650.25,710.4299926757812,137
2018-09-10,627.2999877929688,655.3499755859375,612.0,650.25,122
2018-09-17,603.8400268554688,637.5,581.9099731445312,622.2000122070312,245
2018-09-24,604.3499755859375,650.25,596.7000122070312,604.3499755859375,112
2018-10-01,617.0999755859375,680.0850219726562,606.9000244140625,614.5499877929688,60
2018-10-08,614.5499877929688,651.27001953125,601.7999877929688,634.4400024414062,128
2018-10-15,622.2000122070312,678.8099975585938,596.1900024414062,617.0999755859375,195
2018-10-22,642.5999755859375,691.8150024414062,597.9749755859375,622.2000122070312,195
2018-10-29,568.6500244140625,660.4500122070312,499.79998779296875,627.8099975585938,232
2018-11-05,561.0,609.4500122070312,555.9000244140625,591.5999755859375,45
2018-11-12,568.6500244140625,675.75,566.6099853515625,573.75,70
2018-11-19,619.6500244140625,663.0,548.25,604.3499755859375,59
2018-11-26,525.2999877929688,586.5,512.5499877929688,586.5,122
2018-12-03,489.6000061035156,545.7000122070312,489.6000061035156,510.0,90
2018-12-10,479.3999938964844,504.6449890136719,453.3900146484375,464.1000061035156,58
2018-12-17,357.0,504.8999938964844,257.54998779296875,468.94500732421875,352
2018-12-24,384.7950134277344,384.7950134277344,280.5,283.04998779296875,304
2018-12-31,357.510009765625,382.5,357.0,382.5,25
2019-01-07,369.75,380.7149963378906,351.8999938964844,359.54998779296875,45
2019-01-14,362.1000061035156,395.25,354.45001220703125,373.57501220703125,107
2019-01-21,373.32000732421875,387.6000061035156,354.45001220703125,363.885009765625,30
2019-01-28,379.95001220703125,379.95001220703125,355.4700012207031,373.32000732421875,7
2019-02-04,354.9599914550781,373.06500244140625,354.9599914550781,359.54998779296875,31
2019-02-11,441.1499938964844,612.0,354.45001220703125,367.20001220703125,452
2019-02-18,420.75,438.6000061035156,394.4849853515625,438.6000061035156,101
2019-02-25,471.75,532.9500122070312,413.1000061035156,413.1000061035156,296
2019-03-04,516.375,578.8499755859375,487.04998779296875,504.8999938964844,231
2019-03-11,464.1000061035156,541.6199951171875,453.6449890136719,490.875,28
2019-03-18,497.25,512.5499877929688,471.75,482.2049865722656,56
2019-03-25,499.79998779296875,499.79998779296875,425.3399963378906,461.54998779296875,136
2019-04-01,504.8999938964844,504.8999938964844,464.1000061035156,497.25,49
2019-04-08,523.77001953125,555.9000244140625,459.0,520.2000122070312,194
2019-04-15,446.25,525.2999877929688,443.70001220703125,525.2999877929688,129
2019-04-22,489.8550109863281,494.70001220703125,433.5,433.5,269
2019-04-29,487.04998779296875,517.6500244140625,474.80999755859375,510.0,44
2019-05-06,474.29998779296875,495.2099914550781,474.29998779296875,486.7950134277344,34
2019-05-13,471.75,510.0,467.1600036621094,471.75,17
2019-05-20,430.95001220703125,469.20001220703125,402.8999938964844,466.6499938964844,213
2019-05-27,408.0,456.45001220703125,408.0,430.95001220703125,57
2019-06-03,249.89999389648438,454.4100036621094,217.0050048828125,408.2550048828125,559
2019-06-10,215.72999572753906,274.125,209.35499572753906,262.6499938964844,191
2019-06-17,204.0,229.5,196.35000610351562,222.8699951171875,119
2019-06-24,190.9949951171875,204.0,178.5,204.0,1335
2019-07-01,196.35000610351562,204.0,175.9499969482422,190.9949951171875,147
2019-07-08,193.8000030517578,198.89999389648438,185.89500427246094,198.89999389648438,127
2019-07-15,177.22500610351562,183.60000610351562,175.9499969482422,183.60000610351562,130
2019-07-22,135.9149932861328,173.14500427246094,127.5,173.14500427246094,248
2019-07-29,202.47000122070312,307.2749938964844,142.8000030517578,142.8000030517578,5705
2019-08-05,197.8800048828125,209.10000610351562,170.85000610351562,188.44500732421875,367
2019-08-12,191.25,201.4499969482422,163.1999969482422,201.4499969482422,293
2019-08-19,180.28500366210938,204.0,163.1999969482422,204.0,151
2019-08-26,183.60000610351562,198.89999389648438,137.6999969482422,192.77999877929688,103
2019-09-02,165.24000549316406,183.60000610351562,165.24000549316406,183.60000610351562,43
2019-09-09,153.0,167.02499389648438,150.7050018310547,165.24000549316406,341
2019-09-16,209.10000610351562,336.6000061035156,151.47000122070312,155.5500030517578,8258
2019-09-23,213.94500732421875,285.3450012207031,179.00999450683594,204.0,2849
2019-09-30,165.75,192.77999877929688,155.80499267578125,179.77499389648438,1235
2019-10-07,163.96499633789062,175.9499969482422,160.64999389648438,173.39999389648438,478
2019-10-14,168.80999755859375,180.5399932861328,159.375,163.1999969482422,387
2019-10-21,160.64999389648438,178.5,160.64999389648438,173.39999389648438,251
2019-10-28,168.3000030517578,170.85000610351562,160.64999389648438,160.64999389648438,244
2019-11-04,158.10000610351562,177.47999572753906,158.10000610351562,174.4199981689453,230
2019-11-11,160.64999389648438,168.3000030517578,158.10000610351562,159.375,411
2019-11-18,153.2550048828125,176.48550415039062,145.35000610351562,168.3000030517578,5298
2019-11-25,137.44500732421875,160.13999938964844,105.31500244140625,157.84500122070312,3940
2019-12-02,131.8350067138672,155.7794952392578,131.3249969482422,139.22999572753906,1926
2019-12-09,124.33799743652344,140.25,117.9375,131.8350067138672,4228
2019-12-16,113.98500061035156,152.23500061035156,113.3219985961914,129.5399932861328,8173
2019-12-23,116.53500366210938,131.8350067138672,107.86499786376953,112.45500183105469,3213
2019-12-30,123.16500091552734,136.4250030517578,115.00499725341797,117.55500030517578,7325
2020-01-06,126.4800033569336,133.6199951171875,112.45500183105469,121.125,4742
2020-01-13,128.77499389648438,138.2100067138672,123.93000030517578,127.75499725341797,4583
2020-01-20,118.54949951171875,136.1699981689453,114.75,136.1699981689453,1698
2020-01-27,116.53500366210938,126.2249984741211,114.75,124.94999694824219,585
2020-02-03,189.72000122070312,296.05499267578125,112.53150177001953,115.26000213623047,121813
2020-02-10,121.37999725341797,168.3000030517578,115.26000213623047,168.3000030517578,20568
2020-02-17,133.11000061035156,147.4665069580078,114.2145004272461,121.63500213623047,8734
2020-02-24,132.08999633789062,132.60000610351562,104.55000305175781,131.3249969482422,4019
2020-03-02,127.5,137.08799743652344,118.31999969482422,132.08999633789062,6195
2020-03-09,86.95500183105469,123.67500305175781,80.29949951171875,123.67500305175781,3588
2020-03-16,76.5,91.80000305175781,70.37999725341797,84.91500091552734,2050
2020-03-23,98.71050262451172,101.74500274658203,76.5,76.5,2282
2020-03-30,87.2864990234375,111.69000244140625,83.63999938964844,98.71050262451172,1686
2020-04-06,112.19999694824219,119.08499908447266,87.46499633789062,87.46499633789062,679
2020-04-13,98.7699966430664,171.8699951171875,89.76000213623047,118.83000183105469,13937
2020-04-20,185.80999755859375,295.6130065917969,113.81500244140625,127.33000183105469,149618
2020-04-27,143.47999572753906,185.63999938964844,137.52999877929688,185.63999938964844,9418
2020-05-04,141.9499969482422,157.25,131.75,144.9080047607422,8241
2020-05-11,141.38900756835938,158.61000061035156,132.08999633789062,144.83999633789062,11570
2020-05-18,123.93000030517578,146.02999877929688,121.04000091552734,141.77999877929688,7249
2020-05-25,124.0999984741211,127.5,111.01000213623047,119.16999816894531,2870
2020-06-01,119.16999816894531,131.9199981689453,113.06700134277344,126.30999755859375,4018
2020-06-08,131.24000549316406,132.60000610351562,113.9000015258789,116.95999908447266,5494
2020-06-15,141.10000610351562,212.83999633789062,127.5,132.60000610351562,40294
2020-06-22,138.3800048828125,175.45700073242188,132.94000244140625,153.0,14335
2020-06-29,131.24000549316406,150.27999877929688,125.45999908447266,143.22500610351562,2964
2020-07-06,120.61499786376953,132.77000427246094,113.22000122070312,132.77000427246094,4542
2020-07-13,132.60000610351562,136.0,112.87999725341797,122.4000015258789,3794
2020-07-20,130.0500030517578,142.6300048828125,125.29000091552734,134.63999938964844,2047
2020-07-27,121.37999725341797,136.78199768066406,118.83000183105469,130.89999389648438,1930
2020-08-03,133.4499969482422,136.0,121.88999938964844,121.88999938964844,3182
2020-08-10,139.22999572753906,156.22999572753906,129.1999969482422,136.0,8442
2020-08-17,125.62999725341797,146.1999969482422,119.8499984741211,136.0,6589
2020-08-24,119.0,129.1999969482422,119.0,124.94999694824219,2141
2020-08-31,111.86000061035156,118.66000366210938,104.04000091552734,117.30000305175781,1965
2020-09-07,97.66500091552734,107.61000061035156,90.44000244140625,107.61000061035156,2123
2020-09-14,115.08999633789062,127.33000183105469,95.19999694824219,95.19999694824219,4424
2020-09-21,100.12999725341797,113.55999755859375,97.06999969482422,108.45999908447266,5940
2020-09-28,51.5099983215332,119.0,46.75,104.46499633789062,107965
2020-10-05,52.70000076293945,55.25,49.470001220703125,53.54999923706055,89470
2020-10-12,49.810001373291016,52.70000076293945,48.11000061035156,52.36000061035156,37688
2020-10-19,49.29999923706055,55.25,47.939998626708984,51.0,38241
2020-10-26,45.72999954223633,50.4900016784668,44.20000076293945,50.4900016784668,17752
2020-11-02,45.72999954223633,51.0,43.349998474121094,47.43000030517578,21776
2020-11-09,48.875,59.66999816894531,45.900001525878906,48.875,428106
2020-11-16,48.959999084472656,50.31999969482422,42.84000015258789,48.959999084472656,97158
2020-11-23,49.97999954223633,52.02000045776367,45.04999923706055,48.959999084472656,60677
2020-11-30,46.91999816894531,50.83000183105469,46.58000183105469,49.97999954223633,60948
2020-12-07,46.06999969482422,67.1500015258789,44.369998931884766,47.2599983215332,735300
2020-12-14,48.11000061035156,52.70000076293945,45.763999938964844,46.58000183105469,101988
2020-12-21,52.529998779296875,55.7599983215332,47.599998474121094,47.599998474121094,62764
2020-12-28,51.0,55.08000183105469,50.150001525878906,53.54999923706055,65159
2021-01-04,58.47999954223633,61.1150016784668,51.849998474121094,51.849998474121094,77877
2021-01-11,60.349998474121094,63.75,57.375,58.310001373291016,45024
2021-01-18,72.76000213623047,74.80000305175781,59.15999984741211,60.349998474121094,115088
2021-01-25,68.16999816894531,92.6500015258789,65.27999877929688,74.62999725341797,258441
