Price,Adj Close,Close,High,Low,Open,Volume
2021-11-08,9.050000190734863,9.050000190734863,9.6899995803833,9.020000457763672,9.420000076293945,81100
2021-11-15,8.619999885559082,8.619999885559082,9.600000381469727,8.619999885559082,9.039999961853027,30300
2021-11-22,8.300000190734863,8.300000190734863,8.619999885559082,8.289999961853027,8.619999885559082,26500
2021-11-29,7.579999923706055,7.579999923706055,8.25,7.579999923706055,8.25,26200
2021-12-06,8.119999885559082,8.119999885559082,8.380000114440918,7.710000038146973,7.769999980926514,22300
2021-12-13,8.239999771118164,8.239999771118164,8.5600004196167,7.989999771118164,8.140000343322754,29000
2021-12-20,8.75,8.75,9.194000244140625,8.25,8.270000457763672,32700
2021-12-27,8.9399995803833,8.9399995803833,9.25,8.600000381469727,8.829999923706055,9100
2022-01-03,9.449999809265137,9.449999809265137,9.5600004196167,8.600000381469727,8.850000381469727,15700
2022-01-10,9.260000228881836,9.260000228881836,9.479999542236328,8.729999542236328,9.449999809265137,9300
2022-01-17,9.241000175476074,9.241000175476074,9.539999961853027,9.055999755859375,9.350000381469727,3800
2022-01-24,8.600000381469727,8.600000381469727,9.039999961853027,7.760000228881836,8.619999885559082,20600
2022-01-31,9.574000358581543,9.574000358581543,10.336000442504883,8.8100004196167,8.8100004196167,87500
2022-02-07,9.149999618530273,9.149999618530273,10.079999923706055,8.149999618530273,9.9399995803833,31900
2022-02-14,8.569999694824219,8.569999694824219,9.6899995803833,8.5600004196167,9.619999885559082,11100
2022-02-21,9.25,9.25,9.34000015258789,8.239999771118164,8.84000015258789,21000
2022-02-28,8.34000015258789,8.34000015258789,9.550000190734863,7.630000114440918,9.25,29600
2022-03-07,8.522000312805176,8.522000312805176,8.640000343322754,7.409999847412109,7.940000057220459,16800
2022-03-14,8.1899995803833,8.1899995803833,9.100000381469727,7.974999904632568,8.366999626159668,11800
2022-03-21,7.869999885559082,7.869999885559082,9.09000015258789,7.800000190734863,8.5600004196167,19900
2022-03-28,8.699999809265137,8.699999809265137,9.90999984741211,7.909999847412109,8.369999885559082,37900
2022-04-04,9.289999961853027,9.289999961853027,9.71500015258789,8.930000305175781,8.930000305175781,13200
2022-04-11,9.232999801635742,9.232999801635742,9.289999961853027,8.654000282287598,9.289999961853027,3700
2022-04-18,8.619999885559082,8.619999885559082,9.399999618530273,8.399999618530273,8.680000305175781,19700
2022-04-25,8.302000045776367,8.302000045776367,8.529999732971191,7.510000228881836,8.5,24500
2022-05-02,7.880000114440918,7.880000114440918,8.729999542236328,7.5,8.020000457763672,34600
2022-05-09,8.050000190734863,8.050000190734863,8.579999923706055,6.710000038146973,7.659999847412109,44400
2022-05-16,8.180000305175781,8.180000305175781,8.25,7.099999904632568,7.690000057220459,15100
2022-05-23,8.229999542236328,8.229999542236328,8.699999809265137,8.0,8.260000228881836,5400
2022-05-30,8.013999938964844,8.013999938964844,8.262999534606934,7.710000038146973,8.229999542236328,13500
2022-06-06,7.880000114440918,7.880000114440918,8.699999809265137,7.5,8.039999961853027,17600
2022-06-13,7.269999980926514,7.269999980926514,7.550000190734863,6.099999904632568,7.400000095367432,26100
2022-06-20,7.65500020980835,7.65500020980835,8.100000381469727,7.25,7.519999980926514,13500
2022-06-27,7.860000133514404,7.860000133514404,8.760000228881836,7.050000190734863,7.900000095367432,9900
2022-07-04,7.421999931335449,7.421999931335449,7.800000190734863,6.849999904632568,7.800000190734863,7500
2022-07-11,7.263999938964844,7.263999938964844,7.75,7.263999938964844,7.75,4700
2022-07-18,8.100000381469727,8.100000381469727,8.15999984741211,7.579999923706055,7.579999923706055,3000
2022-07-25,7.616000175476074,7.616000175476074,8.0,7.579999923706055,8.0,2600
2022-08-01,9.180000305175781,9.180000305175781,9.180000305175781,7.599999904632568,7.665999889373779,13800
2022-08-08,10.25,10.25,10.739999771118164,9.510000228881836,9.649999618530273,25400
2022-08-15,11.5600004196167,11.5600004196167,11.75,10.600000381469727,10.649999618530273,16900
2022-08-22,12.119999885559082,12.119999885559082,12.979000091552734,11.109999656677246,11.109999656677246,38900
2022-08-29,12.59000015258789,12.59000015258789,12.722000122070312,11.543999671936035,12.050000190734863,10400
2022-09-05,12.399999618530273,12.399999618530273,12.779999732971191,11.272000312805176,12.34000015258789,20400
2022-09-12,11.157999992370605,11.157999992370605,12.399999618530273,11.157999992370605,12.25,11000
2022-09-19,10.859999656677246,10.859999656677246,11.75,10.583000183105469,11.300000190734863,10700
2022-09-26,9.84000015258789,9.84000015258789,11.4399995803833,9.4399995803833,10.800000190734863,58000
2022-10-03,10.390000343322754,10.390000343322754,12.039999961853027,9.52400016784668,10.149999618530273,75100
2022-10-10,9.25,9.25,10.229999542236328,8.649999618530273,10.100000381469727,44800
2022-10-17,9.505999565124512,9.505999565124512,10.069999694824219,8.979999542236328,9.699999809265137,27500
2022-10-24,9.380000114440918,9.380000114440918,10.069999694824219,9.0,9.300000190734863,8600
2022-10-31,10.869999885559082,10.869999885559082,12.699999809265137,9.0,10.069999694824219,71500
2022-11-07,11.489999771118164,11.489999771118164,11.579999923706055,10.059000015258789,10.859999656677246,42000
2022-11-14,11.449999809265137,11.449999809265137,11.800999641418457,11.024999618530273,11.489999771118164,30800
2022-11-21,11.760000228881836,11.760000228881836,12.539999961853027,11.100000381469727,12.0,19500
2022-11-28,13.25,13.25,13.25,11.760000228881836,11.890000343322754,42500
2022-12-05,12.470000267028809,12.470000267028809,13.626999855041504,11.3100004196167,13.289999961853027,35300
2022-12-12,11.12399959564209,11.12399959564209,12.15999984741211,10.692000389099121,11.670000076293945,10700
2022-12-19,11.75,11.75,12.276000022888184,10.430000305175781,11.010000228881836,12600
2022-12-26,11.029999732971191,11.029999732971191,11.890000343322754,10.336999893188477,11.460000038146973,11100
2023-01-02,12.149999618530273,12.149999618530273,12.289999961853027,11.510000228881836,12.039999961853027,11400
2023-01-09,13.4399995803833,13.4399995803833,13.5,11.4399995803833,12.069999694824219,18200
2023-01-16,14.270000457763672,14.270000457763672,15.0,13.399999618530273,14.210000038146973,23400
2023-01-23,14.246000289916992,14.246000289916992,14.246000289916992,13.380000114440918,13.567000389099121,15300
2023-01-30,13.289999961853027,13.289999961853027,14.25,13.170000076293945,14.25,21400
2023-02-06,13.699999809265137,13.699999809265137,14.760000228881836,12.324999809265137,13.289999961853027,30100
2023-02-13,11.032999992370605,11.032999992370605,13.779999732971191,10.3100004196167,12.800000190734863,37900
2023-02-20,11.739999771118164,11.739999771118164,12.449999809265137,11.079999923706055,11.920000076293945,12800
2023-02-27,12.399999618530273,12.399999618530273,13.579999923706055,11.84000015258789,12.100000381469727,25800
2023-03-06,11.800000190734863,11.800000190734863,12.793999671936035,11.510000228881836,12.239999771118164,18900
2023-03-13,10.770000457763672,10.770000457763672,12.798999786376953,9.649999618530273,11.517999649047852,91300
2023-03-20,14.960000038146973,14.960000038146973,17.809999465942383,9.75,10.350000381469727,753400
2023-03-27,13.5,13.5,14.100000381469727,10.949999809265137,12.720000267028809,411700
2023-04-03,11.90999984741211,11.90999984741211,13.15999984741211,11.640000343322754,13.15999984741211,45600
2023-04-10,11.4350004196167,11.4350004196167,12.694999694824219,11.180000305175781,12.220000267028809,23400
2023-04-17,10.699999809265137,10.699999809265137,11.430000305175781,10.149999618530273,10.859999656677246,141800
2023-04-24,11.119999885559082,11.119999885559082,11.119999885559082,10.319999694824219,10.699999809265137,7600
2023-05-01,11.260000228881836,11.260000228881836,11.619999885559082,10.604999542236328,11.28499984741211,11400
2023-05-08,11.09000015258789,11.09000015258789,13.020000457763672,10.210000038146973,11.949999809265137,43000
2023-05-15,12.239999771118164,12.239999771118164,12.239999771118164,11.239999771118164,11.84000015258789,12600
2023-05-22,12.579999923706055,12.579999923706055,12.75,11.649999618530273,12.75,12300
2023-05-29,12.140000343322754,12.140000343322754,12.588000297546387,12.0,12.40999984741211,4200
2023-06-05,12.199999809265137,12.199999809265137,12.729999542236328,10.819999694824219,11.829999923706055,12900
2023-06-12,12.052000045776367,12.052000045776367,12.75,11.9350004196167,12.5,13100
2023-06-19,10.98900032043457,10.98900032043457,12.079999923706055,10.98900032043457,11.569999694824219,5300
2023-06-26,11.649999618530273,11.649999618530273,11.779999732971191,10.960000038146973,10.98900032043457,8800
2023-07-03,11.449999809265137,11.449999809265137,12.050000190734863,11.14900016784668,11.649999618530273,4200
2023-07-10,12.199999809265137,12.199999809265137,12.40999984741211,11.449999809265137,11.449999809265137,31500
2023-07-17,12.5,12.5,12.720999717712402,11.470999717712402,12.289999961853027,11800
2023-07-24,12.0,12.0,12.5,11.039999961853027,12.5,3900
2023-07-31,12.5,12.5,12.5,12.0,12.0,800
2023-08-07,12.399999618530273,12.399999618530273,12.479999542236328,11.640000343322754,12.300000190734863,6700
2023-08-14,11.829999923706055,11.829999923706055,12.399999618530273,11.713000297546387,12.399999618530273,2200
2023-08-21,12.270000457763672,12.270000457763672,12.920000076293945,11.760000228881836,12.100000381469727,28600
2023-08-28,11.829000473022461,11.829000473022461,12.899999618530273,11.829000473022461,12.279999732971191,4100
2023-09-04,12.25,12.25,12.5,12.25,12.5,4400
2023-09-11,13.5,13.5,13.5,12.255000114440918,12.84000015258789,7300
2023-09-18,12.899999618530273,12.899999618530273,16.709999084472656,11.680000305175781,13.800000190734863,49500
2023-09-25,11.399999618530273,11.399999618530273,14.75,10.0,12.880000114440918,53300
2023-10-02,12.225000381469727,12.225000381469727,12.5600004196167,11.329999923706055,12.5600004196167,10100
2023-10-09,12.0,12.0,12.399999618530273,11.0,11.710000038146973,11500
2023-10-16,10.670000076293945,10.670000076293945,11.989999771118164,9.699999809265137,11.399999618530273,21900
2023-10-23,11.069999694824219,11.069999694824219,11.684000015258789,10.194999694824219,10.699999809265137,22500
2023-10-30,12.050000190734863,12.050000190734863,12.100000381469727,10.899999618530273,11.630000114440918,32400
2023-11-06,11.010000228881836,11.010000228881836,12.5,11.010000228881836,12.300000190734863,15300
2023-11-13,11.64900016784668,11.64900016784668,11.699000358581543,10.899999618530273,10.899999618530273,13600
2023-11-20,11.649999618530273,11.649999618530273,11.649999618530273,11.64900016784668,11.64900016784668,800
2023-11-27,11.550000190734863,11.550000190734863,11.699999809265137,10.90999984741211,11.199999809265137,3500
2023-12-04,12.0,12.0,12.0,11.079999923706055,11.359999656677246,6700
2023-12-11,11.800000190734863,11.800000190734863,11.899999618530273,10.5,11.34000015258789,14600
2023-12-18,11.59000015258789,11.59000015258789,11.600000381469727,9.989999771118164,11.100000381469727,11700
2023-12-25,11.430000305175781,11.430000305175781,12.399999618530273,11.40999984741211,11.600000381469727,4300
