Price,Adj Close,Close,High,Low,Open,Volume
2002-05-20,21.239999771118164,21.239999771118164,21.75,19.049999237060547,20.1200008392334,972100
2002-05-27,20.149999618530273,20.149999618530273,21.5,20.149999618530273,21.399999618530273,421100
2002-06-03,19.889999389648438,19.889999389648438,20.350000381469727,18.68000030517578,20.149999618530273,484900
2002-06-10,18.31999969482422,18.31999969482422,19.829999923706055,17.84000015258789,19.639999389648438,554400
2002-06-17,18.799999237060547,18.799999237060547,19.75,18.049999237060547,18.350000381469727,392100
2002-06-24,20.75,20.75,20.75,17.979999542236328,18.399999618530273,737200
2002-07-01,18.440000534057617,18.440000534057617,20.25,17.75,19.899999618530273,1549000
2002-07-08,16.75,16.75,18.649999618530273,16.739999771118164,18.43000030517578,463700
2002-07-15,14.90999984741211,14.90999984741211,17.700000762939453,14.5,16.75,438500
2002-07-22,15.449999809265137,15.449999809265137,15.800000190734863,13.699999809265137,14.949999809265137,951400
2002-07-29,14.970000267028809,14.970000267028809,16.200000762939453,14.899999618530273,15.550000190734863,548700
2002-08-05,17.09000015258789,17.09000015258789,17.329999923706055,14.600000381469727,15.0,555300
2002-08-12,16.549999237060547,16.549999237060547,17.100000381469727,15.449999809265137,17.040000915527344,448800
2002-08-19,17.639999389648438,17.639999389648438,18.100000381469727,16.5,16.549999237060547,447900
2002-08-26,17.799999237060547,17.799999237060547,18.920000076293945,16.399999618530273,17.600000381469727,767200
2002-09-02,17.5,17.5,17.75,16.899999618530273,17.75,532600
2002-09-09,18.399999618530273,18.399999618530273,18.770000457763672,17.350000381469727,17.649999618530273,679500
2002-09-16,17.770000457763672,17.770000457763672,18.399999618530273,17.219999313354492,18.149999618530273,541200
2002-09-23,17.25,17.25,18.450000762939453,17.1299991607666,17.520000457763672,629200
2002-09-30,17.6200008392334,17.6200008392334,18.600000381469727,16.799999237060547,17.219999313354492,1170100
2002-10-07,15.350000381469727,15.350000381469727,17.860000610351562,13.300000190734863,17.600000381469727,1460700
2002-10-14,15.239999771118164,15.239999771118164,15.949999809265137,14.460000038146973,15.350000381469727,848300
2002-10-21,14.25,14.25,16.149999618530273,13.5,15.239999771118164,1423700
2002-10-28,14.520000457763672,14.520000457763672,14.800000190734863,13.829999923706055,14.399999618530273,965400
2002-11-04,15.300000190734863,15.300000190734863,15.899999618530273,13.699999809265137,14.619999885559082,735600
2002-11-11,14.960000038146973,14.960000038146973,15.380000114440918,14.25,15.25,661200
2002-11-18,14.989999771118164,14.989999771118164,15.289999961853027,14.100000381469727,15.0600004196167,683900
2002-11-25,14.859999656677246,14.859999656677246,15.199999809265137,14.600000381469727,15.050000190734863,479400
2002-12-02,14.0,14.0,15.100000381469727,13.899999618530273,14.960000038146973,770100
2002-12-09,14.800000190734863,14.800000190734863,15.460000038146973,13.699999809265137,14.0,926200
2002-12-16,15.149999618530273,15.149999618530273,15.34000015258789,14.8100004196167,14.8100004196167,702800
2002-12-23,15.050000190734863,15.050000190734863,15.279999732971191,14.75,15.050000190734863,445400
2002-12-30,15.550000190734863,15.550000190734863,15.899999618530273,14.800000190734863,15.100000381469727,596800
2003-01-06,15.399999618530273,15.399999618530273,16.219999313354492,14.75,15.699999809265137,746800
2003-01-13,14.970000267028809,14.970000267028809,15.529999732971191,14.770000457763672,15.420000076293945,382000
2003-01-20,13.359999656677246,13.359999656677246,14.949999809265137,13.25,14.949999809265137,456800
2003-01-27,12.550000190734863,12.550000190734863,13.5,12.210000038146973,13.369999885559082,1272300
2003-02-03,13.600000381469727,13.600000381469727,14.380000114440918,12.550000190734863,12.649999618530273,987000
2003-02-10,13.949999809265137,13.949999809265137,14.0,13.130000114440918,13.5,475500
2003-02-17,12.899999618530273,12.899999618530273,13.850000381469727,12.75,13.850000381469727,461400
2003-02-24,12.75,12.75,13.390000343322754,12.600000381469727,12.850000381469727,548200
2003-03-03,12.170000076293945,12.170000076293945,13.0,11.899999618530273,12.800000190734863,915500
2003-03-10,12.300000190734863,12.300000190734863,12.350000381469727,10.920000076293945,11.949999809265137,676600
2003-03-17,12.899999618530273,12.899999618530273,13.050000190734863,12.199999809265137,12.199999809265137,573900
2003-03-24,12.699999809265137,12.699999809265137,12.880000114440918,12.119999885559082,12.880000114440918,336000
2003-03-31,13.050000190734863,13.050000190734863,13.350000381469727,12.5,12.649999618530273,456700
2003-04-07,12.699999809265137,12.699999809265137,13.420000076293945,12.399999618530273,13.149999618530273,432600
2003-04-14,13.489999771118164,13.489999771118164,13.600000381469727,12.710000038146973,12.75,338800
2003-04-21,13.649999618530273,13.649999618530273,14.399999618530273,13.4399995803833,13.4399995803833,284100
2003-04-28,14.289999961853027,14.289999961853027,14.300000190734863,13.670000076293945,13.75,360100
2003-05-05,14.890000343322754,14.890000343322754,14.989999771118164,14.050000190734863,14.390000343322754,369200
2003-05-12,13.899999618530273,13.899999618530273,15.0,13.899999618530273,14.84000015258789,340700
2003-05-19,14.109999656677246,14.109999656677246,14.25,13.569999694824219,14.0,396200
2003-05-26,15.039999961853027,15.039999961853027,15.050000190734863,13.989999771118164,14.079999923706055,338100
2003-06-02,14.899999618530273,14.899999618530273,15.199999809265137,14.369999885559082,14.9399995803833,362200
2003-06-09,13.84000015258789,13.84000015258789,14.850000381469727,13.819999694824219,14.800000190734863,436600
2003-06-16,14.09000015258789,14.09000015258789,14.600000381469727,14.0,14.149999618530273,402000
2003-06-23,13.6899995803833,13.6899995803833,14.1899995803833,13.4399995803833,14.1899995803833,374400
2003-06-30,14.229999542236328,14.229999542236328,14.430000305175781,13.069999694824219,13.789999961853027,702100
2003-07-07,14.600000381469727,14.600000381469727,14.699999809265137,14.029999732971191,14.329999923706055,676300
2003-07-14,14.5,14.5,14.8100004196167,14.329999923706055,14.5,675600
2003-07-21,15.020000457763672,15.020000457763672,15.09000015258789,14.350000381469727,14.5,655400
2003-07-28,14.84000015258789,14.84000015258789,15.350000381469727,14.680000305175781,15.100000381469727,562400
2003-08-04,14.649999618530273,14.649999618530273,15.34000015258789,14.489999771118164,14.75,551700
2003-08-11,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.699999809265137,400000
2003-08-18,14.800000190734863,14.800000190734863,15.229999542236328,14.699999809265137,14.859999656677246,518100
2003-08-25,15.25,15.25,15.390000343322754,14.75,14.800000190734863,487100
2003-09-01,15.319999694824219,15.319999694824219,15.40999984741211,14.850000381469727,15.170000076293945,464500
2003-09-08,15.220000267028809,15.220000267028809,15.739999771118164,14.630000114440918,15.25,838300
2003-09-15,15.289999961853027,15.289999961853027,15.720000267028809,15.0,15.100000381469727,920300
2003-09-22,14.760000228881836,14.760000228881836,15.529999732971191,14.449999809265137,14.899999618530273,774100
2003-09-29,15.029999732971191,15.029999732971191,15.430000305175781,14.359999656677246,14.760000228881836,576800
2003-10-06,14.9399995803833,14.9399995803833,15.5,14.619999885559082,15.029999732971191,527600
2003-10-13,15.050000190734863,15.050000190734863,15.600000381469727,14.930000305175781,14.930000305175781,399400
2003-10-20,14.65999984741211,14.65999984741211,15.229999542236328,14.260000228881836,15.0,743900
2003-10-27,16.489999771118164,16.489999771118164,16.5,15.0,15.0,1179400
2003-11-03,16.3799991607666,16.3799991607666,16.950000762939453,16.0,16.389999389648438,841300
2003-11-10,16.420000076293945,16.420000076293945,16.959999084472656,16.0,16.5,749900
2003-11-17,17.600000381469727,17.600000381469727,17.969999313354492,16.25,16.399999618530273,861100
2003-11-24,17.18000030517578,17.18000030517578,17.950000762939453,16.969999313354492,17.600000381469727,549300
2003-12-01,17.770000457763672,17.770000457763672,17.899999618530273,16.799999237060547,17.350000381469727,575900
2003-12-08,17.700000762939453,17.700000762939453,18.0,17.329999923706055,17.770000457763672,512000
2003-12-15,19.030000686645508,19.030000686645508,19.149999618530273,17.280000686645508,17.729999542236328,812400
2003-12-22,19.5,19.5,19.600000381469727,18.600000381469727,18.600000381469727,270400
2003-12-29,18.739999771118164,18.739999771118164,19.969999313354492,18.520000457763672,19.5,491700
2004-01-05,18.8799991607666,18.8799991607666,19.3799991607666,18.5,18.600000381469727,650100
2004-01-12,19.110000610351562,19.110000610351562,19.639999389648438,18.600000381469727,18.799999237060547,1028800
2004-01-19,19.299999237060547,19.299999237060547,19.649999618530273,18.790000915527344,18.959999084472656,925700
2004-01-26,19.25,19.25,19.799999237060547,18.950000762939453,19.049999237060547,1295200
2004-02-02,20.829999923706055,20.829999923706055,20.84000015258789,19.100000381469727,19.100000381469727,1043000
2004-02-09,21.190000534057617,21.190000534057617,21.75,20.469999313354492,20.75,827700
2004-02-16,21.09000015258789,21.09000015258789,21.6299991607666,20.81999969482422,21.299999237060547,397400
2004-02-23,20.260000228881836,20.260000228881836,21.09000015258789,19.850000381469727,21.09000015258789,911500
2004-03-01,20.3700008392334,20.3700008392334,20.709999084472656,20.1299991607666,20.360000610351562,609000
2004-03-08,19.8799991607666,19.8799991607666,20.440000534057617,19.079999923706055,20.299999237060547,623600
2004-03-15,18.799999237060547,18.799999237060547,19.850000381469727,18.1200008392334,19.649999618530273,662300
2004-03-22,18.559999465942383,18.559999465942383,18.799999237060547,18.049999237060547,18.75,698300
2004-03-29,19.0,19.0,19.290000915527344,18.0,18.600000381469727,885100
2004-04-05,18.850000381469727,18.850000381469727,19.700000762939453,18.850000381469727,19.0,450700
2004-04-12,19.40999984741211,19.40999984741211,19.920000076293945,18.799999237060547,19.149999618530273,702000
2004-04-19,20.149999618530273,20.149999618530273,20.25,19.229999542236328,19.5,642800
2004-04-26,18.979999542236328,18.979999542236328,20.489999771118164,18.59000015258789,20.049999237060547,625800
2004-05-03,17.959999084472656,17.959999084472656,19.059999465942383,17.899999618530273,18.899999618530273,774900
2004-05-10,17.920000076293945,17.920000076293945,18.59000015258789,17.209999084472656,17.899999618530273,688300
2004-05-17,17.420000076293945,17.420000076293945,18.200000762939453,17.0,17.920000076293945,857000
2004-05-24,18.420000076293945,18.420000076293945,18.790000915527344,17.549999237060547,17.549999237060547,631300
2004-05-31,18.200000762939453,18.200000762939453,18.899999618530273,18.1200008392334,18.31999969482422,381200
2004-06-07,19.1200008392334,19.1200008392334,19.610000610351562,18.350000381469727,18.399999618530273,429100
2004-06-14,18.670000076293945,18.670000076293945,19.25,18.450000762939453,18.8700008392334,587500
2004-06-21,20.09000015258789,20.09000015258789,20.09000015258789,18.530000686645508,18.799999237060547,482100
2004-06-28,20.149999618530273,20.149999618530273,20.229999542236328,19.170000076293945,19.920000076293945,838500
2004-07-05,19.93000030517578,19.93000030517578,20.149999618530273,19.469999313354492,19.899999618530273,575200
2004-07-12,20.3799991607666,20.3799991607666,20.5,19.780000686645508,19.93000030517578,992200
2004-07-19,19.209999084472656,19.209999084472656,20.43000030517578,19.1200008392334,20.280000686645508,458400
2004-07-26,21.65999984741211,21.65999984741211,21.65999984741211,18.940000534057617,19.15999984741211,1147200
2004-08-02,22.600000381469727,22.600000381469727,23.139999389648438,21.440000534057617,21.68000030517578,1593900
2004-08-09,23.540000915527344,23.540000915527344,23.81999969482422,22.479999542236328,22.600000381469727,989000
2004-08-16,24.290000915527344,24.290000915527344,24.389999389648438,23.360000610351562,24.100000381469727,1264100
2004-08-23,24.100000381469727,24.100000381469727,24.540000915527344,23.969999313354492,24.350000381469727,731200
2004-08-30,24.799999237060547,24.799999237060547,25.389999389648438,23.950000762939453,24.0,869400
2004-09-06,24.399999618530273,24.399999618530273,25.0,24.260000228881836,24.799999237060547,449300
2004-09-13,24.309999465942383,24.309999465942383,24.65999984741211,23.0,23.010000228881836,662600
2004-09-20,24.049999237060547,24.049999237060547,24.639999389648438,23.809999465942383,24.149999618530273,492600
2004-09-27,24.899999618530273,24.899999618530273,25.43000030517578,23.549999237060547,24.0,765000
2004-10-04,24.420000076293945,24.420000076293945,25.43000030517578,24.420000076293945,25.25,650200
2004-10-11,24.329999923706055,24.329999923706055,25.149999618530273,23.84000015258789,24.489999771118164,480600
2004-10-18,23.440000534057617,23.440000534057617,24.450000762939453,23.059999465942383,24.389999389648438,434700
2004-10-25,25.56999969482422,25.56999969482422,25.600000381469727,23.299999237060547,23.5,1067700
2004-11-01,28.75,28.75,28.8799991607666,25.229999542236328,25.600000381469727,1494500
2004-11-08,28.649999618530273,28.649999618530273,29.0,27.950000762939453,28.75,989900
2004-11-15,27.84000015258789,27.84000015258789,29.489999771118164,27.729999542236328,28.799999237060547,725100
2004-11-22,29.020000457763672,29.020000457763672,29.350000381469727,27.93000030517578,28.049999237060547,545500
2004-11-29,30.559999465942383,30.559999465942383,30.700000762939453,28.84000015258789,29.200000762939453,1209600
2004-12-06,29.549999237060547,29.549999237060547,30.579999923706055,27.610000610351562,30.559999465942383,632300
2004-12-13,30.700000762939453,30.700000762939453,30.799999237060547,29.600000381469727,29.799999237060547,585100
2004-12-20,30.549999237060547,30.549999237060547,30.899999618530273,29.93000030517578,30.799999237060547,532100
2004-12-27,29.43000030517578,29.43000030517578,30.739999771118164,29.260000228881836,30.649999618530273,425800
2005-01-03,28.06999969482422,28.06999969482422,30.389999389648438,27.81999969482422,29.43000030517578,1120300
2005-01-10,27.809999465942383,27.809999465942383,29.200000762939453,26.0,28.010000228881836,1213500
2005-01-17,27.25,27.25,28.790000915527344,27.170000076293945,27.81999969482422,717200
2005-01-24,29.75,29.75,30.75,26.670000076293945,27.329999923706055,1539500
2005-01-31,31.520000457763672,31.520000457763672,31.780000686645508,29.6299991607666,30.0,1790100
2005-02-07,31.360000610351562,31.360000610351562,31.8799991607666,30.299999237060547,31.549999237060547,948300
2005-02-14,30.959999084472656,30.959999084472656,31.969999313354492,30.860000610351562,31.219999313354492,782300
2005-02-21,31.09000015258789,31.09000015258789,31.350000381469727,29.399999618530273,30.959999084472656,629500
2005-02-28,32.25,32.25,33.5,30.31999969482422,30.850000381469727,1144800
2005-03-07,31.5,31.5,33.45000076293945,31.459999084472656,32.65999984741211,1096600
2005-03-14,32.04999923706055,32.04999923706055,32.349998474121094,30.719999313354492,31.440000534057617,1140600
2005-03-21,30.790000915527344,30.790000915527344,32.4900016784668,30.790000915527344,31.950000762939453,635500
2005-03-28,30.809999465942383,30.809999465942383,32.150001525878906,30.389999389648438,30.790000915527344,808900
2005-04-04,30.43000030517578,30.43000030517578,32.119998931884766,30.299999237060547,30.920000076293945,736800
2005-04-11,27.200000762939453,27.200000762939453,31.489999771118164,27.1299991607666,30.549999237060547,1108500
2005-04-18,27.1299991607666,27.1299991607666,28.799999237060547,25.420000076293945,26.0,1621300
2005-04-25,30.420000076293945,30.420000076293945,30.649999618530273,26.739999771118164,27.399999618530273,1702600
2005-05-02,31.1299991607666,31.1299991607666,31.399999618530273,29.799999237060547,30.389999389648438,983200
2005-05-09,30.190000534057617,30.190000534057617,31.84000015258789,29.81999969482422,31.100000381469727,753300
2005-05-16,31.899999618530273,31.899999618530273,32.290000915527344,30.100000381469727,30.25,635900
2005-05-23,31.0,31.0,31.899999618530273,30.450000762939453,31.860000610351562,560700
2005-05-30,31.049999237060547,31.049999237060547,32.04999923706055,30.68000030517578,30.989999771118164,495200
2005-06-06,32.540000915527344,32.540000915527344,33.13999938964844,30.770000457763672,31.139999389648438,673100
2005-06-13,33.93000030517578,33.93000030517578,35.0,32.20000076293945,32.52000045776367,1132700
2005-06-20,31.850000381469727,31.850000381469727,33.86000061035156,31.489999771118164,33.86000061035156,764900
2005-06-27,33.18000030517578,33.18000030517578,33.2400016784668,31.290000915527344,31.8799991607666,649800
2005-07-04,34.470001220703125,34.470001220703125,34.900001525878906,32.220001220703125,33.189998626708984,564000
2005-07-11,33.95000076293945,33.95000076293945,35.25,33.2400016784668,34.470001220703125,457700
2005-07-18,34.849998474121094,34.849998474121094,35.20000076293945,33.08000183105469,33.849998474121094,484800
2005-07-25,37.95000076293945,37.95000076293945,39.43000030517578,33.54999923706055,34.849998474121094,996400
2005-08-01,37.119998931884766,37.119998931884766,39.540000915527344,36.66999816894531,38.900001525878906,828200
2005-08-08,36.41999816894531,36.41999816894531,37.5,35.79999923706055,37.29999923706055,601600
2005-08-15,36.5,36.5,37.61000061035156,35.75,36.36000061035156,436000
2005-08-22,36.209999084472656,36.209999084472656,37.56999969482422,35.9900016784668,36.75,588500
2005-08-29,37.20000076293945,37.20000076293945,38.720001220703125,35.90999984741211,36.2400016784668,627300
2005-09-05,37.599998474121094,37.599998474121094,37.97999954223633,36.90999984741211,37.31999969482422,391800
2005-09-12,35.97999954223633,35.97999954223633,39.0,35.29999923706055,37.599998474121094,664400
2005-09-19,34.0,34.0,36.369998931884766,32.06999969482422,35.880001068115234,734900
2005-09-26,34.470001220703125,34.470001220703125,34.4900016784668,32.130001068115234,34.18000030517578,1081600
2005-10-03,36.0099983215332,36.0099983215332,37.2599983215332,34.18000030517578,34.349998474121094,1277700
2005-10-10,35.79999923706055,35.79999923706055,36.0099983215332,33.81999969482422,36.0099983215332,723300
2005-10-17,35.66999816894531,35.66999816894531,37.900001525878906,34.79999923706055,35.650001525878906,977100
2005-10-24,35.290000915527344,35.290000915527344,36.5,32.5099983215332,35.810001373291016,1713600
2005-10-31,34.79999923706055,34.79999923706055,35.79999923706055,33.689998626708984,35.25,1439800
2005-11-07,33.88999938964844,33.88999938964844,35.060001373291016,32.599998474121094,35.0,839100
2005-11-14,32.439998626708984,32.439998626708984,33.81999969482422,31.760000228881836,33.79999923706055,833400
