Price,Adj Close,Close,High,Low,Open,Volume
2022-05-23,14.975000381469727,14.975000381469727,15.75,14.300000190734863,15.75,21332
2022-05-30,15.175000190734863,15.175000190734863,16.0,14.25,15.024999618530273,17868
2022-06-06,17.0,17.0,17.5,14.524999618530273,15.824999809265137,23028
2022-06-13,16.024999618530273,16.024999618530273,18.75,15.274999618530273,16.25,18040
2022-06-20,19.674999237060547,19.674999237060547,20.725000381469727,16.049999237060547,16.25,15656
2022-06-27,15.524999618530273,15.524999618530273,21.174999237060547,15.5,19.75,15008
2022-07-04,18.0,18.0,18.0,15.5,15.75,11004
2022-07-11,32.5,32.5,39.5,18.0,18.75,335628
2022-07-18,43.0,43.0,46.75,31.25,31.25,135152
2022-07-25,46.0,46.0,56.0,40.5,41.5,109416
2022-08-01,45.25,45.25,48.75,43.0,46.0,34964
2022-08-08,41.25,41.25,46.75,37.5,45.25,33316
2022-08-15,39.25,39.25,42.0,33.25,41.5,22712
2022-08-22,38.75,38.75,43.0,38.125,39.25,11068
2022-08-29,34.54999923706055,34.54999923706055,40.25,33.5,38.0,11688
2022-09-05,39.5,39.5,40.0,32.5,34.25,14124
2022-09-12,37.5,37.5,43.0,35.0,41.5,22088
2022-09-19,24.625,24.625,39.974998474121094,24.25,36.25,28192
2022-09-26,26.125,26.125,27.5,22.5,23.5,23520
2022-10-03,27.399999618530273,27.399999618530273,27.75,23.75,25.5,38656
2022-10-10,26.325000762939453,26.325000762939453,28.0,24.25,26.5,10168
2022-10-17,24.5,24.5,26.75,22.5,25.75,18764
2022-10-24,24.875,24.875,25.700000762939453,23.25,25.100000381469727,8968
2022-10-31,26.5,26.5,27.5,24.375,24.75,9768
2022-11-07,25.0,25.0,27.325000762939453,24.399999618530273,25.75,5928
2022-11-14,25.0,25.0,27.25,24.5,24.75,11344
2022-11-21,24.25,24.25,25.0,23.75,24.75,5512
2022-11-28,20.625,20.625,24.25,18.75,23.200000762939453,21572
2022-12-05,20.0,20.0,22.5,19.25,21.25,11004
2022-12-12,17.524999618530273,17.524999618530273,20.5,17.5,19.25,9480
2022-12-19,19.5,19.5,22.0,16.5,17.524999618530273,19180
2022-12-26,16.5,16.5,20.0,16.0,19.5,20768
2023-01-02,27.25,27.25,28.5,16.5,17.5,22360
2023-01-09,36.25,36.25,40.25,28.5,28.5,56340
2023-01-16,36.25,36.25,40.75,31.5,36.25,25628
2023-01-23,35.25,35.25,39.0,34.5,36.25,9108
2023-01-30,40.0,40.0,40.95000076293945,35.75,35.75,19636
2023-02-06,39.0,39.0,42.0,37.75,41.25,19096
2023-02-13,40.75,40.75,43.0,38.75,39.0,15180
2023-02-20,30.0,30.0,42.5,29.0,40.75,23268
2023-02-27,35.0,35.0,37.5,30.5,30.5,12092
2023-03-06,32.75,32.75,38.5,32.0,35.5,13848
2023-03-13,30.975000381469727,30.975000381469727,33.75,27.5,32.25,12500
2023-03-20,31.0,31.0,43.75,28.0,32.0,97440
2023-03-27,24.0,24.0,24.975000381469727,19.274999618530273,21.0,62796
2023-04-03,22.25,22.25,24.75,21.0,24.0,12348
2023-04-10,22.25,22.25,23.25,21.125,22.5,10192
2023-04-17,23.5,23.5,24.0,21.350000381469727,22.5,7760
2023-04-24,21.225000381469727,21.225000381469727,23.5,21.0,22.399999618530273,7104
2023-05-01,17.649999618530273,17.649999618530273,20.875,16.75,20.75,13024
2023-05-08,19.75,19.75,20.0,16.825000762939453,17.625,5600
2023-05-15,18.625,18.625,20.0,17.5,18.75,4336
2023-05-22,21.25,21.25,22.5,18.0,18.25,10072
2023-05-29,21.0,21.0,22.5,20.0,20.75,4576
2023-06-05,19.200000762939453,19.200000762939453,21.25,18.75,20.5,7796
2023-06-12,18.25,18.25,20.0,17.0,18.75,9276
2023-06-19,22.5,22.5,23.700000762939453,18.0,18.0,7588
2023-06-26,19.75,19.75,23.75,18.75,22.5,9316
2023-07-03,19.75,19.75,22.25,19.25,20.0,6320
2023-07-10,19.549999237060547,19.549999237060547,21.25,19.0,19.149999618530273,11564
2023-07-17,21.225000381469727,21.225000381469727,21.524999618530273,19.25,19.5,5888
2023-07-24,18.774999618530273,18.774999618530273,20.600000381469727,18.75,20.0,9064
2023-07-31,17.25,17.25,20.5,15.774999618530273,18.774999618530273,10876
2023-08-07,17.274999618530273,17.274999618530273,18.75,16.25,17.125,16508
2023-08-14,18.75,18.75,20.0,16.25,17.75,14492
2023-08-21,18.375,18.375,19.575000762939453,17.5,19.25,4324
2023-08-28,16.0,16.0,19.5,16.0,17.850000381469727,8524
2023-09-04,15.5,15.5,17.799999237060547,14.75,15.75,8768
2023-09-11,16.0,16.0,16.450000762939453,14.75,15.0,6984
2023-09-18,15.5,15.5,17.5,15.0,15.0,6964
2023-09-25,15.25,15.25,16.0,14.0,15.0,7384
2023-10-02,14.649999618530273,14.649999618530273,15.725000381469727,13.75,15.449999809265137,7516
2023-10-09,16.75,16.75,20.25,13.800000190734863,13.800000190734863,54976
2023-10-16,14.175000190734863,14.175000190734863,19.5,12.75,18.0,34900
2023-10-23,12.0,12.0,14.75,11.25,13.75,13596
2023-10-30,11.75,11.75,12.949999809265137,11.25,12.5,5420
2023-11-06,10.125,10.125,12.25,9.75,11.25,9496
2023-11-13,10.699999809265137,10.699999809265137,11.625,9.625,9.75,9432
2023-11-20,12.175000190734863,12.175000190734863,12.25,10.0,11.25,6280
2023-11-27,10.5,10.5,12.375,9.5,12.25,13140
2023-12-04,9.225000381469727,9.225000381469727,11.0,8.649999618530273,10.5,20388
2023-12-11,8.75,8.75,9.75,8.25,8.774999618530273,43220
2023-12-18,6.375,6.375,9.850000381469727,5.650000095367432,8.524999618530273,45788
2023-12-25,7.400000095367432,7.400000095367432,9.5,6.5,6.75,75204
