Price,Close,High,Low,Open,Volume
2020-11-25,10.579999923706055,10.9399995803833,10.0600004196167,10.420000076293945,517800
2020-12-02,11.489999771118164,11.899999618530273,10.210000038146973,10.539999961853027,2833600
2020-12-09,11.6899995803833,12.569999694824219,11.15999984741211,11.5,7378500
2020-12-16,13.539999961853027,13.6899995803833,10.609999656677246,11.75,20118400
2020-12-23,13.140000343322754,13.899999618530273,13.0,13.390000343322754,2945600
2020-12-30,13.180000305175781,13.920000076293945,12.899999618530273,13.180000305175781,5095600
2021-01-06,12.399999618530273,13.779999732971191,12.229999542236328,13.170000076293945,4469500
2021-01-13,11.829999923706055,12.869999885559082,11.670000076293945,12.449999809265137,2954100
2021-01-20,10.479999542236328,11.954999923706055,10.430000305175781,11.869999885559082,2171600
2021-01-27,9.850000381469727,10.649999618530273,9.609999656677246,10.430000305175781,3634800
2021-02-03,10.100000381469727,10.489999771118164,9.649999618530273,9.760000228881836,3677700
2021-02-10,10.0,10.359999656677246,9.6899995803833,10.15999984741211,2649900
2021-02-17,9.479999542236328,10.40999984741211,9.0600004196167,10.010000228881836,2628000
2021-02-24,9.390000343322754,9.859999656677246,8.869999885559082,9.539999961853027,2375100
2021-03-03,9.470000267028809,9.779999732971191,8.399999618530273,9.369999885559082,3536400
2021-03-10,9.949999809265137,10.239999771118164,9.40999984741211,9.489999771118164,1335000
2021-03-17,11.720000267028809,12.850000381469727,9.6899995803833,9.9399995803833,6090700
2021-03-24,11.850000381469727,12.0,11.010000228881836,11.819999694824219,1966900
2021-03-31,12.489999771118164,12.579999923706055,11.680000305175781,11.880000114440918,2162500
2021-04-07,12.960000038146973,13.0,12.359999656677246,12.569999694824219,2026800
2021-04-14,12.569999694824219,13.119999885559082,12.479999542236328,12.890000343322754,1251000
2021-04-21,12.789999961853027,13.069999694824219,11.930000305175781,12.380000114440918,2008900
2021-04-28,12.59000015258789,13.220000267028809,12.239999771118164,12.869999885559082,1843600
2021-05-05,12.470000267028809,13.15999984741211,11.609999656677246,12.609999656677246,1780700
2021-05-12,12.210000038146973,12.5600004196167,11.8100004196167,12.279999732971191,1600600
2021-05-19,12.239999771118164,12.800000190734863,11.989999771118164,12.1899995803833,1547000
2021-05-26,12.859999656677246,12.890000343322754,12.119999885559082,12.239999771118164,1839800
2021-06-02,12.449999809265137,12.880000114440918,12.3100004196167,12.84000015258789,2753500
2021-06-09,12.130000114440918,12.449999809265137,12.069999694824219,12.390000343322754,1071800
2021-06-16,11.600000381469727,12.300000190734863,11.390000343322754,12.170000076293945,3108700
2021-06-23,10.460000038146973,11.869999885559082,10.430000305175781,11.550000190734863,15634900
2021-06-30,10.199999809265137,10.84000015258789,10.050000190734863,10.380000114440918,2210500
2021-07-07,10.260000228881836,10.649999618530273,9.850000381469727,10.300000190734863,2654700
2021-07-14,10.25,10.404999732971191,9.859999656677246,10.300000190734863,1730900
2021-07-21,10.199999809265137,10.545000076293945,10.09000015258789,10.545000076293945,1919300
2021-07-28,9.800000190734863,10.390000343322754,9.609999656677246,10.260000228881836,2652400
2021-08-04,9.319999694824219,10.140000343322754,8.899999618530273,9.770000457763672,1805200
2021-08-11,9.260000228881836,9.970000267028809,9.020000457763672,9.229999542236328,2450900
2021-08-18,9.0,9.34000015258789,8.8100004196167,9.229999542236328,2100900
2021-08-25,8.710000038146973,9.270000457763672,8.710000038146973,8.979999542236328,2568500
2021-09-01,8.880000114440918,8.949999809265137,8.510000228881836,8.760000228881836,1442200
2021-09-08,8.350000381469727,9.039999961853027,8.300000190734863,9.039999961853027,1673400
2021-09-15,8.399999618530273,8.829999923706055,8.229999542236328,8.359999656677246,2581300
2021-09-22,8.399999618530273,8.829999923706055,8.329999923706055,8.420000076293945,878300
2021-09-29,8.680000305175781,8.78499984741211,8.324999809265137,8.449999809265137,1909800
2021-10-06,8.59000015258789,8.9399995803833,8.399999618530273,8.569999694824219,1093500
2021-10-13,8.350000381469727,9.0,8.329999923706055,8.609999656677246,1250800
2021-10-20,8.420000076293945,8.640000343322754,8.180000305175781,8.319999694824219,1169800
2021-10-27,8.579999923706055,8.883999824523926,8.15999984741211,8.420000076293945,1012400
2021-11-03,8.880000114440918,9.1899995803833,8.550000190734863,8.65999984741211,1656900
2021-11-10,8.970000267028809,9.489999771118164,8.470000267028809,8.470000267028809,1612700
2021-11-17,8.100000381469727,9.039999961853027,7.699999809265137,8.989999771118164,2606400
2021-11-24,7.230000019073486,8.279999732971191,7.199999809265137,7.960000038146973,1728600
2021-12-01,7.550000190734863,8.0,6.940000057220459,7.320000171661377,2486500
2021-12-08,7.650000095367432,7.869999885559082,7.414999961853027,7.550000190734863,2724300
2021-12-15,7.679999828338623,8.09000015258789,7.224999904632568,7.619999885559082,2793000
2021-12-22,7.78000020980835,8.095000267028809,7.369999885559082,8.095000267028809,1465100
2021-12-29,7.909999847412109,8.239999771118164,7.409999847412109,7.800000190734863,2002300
2022-01-05,7.53000020980835,7.96999979019165,6.980000019073486,7.849999904632568,3319700
2022-01-12,6.960000038146973,7.659999847412109,6.929999828338623,7.510000228881836,1877600
2022-01-19,6.739999771118164,7.03000020980835,6.449999809265137,6.96999979019165,2020200
2022-01-26,7.349999904632568,7.380000114440918,6.215000152587891,6.800000190734863,2275200
2022-02-02,7.440000057220459,7.46999979019165,7.050000190734863,7.360000133514404,1312700
2022-02-09,7.519999980926514,7.570000171661377,7.03000020980835,7.460000038146973,946600
2022-02-16,7.675000190734863,7.940000057220459,7.026000022888184,7.510000228881836,641500
2022-02-23,7.710000038146973,8.180000305175781,7.190000057220459,7.730000019073486,1120600
2022-03-02,5.5,7.369999885559082,5.239999771118164,6.239999771118164,4059900
2022-03-09,6.019999980926514,6.25,5.659999847412109,5.679999828338623,1840400
2022-03-16,6.400000095367432,6.619999885559082,5.920000076293945,6.050000190734863,2074800
2022-03-23,6.71999979019165,6.739999771118164,6.110000133514404,6.300000190734863,1144000
2022-03-30,6.400000095367432,6.730000019073486,6.264999866485596,6.699999809265137,5437900
2022-04-06,6.230000019073486,6.554999828338623,5.760000228881836,6.369999885559082,2479300
2022-04-13,5.5,6.320000171661377,5.489999771118164,6.230000019073486,3209600
2022-04-20,5.210000038146973,5.619999885559082,5.070000171661377,5.619999885559082,2285400
2022-04-27,5.360000133514404,5.489999771118164,4.96999979019165,5.190000057220459,2266400
2022-05-04,4.78000020980835,5.360000133514404,4.590000152587891,5.360000133514404,2049900
2022-05-11,4.650000095367432,5.650000095367432,4.244999885559082,5.420000076293945,2214700
2022-05-18,4.110000133514404,4.695000171661377,3.994999885559082,4.559999942779541,2181700
2022-05-25,4.300000190734863,4.480000019073486,4.03000020980835,4.090000152587891,1683700
2022-06-01,4.360000133514404,4.550000190734863,4.269999980926514,4.340000152587891,1978900
2022-06-08,3.799999952316284,4.369999885559082,3.7100000381469727,4.360000133514404,2148000
2022-06-15,4.119999885559082,4.179999828338623,3.7699999809265137,3.9000000953674316,2390100
2022-06-22,4.099999904632568,4.485000133514404,4.070000171661377,4.070000171661377,3066400
2022-06-29,4.230000019073486,4.239999771118164,3.700000047683716,4.070000171661377,1343000
2022-07-06,4.050000190734863,4.25,3.884999990463257,4.210000038146973,2002600
2022-07-13,4.170000076293945,4.349999904632568,3.930000066757202,3.9700000286102295,1040700
2022-07-20,4.159999847412109,4.485000133514404,4.099999904632568,4.150000095367432,1032900
2022-07-27,4.320000171661377,4.480000019073486,4.190000057220459,4.190000057220459,1135200
2022-08-03,4.260000228881836,4.420000076293945,4.050000190734863,4.349999904632568,1154400
2022-08-10,4.400000095367432,4.639999866485596,3.309999942779541,4.21999979019165,3474200
2022-08-17,3.9800000190734863,4.409999847412109,3.9800000190734863,4.380000114440918,878800
2022-08-24,3.7300000190734863,4.079999923706055,3.684999942779541,4.019999980926514,1315500
2022-08-31,3.3949999809265137,3.759999990463257,3.319999933242798,3.7200000286102295,2204500
2022-09-07,2.940000057220459,3.390000104904175,2.890000104904175,3.3499999046325684,3870300
2022-09-14,2.450000047683716,2.9549999237060547,2.390000104904175,2.950000047683716,3761700
2022-09-21,2.25,2.690000057220459,2.234999895095825,2.609999895095825,3858500
2022-09-28,2.509999990463257,2.619999885559082,1.9450000524520874,2.2200000286102295,9364200
2022-10-05,2.4000000953674316,2.5,2.2200000286102295,2.4700000286102295,3592600
2022-10-12,2.6600000858306885,2.7200000286102295,2.2699999809265137,2.430000066757202,3055100
2022-10-19,3.0999999046325684,3.0999999046325684,2.555000066757202,2.690000057220459,2654700
2022-10-26,3.4100000858306885,3.490000009536743,3.059999942779541,3.130000114440918,2336100
2022-11-02,3.259999990463257,3.549999952316284,3.200000047683716,3.3499999046325684,2149800
2022-11-09,2.6500000953674316,3.2899999618530273,2.369999885559082,3.180000066757202,5146400
2022-11-16,2.390000104904175,2.734999895095825,2.380000114440918,2.680000066757202,2299700
2022-11-23,2.3499999046325684,2.559999942779541,2.299999952316284,2.390000104904175,1055600
2022-11-30,2.180000066757202,2.5799999237060547,2.1500000953674316,2.3299999237060547,1994100
2022-12-07,2.2100000381469727,2.2799999713897705,2.015000104904175,2.180000066757202,3272000
2022-12-14,1.9299999475479126,2.190000057220459,1.8600000143051147,2.180000066757202,2993700
2022-12-21,1.909999966621399,1.9500000476837158,1.7799999713897705,1.9500000476837158,1349500
2022-12-28,2.190000057220459,2.2279999256134033,1.850000023841858,1.899999976158142,1733800
2023-01-04,2.180000066757202,2.25,2.0999999046325684,2.2200000286102295,1333400
2023-01-11,2.2699999809265137,2.380000114440918,2.1700000762939453,2.1700000762939453,920600
2023-01-18,2.369999885559082,2.5399999618530273,2.140000104904175,2.299999952316284,2078300
2023-01-25,2.5899999141693115,2.690000057220459,2.319999933242798,2.3399999141693115,2437000
2023-02-01,2.5999999046325684,2.9000000953674316,2.5399999618530273,2.5999999046325684,3178900
2023-02-08,2.4600000381469727,2.680000066757202,2.3499999046325684,2.609999895095825,1914000
2023-02-15,2.450000047683716,2.680000066757202,2.4200000762939453,2.4200000762939453,1172200
2023-02-22,2.200000047683716,2.505000114440918,2.180000066757202,2.430000066757202,2100400
2023-03-01,2.259999990463257,2.819999933242798,2.200000047683716,2.200000047683716,3797800
2023-03-08,1.8899999856948853,2.3299999237060547,1.8700000047683716,2.2899999618530273,2522900
2023-03-15,1.9199999570846558,1.9500000476837158,1.659999966621399,1.809999942779541,2646600
2023-03-22,1.6799999475479126,1.9900000095367432,1.6699999570846558,1.9199999570846558,1820600
2023-03-29,1.559999942779541,1.7100000381469727,1.5399999618530273,1.7100000381469727,2442700
2023-04-05,1.4500000476837158,1.7300000190734863,1.399999976158142,1.559999942779541,5476300
2023-04-12,1.25,1.4900000095367432,1.2400000095367432,1.440000057220459,2421400
2023-04-19,1.190000057220459,1.309999942779541,1.149999976158142,1.2300000190734863,2126200
2023-04-26,1.2000000476837158,1.3300000429153442,1.1299999952316284,1.2000000476837158,1326400
2023-05-03,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2100000381469727,1506700
2023-05-10,1.6399999856948853,1.7999999523162842,1.2699999809265137,1.2999999523162842,3605200
2023-05-17,1.8799999952316284,2.0399999618530273,1.6200000047683716,1.649999976158142,2756200
2023-05-24,2.0,2.049999952316284,1.690000057220459,1.8650000095367432,1766300
2023-05-31,2.1500000953674316,2.200000047683716,1.815000057220459,2.0,3719000
2023-06-07,2.119999885559082,2.244999885559082,2.009999990463257,2.119999885559082,1897100
2023-06-14,2.190000057220459,2.2249999046325684,2.0999999046325684,2.140000104904175,1721200
2023-06-21,2.3499999046325684,2.369999885559082,2.1600000858306885,2.200000047683716,3350700
2023-06-28,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,1460800
2023-07-05,2.380000114440918,2.444999933242798,2.265000104904175,2.390000104904175,1961000
2023-07-12,2.509999990463257,2.5999999046325684,2.390000104904175,2.4600000381469727,2853100
2023-07-19,2.5999999046325684,2.625,2.4600000381469727,2.509999990463257,1873300
2023-07-26,2.6500000953674316,2.7300000190734863,2.4800000190734863,2.5999999046325684,1831400
2023-08-02,2.6500000953674316,2.680000066757202,2.309999942779541,2.609999895095825,1884700
2023-08-09,2.759999990463257,2.8399999141693115,2.559999942779541,2.619999885559082,1955700
2023-08-16,2.6600000858306885,2.859999895095825,2.5399999618530273,2.740000009536743,1241700
2023-08-23,2.7100000381469727,2.809999942779541,2.5899999141693115,2.680000066757202,1330200
2023-08-30,2.7300000190734863,2.930000066757202,2.7149999141693115,2.740000009536743,3273400
2023-09-06,2.9200000762939453,2.940000057220459,2.5850000381469727,2.740000009536743,2539000
2023-09-13,2.859999895095825,2.9700000286102295,2.799999952316284,2.9000000953674316,2102200
2023-09-20,2.819999933242798,2.890000104904175,2.7039999961853027,2.880000114440918,1870600
2023-09-27,2.880000114440918,2.940000057220459,2.7799999713897705,2.8299999237060547,1401000
2023-10-04,3.0,3.0899999141693115,2.819999933242798,2.880000114440918,2570200
2023-10-11,2.880000114440918,3.055000066757202,2.740000009536743,3.0299999713897705,1849300
2023-10-18,2.4000000953674316,2.859999895095825,2.369999885559082,2.859999895095825,1507600
2023-10-25,2.299999952316284,2.380000114440918,2.130000114440918,2.369999885559082,1987100
2023-11-01,2.049999952316284,2.505000114440918,2.0299999713897705,2.309999942779541,2828600
2023-11-08,2.390000104904175,2.430000066757202,1.850000023841858,2.0,4703400
2023-11-15,2.5199999809265137,2.5899999141693115,2.359999895095825,2.490000009536743,2358800
2023-11-22,2.700000047683716,2.740000009536743,2.5299999713897705,2.5399999618530273,1980100
2023-11-29,2.869999885559082,2.9000000953674316,2.6700000762939453,2.6700000762939453,2437500
2023-12-06,3.200000047683716,3.3459999561309814,2.8499999046325684,2.9200000762939453,5747400
2023-12-13,3.930000066757202,3.950000047683716,3.1700000762939453,3.190000057220459,6500300
2023-12-20,3.990000009536743,4.050000190734863,3.8499999046325684,3.950000047683716,1867900
2023-12-27,3.619999885559082,4.039999961853027,3.5899999141693115,3.990000009536743,1701900
