Price,Adj Close,Close,High,Low,Open,Volume
1985-02-04,3.815554141998291,4.5833330154418945,4.6666669845581055,3.5,3.7916669845581055,451500
1985-02-11,3.746180772781372,4.5,4.5833330154418945,4.25,4.5833330154418945,187500
1985-02-18,3.746180772781372,4.5,4.5833330154418945,4.3333330154418945,4.5,141300
1985-02-25,3.85024094581604,4.625,4.6666669845581055,4.4583330154418945,4.5,148200
1985-03-04,3.85024094581604,4.625,4.75,4.5833330154418945,4.625,255000
1985-03-11,3.3993113040924072,4.0833330154418945,4.7083330154418945,4.0833330154418945,4.625,224100
1985-03-18,3.191190481185913,3.8333330154418945,4.0,3.6666669845581055,4.0,160500
1985-03-25,3.5380592346191406,4.25,4.25,3.75,3.8333330154418945,199500
1985-04-01,3.2605655193328857,3.9166669845581055,4.25,3.875,4.25,39600
1985-04-08,3.0524439811706543,3.6666669845581055,3.9583330154418945,3.3333330154418945,3.9166669845581055,323700
1985-04-15,3.1565046310424805,3.7916669845581055,3.9166669845581055,3.5833330154418945,3.6666669845581055,92100
1985-04-22,3.0524439811706543,3.6666669845581055,3.875,3.3333330154418945,3.7916669845581055,437700
1985-04-29,3.2605655193328857,3.9166669845581055,3.9166669845581055,3.5833330154418945,3.6666669845581055,427200
1985-05-06,3.329939126968384,4.0,4.0,3.7916669845581055,3.9166669845581055,46500
1985-05-13,3.121816873550415,3.75,3.9583330154418945,3.625,3.9166669845581055,426600
1985-05-20,2.98306941986084,3.5833330154418945,3.75,3.5416669845581055,3.75,196200
1985-05-27,3.642120122909546,4.375,4.4166669845581055,3.75,3.75,3024000
1985-06-03,3.4686851501464844,4.1666669845581055,4.4166669845581055,4.1666669845581055,4.375,375300
1985-06-10,3.4339985847473145,4.125,4.25,4.0833330154418945,4.1666669845581055,309000
1985-06-17,3.5380592346191406,4.25,4.25,3.9166669845581055,4.0833330154418945,205500
1985-06-24,3.607433795928955,4.3333330154418945,4.4583330154418945,4.2083330154418945,4.25,528300
1985-07-01,3.607433795928955,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,58800
1985-07-08,3.607433795928955,4.3333330154418945,4.5,4.2916669845581055,4.3333330154418945,150000
1985-07-15,3.5727460384368896,4.2916669845581055,4.4166669845581055,4.25,4.3333330154418945,103200
1985-07-22,3.607433795928955,4.3333330154418945,4.4166669845581055,4.2916669845581055,4.2916669845581055,78300
1985-07-29,3.3993113040924072,4.0833330154418945,4.2916669845581055,4.0833330154418945,4.2916669845581055,15600
1985-08-05,3.4339985847473145,4.125,4.1666669845581055,4.0416669845581055,4.0833330154418945,32100
1985-08-12,3.3993113040924072,4.0833330154418945,4.1666669845581055,4.0416669845581055,4.0833330154418945,691800
1985-08-19,3.225877285003662,3.875,4.0,3.875,4.0,40800
1985-08-26,3.2605655193328857,3.9166669845581055,4.0,3.8333330154418945,3.875,111900
1985-09-02,3.121816873550415,3.75,3.9583330154418945,3.75,3.9166669845581055,49500
1985-09-09,3.0524439811706543,3.6666669845581055,3.7916669845581055,3.625,3.75,114600
1985-09-16,3.225877285003662,3.875,3.9166669845581055,3.5,3.625,205800
1985-09-23,3.017756938934326,3.625,3.7916669845581055,3.5416669845581055,3.7916669845581055,77700
1985-09-30,3.0524439811706543,3.6666669845581055,3.7083330154418945,3.625,3.625,85800
1985-10-07,2.7055747509002686,3.25,3.7083330154418945,3.25,3.6666669845581055,168300
1985-10-14,2.7749483585357666,3.3333330154418945,3.4583330154418945,3.2083330154418945,3.25,154800
1985-10-21,2.7055747509002686,3.25,3.3333330154418945,3.25,3.3333330154418945,39000
1985-10-28,2.636201858520508,3.1666669845581055,3.25,3.1666669845581055,3.25,234000
1985-11-04,2.324019432067871,2.7916669845581055,3.2083330154418945,2.6666669845581055,3.1666669845581055,627300
1985-11-11,2.324019432067871,2.7916669845581055,2.8333330154418945,2.6666669845581055,2.7916669845581055,942300
1985-11-18,2.7055747509002686,3.25,3.4166669845581055,2.9166669845581055,2.9166669845581055,586800
1985-11-25,2.7055747509002686,3.25,3.2916669845581055,3.0833330154418945,3.25,80700
1985-12-02,2.636201858520508,3.1666669845581055,3.2916669845581055,3.125,3.25,385200
1985-12-09,3.3993113040924072,4.0833330154418945,4.0833330154418945,3.1666669845581055,3.2083330154418945,2101200
1985-12-16,2.98306941986084,3.5833330154418945,4.0833330154418945,3.5,4.0833330154418945,448200
1985-12-23,2.9136970043182373,3.5,3.625,3.5,3.5833330154418945,157800
1985-12-30,2.9136970043182373,3.5,3.625,3.4166669845581055,3.5,186600
1986-01-06,3.0524439811706543,3.6666669845581055,3.6666669845581055,3.4166669845581055,3.5,226500
1986-01-13,3.0524439811706543,3.6666669845581055,3.9166669845581055,3.5833330154418945,3.6666669845581055,304200
1986-01-20,2.9136970043182373,3.5,3.6666669845581055,3.5,3.625,109800
1986-01-27,3.017756938934326,3.625,3.7083330154418945,3.5416669845581055,3.5833330154418945,180300
1986-02-03,2.844322681427002,3.4166669845581055,3.75,3.2083330154418945,3.625,138600
1986-02-10,2.98306941986084,3.5833330154418945,3.75,3.125,3.4166669845581055,1228500
1986-02-17,3.121816873550415,3.75,3.75,3.5833330154418945,3.625,610200
1986-02-24,3.121816873550415,3.75,3.8333330154418945,3.5,3.75,742500
1986-03-03,3.087130546569824,3.7083330154418945,3.7916669845581055,3.5416669845581055,3.75,237900
1986-03-10,3.0524439811706543,3.6666669845581055,3.6666669845581055,3.4583330154418945,3.6666669845581055,296700
1986-03-17,2.4974541664123535,3.0,3.5833330154418945,2.875,3.5833330154418945,782400
1986-03-24,2.8096354007720947,3.375,3.4166669845581055,3.0416669845581055,3.0416669845581055,214200
1986-03-31,2.636201858520508,3.1666669845581055,3.625,3.0416669845581055,3.375,165000
1986-04-07,2.879009246826172,3.4583330154418945,3.5,3.0416669845581055,3.1666669845581055,399900
1986-04-14,2.948383331298828,3.5416669845581055,3.7916669845581055,3.3333330154418945,3.4166669845581055,174600
1986-04-21,2.98306941986084,3.5833330154418945,3.5833330154418945,3.3333330154418945,3.5416669845581055,300000
1986-04-28,3.017756938934326,3.625,3.6666669845581055,3.4583330154418945,3.5833330154418945,274500
1986-05-05,3.0524439811706543,3.6666669845581055,3.7916669845581055,3.5416669845581055,3.625,137100
1986-05-12,2.98306941986084,3.5833330154418945,4.125,3.5416669845581055,3.625,817200
1986-05-19,3.087130546569824,3.7083330154418945,3.75,3.5416669845581055,3.5833330154418945,113100
1986-05-26,3.2605655193328857,3.9166669845581055,4.0,3.6666669845581055,3.7083330154418945,202800
1986-06-02,3.1565046310424805,3.7916669845581055,4.0,3.7083330154418945,3.9166669845581055,258600
1986-06-09,3.225877285003662,3.875,3.875,3.7083330154418945,3.7916669845581055,137700
1986-06-16,2.9136970043182373,3.5,3.9166669845581055,3.4583330154418945,3.875,244500
1986-06-23,2.8096354007720947,3.375,3.4583330154418945,3.2083330154418945,3.4583330154418945,186300
1986-06-30,2.636201858520508,3.1666669845581055,3.5,2.9583330154418945,3.375,526200
1986-07-07,2.7055747509002686,3.25,3.2916669845581055,3.0416669845581055,3.1666669845581055,99600
1986-07-14,2.6015145778656006,3.125,3.2916669845581055,3.0833330154418945,3.25,59400
1986-07-21,2.7402617931365967,3.2916669845581055,3.4166669845581055,3.0833330154418945,3.125,254100
1986-07-28,2.5668272972106934,3.0833330154418945,3.3333330154418945,3.0833330154418945,3.2916669845581055,78000
1986-08-04,2.4974541664123535,3.0,3.1666669845581055,2.9583330154418945,3.0833330154418945,231900
1986-08-11,2.462766647338867,2.9583330154418945,3.0416669845581055,2.7916669845581055,3.0,339600
1986-08-18,2.4974541664123535,3.0,3.0,2.9166669845581055,2.9583330154418945,72600
1986-08-25,2.393392562866211,2.875,2.9583330154418945,2.7916669845581055,2.9583330154418945,309600
1986-09-01,2.4280803203582764,2.9166669845581055,2.9583330154418945,2.875,2.875,111000
1986-09-08,2.324019432067871,2.7916669845581055,2.9583330154418945,2.75,2.9166669845581055,162300
1986-09-15,2.219959020614624,2.6666669845581055,2.7916669845581055,2.5833330154418945,2.7916669845581055,321300
1986-09-22,2.046525001525879,2.4583330154418945,2.6666669845581055,2.3333330154418945,2.6666669845581055,1026900
1986-09-29,2.115898370742798,2.5416669845581055,2.625,2.4166669845581055,2.4583330154418945,84300
1986-10-06,2.219959020614624,2.6666669845581055,3.0833330154418945,2.5416669845581055,2.5416669845581055,366300
1986-10-13,2.185271739959717,2.625,2.6666669845581055,2.5,2.6666669845581055,847800
1986-10-20,2.115898370742798,2.5416669845581055,2.6666669845581055,2.5416669845581055,2.625,520800
1986-10-27,2.219959020614624,2.6666669845581055,2.7083330154418945,2.4583330154418945,2.5416669845581055,472500
1986-11-03,2.7055747509002686,3.25,3.5,2.625,2.6666669845581055,826200
1986-11-10,2.5321402549743652,3.0416669845581055,3.2916669845581055,2.9166669845581055,3.25,256200
1986-11-17,2.4974541664123535,3.0,3.1666669845581055,2.9166669845581055,3.0416669845581055,226500
1986-11-24,2.3587067127227783,2.8333330154418945,2.9583330154418945,2.75,2.9583330154418945,111600
1986-12-01,2.324019432067871,2.7916669845581055,2.9166669845581055,2.6666669845581055,2.875,1239300
1986-12-08,2.150585174560547,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.7916669845581055,197100
1986-12-15,2.011838436126709,2.4166669845581055,2.5833330154418945,2.2916669845581055,2.5833330154418945,280500
1986-12-22,1.9771506786346436,2.375,2.4583330154418945,2.2916669845581055,2.4166669845581055,167400
1986-12-29,1.873090386390686,2.25,2.3333330154418945,2.2083330154418945,2.2916669845581055,374700
1987-01-05,2.219959020614624,2.6666669845581055,2.6666669845581055,2.2916669845581055,2.2916669845581055,145500
1987-01-12,2.081211566925049,2.5,2.75,2.4166669845581055,2.6666669845581055,293100
1987-01-19,2.2546451091766357,2.7083330154418945,2.8333330154418945,2.5,2.5,266100
1987-01-26,2.150585174560547,2.5833330154418945,2.6666669845581055,2.5833330154418945,2.625,332100
1987-02-02,2.219959020614624,2.6666669845581055,2.7083330154418945,2.5833330154418945,2.5833330154418945,184800
1987-02-09,2.289332151412964,2.75,2.875,2.5833330154418945,2.6666669845581055,387900
1987-02-16,2.289332151412964,2.75,2.875,2.75,2.75,135600
1987-02-23,2.115898370742798,2.5416669845581055,2.75,2.4166669845581055,2.75,83700
1987-03-02,2.219959020614624,2.6666669845581055,2.6666669845581055,2.4166669845581055,2.5416669845581055,235200
1987-03-09,2.185271739959717,2.625,2.625,2.5416669845581055,2.625,73200
1987-03-16,2.046525001525879,2.4583330154418945,2.625,2.3333330154418945,2.625,837900
1987-03-23,2.011838436126709,2.4166669845581055,2.5416669845581055,2.4166669845581055,2.4583330154418945,207000
1987-03-30,2.011838436126709,2.4166669845581055,2.5416669845581055,2.3333330154418945,2.4166669845581055,154800
1987-04-06,1.9771506786346436,2.375,2.5416669845581055,2.375,2.4583330154418945,355500
1987-04-13,1.9771506786346436,2.375,2.4583330154418945,2.3333330154418945,2.375,49500
1987-04-20,1.9424635171890259,2.3333330154418945,2.4583330154418945,2.3333330154418945,2.375,146400
1987-04-27,1.9077775478363037,2.2916669845581055,2.4166669845581055,2.2083330154418945,2.3333330154418945,108600
1987-05-04,1.9424635171890259,2.3333330154418945,2.375,2.125,2.2916669845581055,514500
1987-05-11,1.9424635171890259,2.3333330154418945,2.4166669845581055,2.25,2.3333330154418945,176100
1987-05-18,1.8384029865264893,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.3333330154418945,143400
1987-05-25,1.873090386390686,2.25,2.3333330154418945,2.2083330154418945,2.2083330154418945,94500
1987-06-01,2.219959020614624,2.6666669845581055,2.6666669845581055,2.25,2.25,536700
1987-06-08,2.3587067127227783,2.8333330154418945,3.0833330154418945,2.7083330154418945,2.7083330154418945,642900
1987-06-15,2.6708884239196777,3.2083330154418945,3.2916669845581055,2.9166669845581055,3.0416669845581055,533100
1987-06-22,2.7402617931365967,3.2916669845581055,3.4583330154418945,3.0416669845581055,3.2083330154418945,525000
1987-06-29,2.948383331298828,3.5416669845581055,3.5416669845581055,3.1666669845581055,3.2916669845581055,535200
1987-07-06,2.6708884239196777,3.2083330154418945,3.7083330154418945,3.1666669845581055,3.5416669845581055,501000
1987-07-13,2.8096354007720947,3.375,3.4166669845581055,3.1666669845581055,3.2083330154418945,318300
1987-07-20,2.5321402549743652,3.0416669845581055,3.375,3.0,3.375,245700
1987-07-27,2.4974541664123535,3.0,3.0833330154418945,2.9166669845581055,3.0416669845581055,150300
1987-08-03,2.5668272972106934,3.0833330154418945,3.2916669845581055,3.0,3.0,173100
1987-08-10,2.4280803203582764,2.9166669845581055,3.1666669845581055,2.875,3.0833330154418945,154800
1987-08-17,2.393392562866211,2.875,3.0,2.75,2.9166669845581055,146400
1987-08-24,2.98306941986084,3.5833330154418945,3.5833330154418945,2.7916669845581055,2.875,574800
1987-08-31,2.6015145778656006,3.125,3.5833330154418945,3.0833330154418945,3.5416669845581055,600000
1987-09-07,2.636201858520508,3.1666669845581055,3.2916669845581055,2.875,3.0833330154418945,185100
1987-09-14,2.462766647338867,2.9583330154418945,3.2083330154418945,2.9166669845581055,3.1666669845581055,178800
1987-09-21,2.4974541664123535,3.0,3.0833330154418945,2.9583330154418945,3.0,58800
1987-09-28,2.4280803203582764,2.9166669845581055,2.9583330154418945,2.875,2.9583330154418945,80700
1987-10-05,2.2546451091766357,2.7083330154418945,3.0,2.6666669845581055,2.9166669845581055,260400
1987-10-12,2.081211566925049,2.5,2.7083330154418945,2.4583330154418945,2.6666669845581055,166200
1987-10-19,1.3874746561050415,1.6666669845581055,2.4166669845581055,1.5,2.4166669845581055,679800
1987-10-26,1.3874746561050415,1.6666669845581055,1.6666669845581055,1.3333330154418945,1.5416669845581055,609600
1987-11-02,1.3527873754501343,1.625,1.75,1.5416669845581055,1.6666669845581055,170400
1987-11-09,1.3874746561050415,1.6666669845581055,1.7916669845581055,1.625,1.6666669845581055,105300
1987-11-16,1.2834138870239258,1.5416669845581055,1.6666669845581055,1.4166669845581055,1.6666669845581055,165300
1987-11-23,1.2834138870239258,1.5416669845581055,1.5833330154418945,1.5,1.5416669845581055,186300
1987-11-30,1.0406057834625244,1.25,1.5,1.0,1.5,375900
1987-12-07,1.0059188604354858,1.2083330154418945,1.25,1.0416669845581055,1.25,350100
1987-12-14,1.0059188604354858,1.2083330154418945,1.25,1.125,1.2083330154418945,426300
1987-12-21,1.3527873754501343,1.625,1.625,1.1666669845581055,1.2083330154418945,260400
1987-12-28,1.0059188604354858,1.2083330154418945,1.625,1.2083330154418945,1.625,388200
1988-01-04,1.0406057834625244,1.25,1.375,1.25,1.2916669845581055,177600
1988-01-11,1.0406057834625244,1.25,1.2916669845581055,1.1666669845581055,1.25,86100
1988-01-18,1.144666075706482,1.375,1.4166669845581055,1.2083330154418945,1.25,88800
1988-01-25,1.075292944908142,1.2916669845581055,1.375,1.25,1.375,24300
1988-02-01,1.0406057834625244,1.25,1.2916669845581055,1.2083330154418945,1.25,87300
1988-02-08,1.0059188604354858,1.2083330154418945,1.25,1.1666669845581055,1.2083330154418945,127200
1988-02-15,1.1099790334701538,1.3333330154418945,1.3333330154418945,1.25,1.25,30600
1988-02-22,1.0406057834625244,1.25,1.3333330154418945,1.25,1.3333330154418945,64500
1988-02-29,1.1793537139892578,1.4166669845581055,1.4166669845581055,1.2083330154418945,1.2916669845581055,621600
1988-03-07,1.1793537139892578,1.4166669845581055,1.5,1.3333330154418945,1.4166669845581055,195300
1988-03-14,1.1099790334701538,1.3333330154418945,1.4166669845581055,1.25,1.4166669845581055,114900
1988-03-21,1.1099790334701538,1.3333330154418945,1.4583330154418945,1.25,1.3333330154418945,219000
1988-03-28,1.1099790334701538,1.3333330154418945,1.3333330154418945,1.25,1.2916669845581055,35700
1988-04-04,1.1099790334701538,1.3333330154418945,1.375,1.25,1.2916669845581055,209400
1988-04-11,1.1099790334701538,1.3333330154418945,1.375,1.2083330154418945,1.3333330154418945,198900
1988-04-18,1.075292944908142,1.2916669845581055,1.3333330154418945,1.25,1.2916669845581055,100200
1988-04-25,1.1099790334701538,1.3333330154418945,1.3333330154418945,1.2916669845581055,1.2916669845581055,123900
1988-05-02,1.1099790334701538,1.3333330154418945,1.375,1.25,1.3333330154418945,678600
1988-05-09,1.2140398025512695,1.4583330154418945,1.5,1.2916669845581055,1.3333330154418945,732300
1988-05-16,1.4221609830856323,1.7083330154418945,1.7083330154418945,1.4166669845581055,1.4583330154418945,470700
1988-05-23,1.4568485021591187,1.75,1.75,1.6666669845581055,1.7083330154418945,632400
1988-05-30,1.5262216329574585,1.8333330154418945,1.875,1.7083330154418945,1.75,284700
1988-06-06,1.9424635171890259,2.3333330154418945,2.375,1.7916669845581055,1.8333330154418945,705600
1988-06-13,1.873090386390686,2.25,2.375,2.125,2.3333330154418945,407100
1988-06-20,1.664969563484192,2.0,2.2916669845581055,1.875,2.25,239400
1988-06-27,1.7343424558639526,2.0833330154418945,2.125,2.0,2.0,66900
1988-07-04,1.6302824020385742,1.9583330154418945,2.125,1.875,2.0833330154418945,241800
1988-07-11,1.6996561288833618,2.0416669845581055,2.1666669845581055,1.8333330154418945,1.9583330154418945,328200
1988-07-18,1.664969563484192,2.0,2.0,1.9166669845581055,2.0,243900
1988-07-25,1.664969563484192,2.0,2.0,1.9583330154418945,2.0,50400
1988-08-01,1.8037173748016357,2.1666669845581055,2.375,1.9166669845581055,2.0,745800
1988-08-08,1.664969563484192,2.0,2.1666669845581055,1.9583330154418945,2.1666669845581055,155400
1988-08-15,1.5609084367752075,1.875,2.0,1.875,2.0,146100
1988-08-22,1.5609084367752075,1.875,2.0416669845581055,1.8333330154418945,1.875,174900
1988-08-29,1.664969563484192,2.0,2.0,1.875,1.875,76200
1988-09-05,1.5955957174301147,1.9166669845581055,2.1666669845581055,1.9166669845581055,2.0,176700
1988-09-12,1.5609084367752075,1.875,2.0,1.75,1.9166669845581055,219600
1988-09-19,1.5955957174301147,1.9166669845581055,1.9166669845581055,1.75,1.875,139200
1988-09-26,1.4915350675582886,1.7916669845581055,1.875,1.75,1.8333330154418945,114600
1988-10-03,1.4221609830856323,1.7083330154418945,1.75,1.625,1.75,141600
1988-10-10,1.4221609830856323,1.7083330154418945,1.75,1.5,1.7083330154418945,143100
1988-10-17,1.3527873754501343,1.625,1.7083330154418945,1.5,1.6666669845581055,213900
1988-10-24,1.2834138870239258,1.5416669845581055,1.7083330154418945,1.5416669845581055,1.625,134700
1988-10-31,1.2834138870239258,1.5416669845581055,1.625,1.5,1.5416669845581055,99000
1988-11-07,1.2140398025512695,1.4583330154418945,1.5416669845581055,1.4583330154418945,1.5416669845581055,61500
1988-11-14,1.1099790334701538,1.3333330154418945,1.4583330154418945,1.25,1.4583330154418945,209400
1988-11-21,1.0406057834625244,1.25,1.375,1.2083330154418945,1.3333330154418945,236700
1988-11-28,1.075292944908142,1.2916669845581055,1.375,1.1666669845581055,1.25,191700
1988-12-05,1.0059188604354858,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,126300
1988-12-12,1.075292944908142,1.2916669845581055,1.2916669845581055,1.1666669845581055,1.2083330154418945,101100
1988-12-19,1.075292944908142,1.2916669845581055,1.3333330154418945,1.1666669845581055,1.25,397200
1988-12-26,1.075292944908142,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,237300
1989-01-02,1.1099790334701538,1.3333330154418945,1.3333330154418945,1.2916669845581055,1.2916669845581055,48300
1989-01-09,1.075292944908142,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,33000
1989-01-16,1.075292944908142,1.2916669845581055,1.3333330154418945,1.25,1.2916669845581055,149400
1989-01-23,1.0059188604354858,1.2083330154418945,1.2916669845581055,1.2083330154418945,1.25,217200
1989-01-30,1.075292944908142,1.2916669845581055,1.3333330154418945,1.1666669845581055,1.2083330154418945,388800
1989-02-06,1.144666075706482,1.375,1.5,1.25,1.2916669845581055,377100
1989-02-13,1.2834138870239258,1.5416669845581055,1.625,1.375,1.375,155400
1989-02-20,1.1793537139892578,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.5416669845581055,48000
1989-02-27,1.2487270832061768,1.5,1.5416669845581055,1.4583330154418945,1.4583330154418945,82500
1989-03-06,1.2834138870239258,1.5416669845581055,1.5416669845581055,1.4583330154418945,1.5,207300
1989-03-13,1.2140398025512695,1.4583330154418945,1.5416669845581055,1.4583330154418945,1.5416669845581055,97800
1989-03-20,1.3181004524230957,1.5833330154418945,1.6666669845581055,1.4583330154418945,1.4583330154418945,211500
1989-03-27,1.2487270832061768,1.5,1.5833330154418945,1.4583330154418945,1.5833330154418945,122700
1989-04-03,1.2140398025512695,1.4583330154418945,1.5833330154418945,1.4166669845581055,1.5,63300
1989-04-10,1.2487270832061768,1.5,1.5,1.4166669845581055,1.4583330154418945,70800
1989-04-17,1.2487270832061768,1.5,1.5833330154418945,1.4583330154418945,1.5,140100
1989-04-24,1.2834138870239258,1.5416669845581055,1.5416669845581055,1.4166669845581055,1.5,184500
1989-05-01,1.3181004524230957,1.5833330154418945,1.6666669845581055,1.5,1.5416669845581055,142500
1989-05-08,1.3181004524230957,1.5833330154418945,1.625,1.5416669845581055,1.5833330154418945,96600
1989-05-15,1.2487270832061768,1.5,1.5833330154418945,1.5,1.5833330154418945,89100
1989-05-22,1.2140398025512695,1.4583330154418945,1.5,1.4583330154418945,1.5,72300
1989-05-29,1.3527873754501343,1.625,1.625,1.4166669845581055,1.4583330154418945,509700
1989-06-05,1.2834138870239258,1.5416669845581055,1.7083330154418945,1.5,1.625,159900
1989-06-12,1.3527873754501343,1.625,1.8333330154418945,1.5833330154418945,1.5833330154418945,389700
1989-06-19,1.3874746561050415,1.6666669845581055,1.8333330154418945,1.625,1.625,344400
1989-06-26,1.2487270832061768,1.5,1.7916669845581055,1.5,1.6666669845581055,201000
1989-07-03,1.3874746561050415,1.6666669845581055,1.7083330154418945,1.5416669845581055,1.5416669845581055,93600
1989-07-10,1.3874746561050415,1.6666669845581055,1.6666669845581055,1.5833330154418945,1.6666669845581055,100800
1989-07-17,1.3527873754501343,1.625,1.7083330154418945,1.625,1.6666669845581055,100200
1989-07-24,1.3874746561050415,1.6666669845581055,1.75,1.625,1.625,104100
1989-07-31,1.3181004524230957,1.5833330154418945,1.75,1.5833330154418945,1.6666669845581055,150300
1989-08-07,1.2834138870239258,1.5416669845581055,1.5833330154418945,1.4583330154418945,1.5833330154418945,202200
1989-08-14,1.2487270832061768,1.5,1.625,1.5,1.5416669845581055,73800
1989-08-21,1.2834138870239258,1.5416669845581055,1.625,1.5,1.5,309000
1989-08-28,1.3181004524230957,1.5833330154418945,1.5833330154418945,1.5,1.5416669845581055,106200
1989-09-04,1.2140398025512695,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.5833330154418945,76500
1989-09-11,1.2487270832061768,1.5,1.5416669845581055,1.4166669845581055,1.4583330154418945,169800
1989-09-18,1.2140398025512695,1.4583330154418945,1.5,1.4166669845581055,1.4583330154418945,64800
1989-09-25,1.1793537139892578,1.4166669845581055,1.5,1.375,1.4583330154418945,130800
1989-10-02,1.3874746561050415,1.6666669845581055,1.7083330154418945,1.4583330154418945,1.4583330154418945,331800
1989-10-09,1.3527873754501343,1.625,1.7083330154418945,1.625,1.6666669845581055,257100
1989-10-16,1.3181004524230957,1.5833330154418945,1.625,1.4583330154418945,1.5833330154418945,211200
1989-10-23,1.1793537139892578,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.5833330154418945,49500
1989-10-30,1.2834138870239258,1.5416669845581055,1.5416669845581055,1.2916669845581055,1.4166669845581055,81900
1989-11-06,1.2140398025512695,1.4583330154418945,1.5,1.375,1.5,126300
1989-11-13,1.1793537139892578,1.4166669845581055,1.4583330154418945,1.3333330154418945,1.4583330154418945,78900
1989-11-20,1.1793537139892578,1.4166669845581055,1.5,1.375,1.4166669845581055,66000
1989-11-27,1.1099790334701538,1.3333330154418945,1.4583330154418945,1.2083330154418945,1.4166669845581055,137700
1989-12-04,1.0406057834625244,1.25,1.2916669845581055,1.2083330154418945,1.2916669845581055,77400
1989-12-11,1.0406057834625244,1.25,1.2916669845581055,1.1666669845581055,1.2083330154418945,107400
1989-12-18,1.0059188604354858,1.2083330154418945,1.2916669845581055,1.125,1.25,177600
1989-12-25,0.936545193195343,1.125,1.2083330154418945,1.0833330154418945,1.1666669845581055,168900
1990-01-01,0.9712322354316711,1.1666669845581055,1.1666669845581055,1.0833330154418945,1.125,58200
1990-01-08,0.9712322354316711,1.1666669845581055,1.25,1.1666669845581055,1.1666669845581055,115500
1990-01-15,0.936545193195343,1.125,1.1666669845581055,1.0833330154418945,1.1666669845581055,44100
1990-01-22,0.8671715259552002,1.0416669845581055,1.125,1.0416669845581055,1.125,87300
1990-01-29,0.9018582105636597,1.0833330154418945,1.125,0.9583330154418945,1.0416669845581055,127800
1990-02-05,0.832484781742096,1.0,1.0833330154418945,0.9583330154418945,1.0833330154418945,62400
1990-02-12,0.832484781742096,1.0,1.0,0.9583330154418945,1.0,74700
1990-02-19,0.7631112337112427,0.9166669845581055,1.0,0.9166669845581055,1.0,27300
1990-02-26,0.7284242510795593,0.875,0.875,0.7916669845581055,0.875,151500
1990-03-05,0.7284242510795593,0.875,1.0,0.8333330154418945,0.875,67200
1990-03-12,0.7631112337112427,0.9166669845581055,0.9166669845581055,0.875,0.875,46800
1990-03-19,0.7977973818778992,0.9583330154418945,1.0833330154418945,0.9166669845581055,0.9166669845581055,64800
