Price,Close,High,Low,Open,Volume
2021-10-25,56.040000915527344,58.255001068115234,53.17499923706055,54.040000915527344,632800
2021-11-01,50.959999084472656,62.380001068115234,46.459999084472656,56.0099983215332,1774300
2021-11-08,45.93000030517578,55.16999816894531,36.720001220703125,51.849998474121094,3195800
2021-11-15,38.27000045776367,47.029998779296875,37.189998626708984,45.310001373291016,1362100
2021-11-22,33.59000015258789,39.619998931884766,32.650001525878906,38.45000076293945,1698700
2021-11-29,29.350000381469727,35.13999938964844,29.049999237060547,34.560001373291016,2553000
2021-12-06,31.079999923706055,34.415000915527344,28.040000915527344,29.149999618530273,3417200
2021-12-13,23.889999389648438,30.670000076293945,21.809999465942383,30.290000915527344,5448100
2021-12-20,23.260000228881836,23.780000686645508,20.309999465942383,23.049999237060547,1842100
2021-12-27,21.489999771118164,23.381000518798828,21.309999465942383,23.260000228881836,1143900
2022-01-03,19.190000534057617,22.399999618530273,18.8700008392334,21.959999084472656,1410500
2022-01-10,18.5,22.079999923706055,17.049999237060547,19.40999984741211,3753800
2022-01-17,15.4399995803833,18.43000030517578,15.239999771118164,18.049999237060547,2190700
2022-01-24,15.199999809265137,16.540000915527344,13.729999542236328,15.869999885559082,4275700
2022-01-31,13.680000305175781,16.56999969482422,13.220000267028809,15.199999809265137,3381800
2022-02-07,15.0,16.3700008392334,13.550000190734863,13.84000015258789,3034800
2022-02-14,15.0,16.0,14.579999923706055,14.75,2477600
2022-02-21,16.850000381469727,17.09000015258789,14.489999771118164,14.6899995803833,2448700
2022-02-28,16.6299991607666,19.37299919128418,16.450000762939453,16.719999313354492,1849100
2022-03-07,18.1299991607666,19.149999618530273,16.549999237060547,16.649999618530273,1264900
2022-03-14,20.0,20.399999618530273,15.430000305175781,17.969999313354492,2909500
2022-03-21,17.950000762939453,20.030000686645508,17.809999465942383,19.93000030517578,1314300
2022-03-28,18.18000030517578,18.959999084472656,16.799999237060547,17.889999389648438,1947900
2022-04-04,16.93000030517578,19.84600067138672,16.65999984741211,18.479999542236328,1325100
2022-04-11,16.010000228881836,18.479999542236328,15.989999771118164,16.729999542236328,1082200
2022-04-18,14.399999618530273,16.309999465942383,14.0600004196167,15.920000076293945,1253800
2022-04-25,12.779999732971191,15.210000038146973,12.614999771118164,14.229999542236328,1488500
2022-05-02,10.510000228881836,13.5600004196167,10.0600004196167,12.680000305175781,1953000
2022-05-09,9.65999984741211,11.75,8.3100004196167,10.079999923706055,3204700
2022-05-16,8.75,10.1899995803833,8.154999732971191,9.680000305175781,1858500
2022-05-23,8.050000190734863,8.989999771118164,7.590000152587891,8.850000381469727,1679600
2022-05-30,7.599999904632568,8.239999771118164,7.21999979019165,8.0,1955700
2022-06-06,6.784999847412109,8.260000228881836,6.78000020980835,7.71999979019165,2736600
2022-06-13,6.46999979019165,6.880000114440918,5.820000171661377,6.460000038146973,6522400
2022-06-20,8.0,8.109999656677246,6.559999942779541,6.590000152587891,3306900
2022-06-27,8.229999542236328,8.3100004196167,7.550000190734863,7.889999866485596,1384900
2022-07-04,9.75,9.949999809265137,7.989999771118164,8.069999694824219,971200
2022-07-11,10.359999656677246,11.279999732971191,8.779999732971191,9.739999771118164,1536500
2022-07-18,11.649999618530273,12.15999984741211,10.270000457763672,10.5,1089500
2022-07-25,9.680000305175781,12.15999984741211,9.649999618530273,11.59000015258789,1068700
2022-08-01,11.470000267028809,11.6850004196167,9.15999984741211,9.880000114440918,1456400
2022-08-08,14.520000457763672,14.569999694824219,11.09000015258789,11.59000015258789,1061100
2022-08-15,13.859999656677246,15.390000343322754,13.355999946594238,14.3100004196167,1391500
2022-08-22,13.25,14.350000381469727,13.170000076293945,13.5,832100
2022-08-29,13.34000015258789,13.890000343322754,12.65999984741211,13.220000267028809,1106100
2022-09-05,13.079999923706055,13.970000267028809,11.729999542236328,13.300000190734863,617600
2022-09-12,12.180000305175781,13.260000228881836,11.880000114440918,13.020000457763672,746800
2022-09-19,9.789999961853027,12.029999732971191,9.710000038146973,12.029999732971191,608900
2022-09-26,9.569999694824219,10.279999732971191,9.100000381469727,9.75,752800
2022-10-03,10.010000228881836,10.760000228881836,9.329999923706055,9.75,765200
2022-10-10,10.989999771118164,11.699999809265137,9.75,10.079999923706055,862300
2022-10-17,11.710000038146973,12.039999961853027,11.0,11.119999885559082,677400
2022-10-24,12.510000228881836,13.270000457763672,11.350000381469727,11.869999885559082,937400
2022-10-31,12.210000038146973,13.399999618530273,11.699999809265137,12.579999923706055,595500
2022-11-07,12.789999961853027,13.640000343322754,11.90999984741211,12.180000305175781,998500
2022-11-14,10.520000457763672,12.96500015258789,10.109999656677246,12.699999809265137,1117500
2022-11-21,10.680000305175781,10.875,10.199999809265137,10.510000228881836,227400
2022-11-28,11.350000381469727,11.670000076293945,9.699999809265137,10.609999656677246,494200
2022-12-05,10.75,11.920000076293945,10.149999618530273,11.329999923706055,504700
2022-12-12,10.430000305175781,12.329999923706055,9.934000015258789,10.850000381469727,479600
2022-12-19,11.140000343322754,11.260000228881836,9.1899995803833,10.399999618530273,675100
2022-12-26,11.270000457763672,11.664999961853027,10.345000267028809,11.100000381469727,1015400
2023-01-02,10.949999809265137,11.949999809265137,10.75,11.220000267028809,790300
2023-01-09,10.010000228881836,11.350000381469727,8.229999542236328,11.020000457763672,2488600
2023-01-16,9.029999732971191,9.989999771118164,8.859999656677246,9.989999771118164,720800
2023-01-23,9.180000305175781,9.890000343322754,8.880000114440918,9.029999732971191,574400
2023-01-30,8.720000267028809,9.6899995803833,8.630000114440918,9.15999984741211,647400
2023-02-06,8.170000076293945,9.739999771118164,7.739999771118164,8.710000038146973,834800
2023-02-13,7.639999866485596,8.279999732971191,7.269999980926514,8.239999771118164,576900
2023-02-20,6.559999942779541,7.619999885559082,6.454999923706055,7.590000152587891,667500
2023-02-27,6.519999980926514,6.900000095367432,6.284999847412109,6.679999828338623,891400
2023-03-06,5.389999866485596,6.590000152587891,5.09499979019165,6.5,914000
2023-03-13,4.769999980926514,5.989999771118164,4.659999847412109,5.300000190734863,2126600
2023-03-20,4.659999847412109,5.068999767303467,4.519999980926514,4.789999961853027,2189600
2023-03-27,4.519999980926514,5.21999979019165,4.440000057220459,4.670000076293945,1008500
2023-04-03,4.449999809265137,4.730000019073486,4.230000019073486,4.590000152587891,625300
2023-04-10,4.800000190734863,5.03000020980835,4.269999980926514,4.420000076293945,751500
2023-04-17,6.0,6.340000152587891,4.480000019073486,4.800000190734863,4106500
2023-04-24,5.940000057220459,6.179999828338623,5.119999885559082,6.03000020980835,1717100
2023-05-01,6.369999885559082,6.711999893188477,5.748000144958496,6.059999942779541,1506900
2023-05-08,6.53000020980835,6.980000019073486,5.909999847412109,6.400000095367432,1331500
2023-05-15,6.389999866485596,6.815000057220459,5.760000228881836,6.599999904632568,833900
2023-05-22,6.809999942779541,7.28000020980835,6.300000190734863,6.409999847412109,1065500
2023-05-29,8.319999694824219,8.479999542236328,6.599999904632568,6.809999942779541,1570300
2023-06-05,8.0,8.9399995803833,7.860000133514404,8.25,1014100
2023-06-12,9.430000305175781,10.15999984741211,7.71999979019165,7.730000019073486,1299200
2023-06-19,7.75,9.5,6.900000095367432,9.369999885559082,1850500
2023-06-26,7.510000228881836,7.820000171661377,6.880000114440918,7.820000171661377,714500
2023-07-03,6.179999828338623,7.639999866485596,5.614999771118164,7.5,1187500
2023-07-10,6.769999980926514,7.170000076293945,6.170000076293945,6.170000076293945,642200
2023-07-17,6.730000019073486,7.440000057220459,6.699999809265137,6.820000171661377,433700
2023-07-24,5.940000057220459,6.485000133514404,5.550000190734863,6.449999809265137,882600
2023-07-31,5.559999942779541,6.199999809265137,5.380000114440918,5.940000057220459,477700
2023-08-07,5.059999942779541,5.539999961853027,4.75,5.539999961853027,507400
2023-08-14,4.710000038146973,5.099999904632568,4.320000171661377,5.019999980926514,1077600
2023-08-21,4.21999979019165,5.210000038146973,4.199999809265137,4.699999809265137,727200
2023-08-28,4.519999980926514,4.599999904632568,3.936000108718872,4.179999828338623,949300
2023-09-04,4.920000076293945,5.090000152587891,4.400000095367432,4.539999961853027,1246000
2023-09-11,5.179999828338623,5.349999904632568,4.611000061035156,4.960000038146973,772400
2023-09-18,5.03000020980835,5.25,4.699999809265137,5.239999771118164,558800
2023-09-25,4.800000190734863,5.019999980926514,4.639999866485596,4.980000019073486,457500
2023-10-02,8.350000381469727,9.600000381469727,4.760000228881836,4.789999961853027,57374700
2023-10-09,9.130000114440918,10.161999702453613,7.25,7.690000057220459,8055900
2023-10-16,7.159999847412109,9.399999618530273,6.829999923706055,9.149999618530273,3089500
2023-10-23,6.684999942779541,7.320000171661377,6.489999771118164,6.940000057220459,1462400
2023-10-30,8.319999694824219,8.65999984741211,6.485000133514404,6.730000019073486,1382200
2023-11-06,7.800000190734863,9.279999732971191,7.599999904632568,8.390000343322754,1718000
2023-11-13,9.5,9.75,7.53000020980835,7.699999809265137,1432000
2023-11-20,8.84000015258789,10.489999771118164,8.789999961853027,9.479999542236328,2026100
2023-11-27,8.010000228881836,9.300000190734863,7.349999904632568,8.850000381469727,2024400
2023-12-04,12.260000228881836,13.5,7.980000019073486,7.989999771118164,5066200
2023-12-11,13.550000190734863,14.180000305175781,11.440999984741211,12.25,4892100
2023-12-18,15.380000114440918,15.5,12.920000076293945,13.359999656677246,2339600
2023-12-25,14.890000343322754,15.930000305175781,14.65999984741211,15.4399995803833,1904400
