Price,Close,High,Low,Open,Volume
2019-12-30,29.34000015258789,29.6299991607666,28.200000762939453,28.639999389648438,7823900
2020-01-06,29.229999542236328,30.6200008392334,28.510000228881836,28.899999618530273,11520500
2020-01-13,29.3700008392334,31.969999313354492,28.709999084472656,29.559999465942383,14998000
2020-01-20,28.469999313354492,30.299999237060547,27.600000381469727,29.43000030517578,8424800
2020-01-27,26.510000228881836,29.399999618530273,26.059999465942383,28.450000762939453,9509400
2020-02-03,27.8799991607666,29.3799991607666,26.440000534057617,26.670000076293945,8652900
2020-02-10,28.700000762939453,29.049999237060547,27.280000686645508,27.979999542236328,7273700
2020-02-17,30.399999618530273,32.369998931884766,28.290000915527344,28.540000915527344,9244200
2020-02-24,29.600000381469727,31.809999465942383,28.360000610351562,28.799999237060547,15890600
2020-03-02,28.020000457763672,30.0,27.209999084472656,30.0,13967800
2020-03-09,26.049999237060547,27.989999771118164,20.6200008392334,26.389999389648438,13043300
2020-03-16,31.920000076293945,35.0,22.75,23.299999237060547,25639400
2020-03-23,36.15999984741211,36.349998474121094,30.020000457763672,32.459999084472656,14980900
2020-03-30,33.369998931884766,39.630001068115234,31.780000686645508,37.97999954223633,26611200
2020-04-06,42.61000061035156,42.689998626708984,31.809999465942383,33.63999938964844,23072900
2020-04-13,43.779998779296875,47.54999923706055,39.2599983215332,42.0,19786200
2020-04-20,44.040000915527344,46.25,41.75,43.779998779296875,12599500
2020-04-27,42.900001525878906,46.790000915527344,42.02000045776367,45.20000076293945,17720300
2020-05-04,39.40999984741211,42.720001220703125,38.80099868774414,42.0,39113100
2020-05-11,42.11000061035156,42.56999969482422,37.650001525878906,39.66999816894531,20668800
2020-05-18,42.75,43.18000030517578,38.150001525878906,42.099998474121094,16305500
2020-05-25,44.439998626708984,44.5,36.650001525878906,43.599998474121094,13015400
2020-06-01,48.439998626708984,51.720001220703125,44.0099983215332,44.15999984741211,18334100
2020-06-08,48.130001068115234,52.45000076293945,46.119998931884766,49.54999923706055,34827900
2020-06-15,50.29999923706055,51.11000061035156,45.720001220703125,48.11000061035156,27794900
2020-06-22,46.939998626708984,52.77000045776367,46.869998931884766,50.900001525878906,20345800
2020-06-29,47.08000183105469,47.849998474121094,44.310001373291016,47.5,15301600
2020-07-06,48.54999923706055,52.099998474121094,46.11000061035156,47.5,17859600
2020-07-13,46.79999923706055,52.540000915527344,45.599998474121094,48.61000061035156,23730100
2020-07-20,45.959999084472656,49.814998626708984,45.25,47.4900016784668,12643500
2020-07-27,52.4900016784668,52.5,45.689998626708984,46.06999969482422,22633100
2020-08-03,54.90999984741211,59.29999923706055,53.400001525878906,53.75,18193200
2020-08-10,53.790000915527344,56.099998474121094,50.220001220703125,55.560001373291016,17509300
2020-08-17,56.970001220703125,57.654998779296875,53.900001525878906,54.45000076293945,10183000
2020-08-24,59.72999954223633,60.97999954223633,55.310001373291016,57.59000015258789,13329700
2020-08-31,61.18000030517578,74.83999633789062,56.150001525878906,60.09000015258789,33783600
2020-09-07,53.810001373291016,65.30000305175781,53.56999969482422,59.93000030517578,35457700
2020-09-14,53.0,57.0,51.25,54.15999984741211,30242600
2020-09-21,56.0,57.029998779296875,52.04999923706055,52.209999084472656,23156300
2020-09-28,56.54999923706055,59.16999816894531,54.54999923706055,56.86000061035156,17811100
2020-10-05,61.58000183105469,61.849998474121094,55.939998626708984,56.310001373291016,13298800
2020-10-12,67.23999786376953,69.81700134277344,61.75,62.119998931884766,21431900
2020-10-19,63.630001068115234,70.72000122070312,62.040000915527344,68.0199966430664,15123200
2020-10-26,61.599998474121094,72.54000091552734,60.61000061035156,62.900001525878906,23248000
2020-11-02,70.31999969482422,70.62999725341797,59.75199890136719,62.130001068115234,11925800
2020-11-09,62.9900016784668,65.19999694824219,55.810001373291016,64.52999877929688,26650200
2020-11-16,68.70999908447266,69.72000122070312,61.00199890136719,61.599998474121094,13241800
2020-11-23,74.25,74.47000122070312,66.7699966430664,69.0199966430664,11441500
2020-11-30,74.94000244140625,78.49700164794922,70.51000213623047,74.58000183105469,23798900
2020-12-07,85.11000061035156,85.36000061035156,74.16000366210938,75.69999694824219,40882500
2020-12-14,100.12999725341797,102.70999908447266,82.05999755859375,84.29000091552734,30399900
2020-12-21,104.01000213623047,109.7300033569336,100.16100311279297,100.4000015258789,16899300
2020-12-28,89.88999938964844,105.0,88.2300033569336,104.62999725341797,20477800
2021-01-04,96.87000274658203,100.5,86.5,90.79000091552734,15944300
2021-01-11,108.11000061035156,115.27400207519531,93.77999877929688,95.29000091552734,18421100
2021-01-18,105.08000183105469,110.69999694824219,101.60299682617188,104.0199966430664,9135400
2021-01-25,101.81999969482422,112.52999877929688,97.80000305175781,106.9800033569336,18497700
2021-02-01,110.69999694824219,110.83999633789062,98.0,102.36000061035156,13132900
2021-02-08,118.69000244140625,119.62999725341797,105.76000213623047,111.5,11153400
2021-02-15,113.94999694824219,120.0,107.02999877929688,116.25,8170900
2021-02-22,101.55999755859375,112.27999877929688,95.3499984741211,110.55000305175781,15057600
2021-03-01,82.87000274658203,105.9800033569336,75.13999938964844,104.30000305175781,19377900
2021-03-08,85.5999984741211,87.5999984741211,76.0,82.08000183105469,15230000
2021-03-15,82.52999877929688,88.0999984741211,76.93900299072266,86.1500015258789,13321800
2021-03-22,78.66000366210938,87.72000122070312,76.23799896240234,85.5,18470700
2021-03-29,82.70999908447266,92.5199966430664,76.5999984741211,79.33999633789062,38730900
2021-04-05,84.0999984741211,84.91999816894531,78.86000061035156,82.91999816894531,18108900
2021-04-12,84.1500015258789,87.8499984741211,82.55000305175781,83.5,21110100
2021-04-19,80.58999633789062,84.23999786376953,76.05000305175781,83.81999969482422,18969900
2021-04-26,79.72000122070312,84.36000061035156,79.37000274658203,80.95999908447266,11470600
2021-05-03,71.0,81.43000030517578,70.12000274658203,80.2300033569336,18357600
2021-05-10,67.75,71.77999877929688,64.08000183105469,70.30000305175781,18788400
2021-05-17,67.76000213623047,72.41000366210938,67.08999633789062,68.05000305175781,15479200
2021-05-24,73.62000274658203,76.0999984741211,67.9000015258789,68.55000305175781,14351100
2021-05-31,75.20999908447266,78.0,72.46099853515625,74.7300033569336,12810000
2021-06-07,74.73999786376953,80.9800033569336,74.58000183105469,75.61199951171875,30576600
2021-06-14,78.5,78.80000305175781,73.62000274658203,74.26000213623047,21256800
2021-06-21,80.3499984741211,82.02999877929688,76.3499984741211,78.25,20392000
2021-06-28,80.55000305175781,83.94000244140625,78.55000305175781,81.36000061035156,16612300
2021-07-05,85.56999969482422,85.61000061035156,76.61000061035156,80.9000015258789,16425300
2021-07-12,76.9800033569336,87.16999816894531,75.91000366210938,86.0,12190700
2021-07-19,86.73999786376953,87.26499938964844,75.12999725341797,75.81999969482422,14380300
2021-07-26,83.69999694824219,90.23999786376953,82.55000305175781,86.18000030517578,12172700
2021-08-02,89.22000122070312,92.47000122070312,81.5,83.87999725341797,10870100
2021-08-09,95.69999694824219,97.73999786376953,88.41000366210938,88.80000305175781,10266400
2021-08-16,86.5199966430664,94.9800033569336,86.26000213623047,94.5,7930500
2021-08-23,88.11000061035156,92.76000213623047,86.5999984741211,86.77999877929688,7281700
2021-08-30,76.75,91.3499984741211,76.55000305175781,88.98999786376953,37310800
2021-09-06,74.98999786376953,77.9000015258789,73.9000015258789,76.75,12759800
2021-09-13,75.62000274658203,76.3239974975586,71.70999908447266,74.7300033569336,11993400
2021-09-20,69.83000183105469,76.47000122070312,68.68000030517578,74.29000091552734,13908200
2021-09-27,67.38999938964844,71.63999938964844,66.0999984741211,69.11000061035156,13634700
2021-10-04,62.599998474121094,67.26000213623047,62.06999969482422,67.12999725341797,16709800
2021-10-11,63.529998779296875,64.08999633789062,60.45000076293945,62.31999969482422,16910600
2021-10-18,65.47000122070312,67.0999984741211,62.75,63.779998779296875,13377600
2021-10-25,75.80000305175781,76.3499984741211,64.80999755859375,64.9800033569336,23173900
2021-11-01,74.4000015258789,80.57499694824219,72.62999725341797,75.80000305175781,18574300
2021-11-08,76.91000366210938,77.44000244140625,70.8499984741211,74.48999786376953,14050100
2021-11-15,72.91999816894531,77.58999633789062,72.66000366210938,77.02999877929688,11955400
2021-11-22,69.38999938964844,73.11799621582031,62.279998779296875,72.5,15017700
2021-11-29,62.689998626708984,69.4800033569336,60.25,68.5,25350100
2021-12-06,51.7599983215332,62.540000915527344,50.04999923706055,59.0099983215332,42854900
2021-12-13,54.7599983215332,56.9900016784668,51.43000030517578,51.439998626708984,30151800
2021-12-20,59.2599983215332,60.11000061035156,53.30699920654297,53.97999954223633,17006600
2021-12-27,58.970001220703125,61.470001220703125,57.06999969482422,58.68000030517578,12027900
2022-01-03,48.52000045776367,60.5099983215332,48.029998779296875,59.38999938964844,22523200
2022-01-10,44.86000061035156,51.9900016784668,43.119998931884766,47.95000076293945,18973100
2022-01-17,38.04999923706055,46.2599983215332,37.68000030517578,43.560001373291016,18195500
2022-01-24,43.95000076293945,45.86000061035156,36.70000076293945,37.02000045776367,35818000
2022-01-31,49.290000915527344,50.5,41.310001373291016,44.4900016784668,25413200
2022-02-07,52.099998474121094,53.900001525878906,44.61000061035156,48.4900016784668,25598800
2022-02-14,44.16999816894531,54.189998626708984,43.88999938964844,51.5,20131000
2022-02-21,42.16999816894531,44.90999984741211,36.689998626708984,43.849998474121094,15875900
2022-02-28,45.27000045776367,48.0,42.11000061035156,42.529998779296875,21715100
2022-03-07,39.2400016784668,47.119998931884766,37.724998474121094,45.43000030517578,19074100
2022-03-14,44.209999084472656,44.52000045776367,35.59000015258789,37.959999084472656,17381900
2022-03-21,45.7599983215332,49.76499938964844,40.61000061035156,43.619998931884766,21740300
2022-03-28,40.93000030517578,52.38999938964844,39.86000061035156,46.619998931884766,50955100
2022-04-04,43.189998626708984,47.13999938964844,40.040000915527344,41.4900016784668,26356400
2022-04-11,39.93000030517578,45.62900161743164,39.349998474121094,42.41999816894531,18156900
2022-04-18,34.619998931884766,42.66999816894531,34.47999954223633,40.29999923706055,19747700
2022-04-25,29.059999465942383,35.20000076293945,28.834999084472656,34.18000030517578,27076100
2022-05-02,27.399999618530273,32.66999816894531,26.34000015258789,28.600000381469727,25092700
2022-05-09,27.969999313354492,28.520000457763672,22.68000030517578,26.65999984741211,29256700
2022-05-16,24.469999313354492,28.549999237060547,23.5,27.8700008392334,19447500
2022-05-23,27.110000610351562,27.155000686645508,22.219999313354492,24.280000686645508,22269200
2022-05-30,28.799999237060547,29.790000915527344,22.959999084472656,27.760000228881836,85723200
2022-06-06,28.719999313354492,31.719999313354492,27.225000381469727,29.6299991607666,34048300
2022-06-13,28.700000762939453,30.010000228881836,26.469999313354492,28.0,25750200
2022-06-20,38.15999984741211,38.36000061035156,30.610000610351562,31.139999389648438,28031400
2022-06-27,37.189998626708984,40.400001525878906,34.02399826049805,40.0,28627300
2022-07-04,44.130001068115234,45.5,36.599998474121094,37.0,24000300
2022-07-11,42.650001525878906,45.70000076293945,40.810001373291016,43.41999816894531,25405200
2022-07-18,42.52000045776367,47.4900016784668,42.349998474121094,43.38999938964844,23905500
2022-07-25,38.810001373291016,42.70000076293945,36.279998779296875,42.400001525878906,23706600
2022-08-01,44.439998626708984,44.560001373291016,37.54999923706055,38.599998474121094,15661600
2022-08-08,49.97999954223633,51.869998931884766,44.893001556396484,44.900001525878906,15364100
2022-08-15,42.779998779296875,51.970001220703125,42.099998474121094,49.4900016784668,18315300
2022-08-22,38.099998474121094,43.32500076293945,37.2599983215332,41.900001525878906,16815900
2022-08-29,32.75,39.11800003051758,31.950000762939453,38.099998474121094,45361400
2022-09-05,35.97999954223633,36.93000030517578,32.08000183105469,32.599998474121094,16801400
2022-09-12,35.16999816894531,37.349998474121094,33.459999084472656,36.29999923706055,17309900
2022-09-19,31.760000228881836,35.650001525878906,30.264999389648438,34.90999984741211,22803700
2022-09-26,30.719999313354492,34.08000183105469,30.360000610351562,31.68000030517578,15827700
2022-10-03,36.34000015258789,38.650001525878906,29.540000915527344,30.770000457763672,27539100
2022-10-10,32.9900016784668,37.02000045776367,32.0099983215332,36.2400016784668,22908000
2022-10-17,37.380001068115234,38.099998474121094,33.849998474121094,34.40999984741211,23361000
2022-10-24,39.40999984741211,41.84000015258789,36.060001373291016,37.0,15766800
2022-10-31,33.869998931884766,40.58000183105469,31.889999389648438,39.189998626708984,17292000
2022-11-07,41.13999938964844,41.2599983215332,31.739999771118164,34.25,18648700
2022-11-14,40.91999816894531,45.72999954223633,39.7400016784668,40.459999084472656,19331500
2022-11-21,41.20000076293945,42.439998626708984,39.900001525878906,40.91999816894531,7473600
2022-11-28,44.91999816894531,45.6349983215332,39.4900016784668,40.880001068115234,13066200
2022-12-05,43.650001525878906,45.630001068115234,40.20000076293945,45.0,26406800
2022-12-12,42.40999984741211,48.0099983215332,39.63999938964844,43.93000030517578,25249400
2022-12-19,39.31999969482422,43.650001525878906,37.709999084472656,42.790000915527344,14249300
2022-12-26,37.08000183105469,39.24300003051758,35.439998626708984,39.060001373291016,11268800
2023-01-02,37.52000045776367,38.220001220703125,33.959999084472656,37.970001220703125,13457400
2023-01-09,43.7599983215332,44.43000030517578,37.599998474121094,37.95000076293945,16739100
2023-01-16,41.33000183105469,44.9739990234375,39.130001068115234,43.65999984741211,15608400
2023-01-23,45.90999984741211,47.599998474121094,41.209999084472656,42.09000015258789,26986900
2023-01-30,48.72999954223633,52.880001068115234,43.06999969482422,45.279998779296875,23263800
2023-02-06,45.099998474121094,49.650001525878906,44.060001373291016,48.189998626708984,16874300
2023-02-13,44.61000061035156,49.540000915527344,44.5099983215332,45.31999969482422,20543600
2023-02-20,39.560001373291016,43.720001220703125,38.28099822998047,43.689998626708984,17756000
2023-02-27,40.29999923706055,40.97999954223633,38.97999954223633,39.86000061035156,14626800
2023-03-06,38.79999923706055,42.12699890136719,38.095001220703125,40.45000076293945,16394000
2023-03-13,38.61000061035156,40.84000015258789,36.02000045776367,38.31999969482422,23224900
2023-03-20,33.59000015258789,40.56999969482422,32.939998626708984,38.310001373291016,46168500
2023-03-27,37.380001068115234,38.72999954223633,33.5099983215332,33.93000030517578,22810100
2023-04-03,35.209999084472656,37.88999938964844,34.1349983215332,37.040000915527344,13201900
2023-04-10,34.279998779296875,36.470001220703125,33.83000183105469,34.5099983215332,16762300
2023-04-17,32.869998931884766,34.97999954223633,31.760000228881836,34.97999954223633,21200700
2023-04-24,31.010000228881836,33.4900016784668,30.709999084472656,32.900001525878906,16617600
2023-05-01,33.119998931884766,33.470001220703125,30.34000015258789,31.040000915527344,18449100
2023-05-08,33.93000030517578,35.80799865722656,32.540000915527344,33.27000045776367,14023100
2023-05-15,31.639999389648438,34.790000915527344,31.6200008392334,34.0099983215332,13596400
2023-05-22,30.5,33.099998474121094,29.770000457763672,31.639999389648438,18128500
2023-05-29,35.5099983215332,37.4900016784668,29.100000381469727,31.190000534057617,45471400
2023-06-05,36.79999923706055,38.9900016784668,35.439998626708984,35.5099983215332,19811200
2023-06-12,39.63999938964844,40.779998779296875,37.18000030517578,37.27000045776367,21226200
2023-06-19,39.25,39.95000076293945,37.58000183105469,39.310001373291016,10627300
2023-06-26,39.470001220703125,40.220001220703125,38.0,39.0,12212200
2023-07-03,36.70000076293945,39.400001525878906,36.43000030517578,39.29999923706055,10941800
2023-07-10,37.9900016784668,39.0099983215332,36.2869987487793,36.720001220703125,17865400
2023-07-17,35.31999969482422,39.459999084472656,34.630001068115234,39.36000061035156,40044400
2023-07-24,33.61000061035156,35.220001220703125,32.42499923706055,35.130001068115234,22099600
2023-07-31,32.470001220703125,34.369998931884766,31.760000228881836,33.849998474121094,13674400
2023-08-07,30.889999389648438,32.900001525878906,30.420000076293945,32.400001525878906,17700300
2023-08-14,27.489999771118164,30.979999542236328,26.90999984741211,30.719999313354492,23373000
2023-08-21,25.760000228881836,27.959999084472656,25.290000915527344,27.309999465942383,22887000
2023-08-28,24.670000076293945,27.729999542236328,23.030000686645508,26.0,57833000
2023-09-04,22.989999771118164,25.459999084472656,22.969999313354492,24.610000610351562,27876800
2023-09-11,20.149999618530273,23.239999771118164,20.079999923706055,23.149999618530273,35832500
2023-09-18,18.139999389648438,20.149999618530273,17.899999618530273,20.049999237060547,46498700
2023-09-25,18.260000228881836,18.6299991607666,17.510000228881836,18.030000686645508,32328500
2023-10-02,18.75,19.049999237060547,17.760000228881836,18.200000762939453,30710100
2023-10-09,17.0,19.100000381469727,16.7549991607666,18.420000076293945,32222700
2023-10-16,16.799999237060547,18.5,16.530000686645508,16.899999618530273,31300000
2023-10-23,18.020000457763672,18.559999465942383,16.559999465942383,16.610000610351562,33232000
2023-10-30,21.1299991607666,21.19700050354004,17.8700008392334,18.18000030517578,35227600
2023-11-06,19.959999084472656,21.459999084472656,19.020000457763672,21.0,25123900
2023-11-13,20.520000457763672,21.639999389648438,19.329999923706055,19.790000915527344,27857100
2023-11-20,20.290000915527344,21.100000381469727,20.209999084472656,20.420000076293945,16300800
2023-11-27,18.31999969482422,20.211000442504883,17.100000381469727,20.200000762939453,63924300
2023-12-04,19.34000015258789,19.871999740600586,16.860000610351562,18.239999771118164,92937600
2023-12-11,21.040000915527344,22.290000915527344,18.709999084472656,19.549999237060547,75271000
2023-12-18,24.440000534057617,25.239999771118164,20.700000762939453,21.020000457763672,67360700
2023-12-25,23.6299991607666,24.854999542236328,23.530000686645508,24.600000381469727,32298400
