Price,Adj Close,Close,High,Low,Open,Volume
1996-10-21,7.5,7.5,8.0,6.5,7.75,66100
1996-10-28,8.75,8.75,9.0,7.5,7.75,122200
1996-11-04,9.25,9.25,9.625,8.5,9.0,90900
1996-11-11,8.125,8.125,9.375,8.125,9.25,45700
1996-11-18,8.75,8.75,8.75,8.0,8.125,19000
1996-11-25,8.25,8.25,8.75,8.25,8.75,4100
1996-12-02,9.0,9.0,9.0,8.0,8.75,42000
1996-12-09,8.75,8.75,9.5,7.75,9.0,190600
1996-12-16,8.5,8.5,8.75,8.0,8.75,30900
1996-12-23,7.5,7.5,8.25,7.25,8.25,89000
1996-12-30,7.75,7.75,7.75,7.0,7.0,24600
1997-01-06,7.75,7.75,8.25,7.25,8.25,40700
1997-01-13,7.5,7.5,7.875,7.25,7.75,19600
1997-01-20,7.25,7.25,7.875,7.25,7.25,28700
1997-01-27,7.75,7.75,7.75,6.75,7.75,152700
1997-02-03,7.625,7.625,7.75,7.0,7.75,16100
1997-02-10,6.5,6.5,7.75,6.0,7.625,81200
1997-02-17,5.5,5.5,6.5,4.75,6.25,1170400
1997-02-24,4.875,4.875,6.0,4.75,6.0,511200
1997-03-03,5.5,5.5,5.5,4.875,4.875,123900
1997-03-10,7.0,7.0,7.25,5.375,5.5,75800
1997-03-17,7.25,7.25,7.5,7.0,7.5,76200
1997-03-24,7.5,7.5,8.75,7.25,7.5,250300
1997-03-31,6.25,6.25,7.5,5.5,7.5,94700
1997-04-07,6.625,6.625,7.125,6.125,6.25,145600
1997-04-14,6.125,6.125,6.625,5.875,6.625,69000
1997-04-21,5.5,5.5,6.125,5.5,6.125,144200
1997-04-28,6.25,6.25,6.25,5.375,5.875,228200
1997-05-05,6.5,6.5,6.75,6.125,6.125,55100
1997-05-12,6.25,6.25,6.75,6.125,6.75,39700
1997-05-19,6.25,6.25,6.375,5.875,6.125,23800
1997-05-26,6.125,6.125,6.25,5.75,6.25,149500
1997-06-02,8.625,8.625,8.75,6.25,6.25,278200
1997-06-09,7.5,7.5,8.75,7.5,8.25,132300
1997-06-16,7.625,7.625,8.0,7.375,7.625,72800
1997-06-23,9.25,9.25,9.625,7.625,7.625,436400
1997-06-30,9.25,9.25,9.25,8.625,8.625,32900
1997-07-07,8.25,8.25,9.25,8.25,9.25,25200
1997-07-14,10.5,10.5,11.375,8.5,8.5,519600
1997-07-21,10.875,10.875,10.875,9.5,10.5,148400
1997-07-28,9.875,9.875,10.875,9.875,10.875,93900
1997-08-04,9.375,9.375,10.25,9.125,10.125,77300
1997-08-11,8.625,8.625,9.375,8.625,9.375,45600
1997-08-18,9.625,9.625,10.0,8.625,8.875,521200
1997-08-25,9.75,9.75,9.75,9.25,9.5,51600
1997-09-01,10.25,10.25,10.625,9.75,9.875,417100
1997-09-08,10.75,10.75,11.0,10.25,10.25,418200
1997-09-15,11.125,11.125,11.125,9.875,10.5,250000
1997-09-22,11.5,11.5,12.625,11.0,11.125,329900
1997-09-29,11.5,11.5,11.9375,11.375,11.5625,56500
1997-10-06,12.0,12.0,12.375,11.0,11.25,328600
1997-10-13,10.75,10.75,12.125,10.75,12.0,60300
1997-10-20,10.25,10.25,11.25,9.75,11.0,53400
1997-10-27,10.125,10.125,10.25,8.5,9.625,342500
1997-11-03,8.625,8.625,10.5,8.625,10.5,115300
1997-11-10,8.25,8.25,9.125,7.875,9.125,87600
1997-11-17,9.5,9.5,10.0,7.75,8.0,480200
1997-11-24,9.75,9.75,10.0,9.0,10.0,27200
1997-12-01,9.875,9.875,10.125,9.75,9.75,11200
1997-12-08,9.375,9.375,10.25,9.375,10.0,23000
1997-12-15,7.875,7.875,9.375,7.8125,9.375,38600
1997-12-22,7.75,7.75,8.0,7.5,8.0,24100
1997-12-29,7.875,7.875,7.875,7.5,7.5,45800
1998-01-05,8.125,8.125,9.0,7.75,7.875,181800
1998-01-12,7.75,7.75,8.125,6.5,7.75,65100
1998-01-19,7.75,7.75,7.75,7.125,7.75,146000
1998-01-26,8.0,8.0,8.125,7.25,7.75,259700
1998-02-02,8.125,8.125,8.125,7.5,8.125,260600
1998-02-09,9.0,9.0,9.0,8.125,8.25,111400
1998-02-16,8.875,8.875,9.0,8.8125,9.0,50000
1998-02-23,8.75,8.75,9.125,8.625,8.875,147700
1998-03-02,8.5,8.5,8.625,8.125,8.625,256100
1998-03-09,8.5,8.5,8.75,8.125,8.375,34800
1998-03-16,8.375,8.375,8.625,8.375,8.5,56300
1998-03-23,8.25,8.25,8.5,8.0,8.375,211300
1998-03-30,8.625,8.625,8.625,8.25,8.25,132600
1998-04-06,8.25,8.25,8.75,8.25,8.75,49700
1998-04-13,10.125,10.125,10.5,8.25,8.375,117200
1998-04-20,9.0625,9.0625,11.375,9.0,10.625,182000
1998-04-27,9.0625,9.0625,9.3125,8.875,9.3125,44400
1998-05-04,8.5,8.5,9.625,8.375,9.0625,158700
1998-05-11,9.0,9.0,9.25,8.4375,8.5,53300
1998-05-18,9.625,9.625,9.625,8.875,8.875,387000
1998-05-25,9.25,9.25,9.625,9.0,9.625,51100
1998-06-01,8.875,8.875,9.625,8.875,9.5,29600
1998-06-08,8.375,8.375,8.875,8.125,8.875,254500
1998-06-15,8.3125,8.3125,8.625,8.125,8.375,72500
1998-06-22,7.875,7.875,8.5,7.625,8.5,117400
1998-06-29,7.875,7.875,8.25,7.5,7.875,29500
1998-07-06,7.1875,7.1875,7.625,6.0,7.5,1379400
1998-07-13,6.375,6.375,7.125,6.0,7.125,237500
1998-07-20,6.25,6.25,6.875,6.25,6.5,71900
1998-07-27,6.0,6.0,6.625,6.0,6.5,135700
1998-08-03,5.875,5.875,6.25,5.25,6.0,101100
1998-08-10,5.75,5.75,5.75,5.0625,5.75,21300
1998-08-17,5.75,5.75,5.875,5.625,5.6875,137200
1998-08-24,4.875,4.875,5.5,4.625,5.375,60000
1998-08-31,4.875,4.875,5.0,4.5,4.875,83200
1998-09-07,5.0,5.0,5.0,4.8125,4.8125,39400
1998-09-14,4.875,4.875,5.25,4.875,5.0,55500
1998-09-21,5.0,5.0,5.125,4.625,4.875,99700
1998-09-28,3.75,3.75,5.125,3.625,5.125,75700
1998-10-05,2.3125,2.3125,4.0,1.9375,3.75,335500
1998-10-12,2.4375,2.4375,2.875,2.25,2.75,871000
1998-10-19,4.0625,4.0625,4.5,2.4375,2.5,182300
1998-10-26,4.0,4.0,4.375,3.75,4.0625,13300
1998-11-02,4.125,4.125,4.625,4.0,4.0,92200
1998-11-09,4.125,4.125,4.5,3.5,4.0,129700
1998-11-16,4.0,4.0,4.25,3.75,3.875,62000
1998-11-23,4.0,4.0,4.1875,3.8125,3.875,30900
1998-11-30,4.0,4.0,4.125,3.8125,3.875,18200
1998-12-07,3.3125,3.3125,3.875,3.0,3.875,42000
1998-12-14,3.25,3.25,4.125,3.125,3.3125,68200
1998-12-21,3.75,3.75,4.0,2.75,3.0,257500
1998-12-28,4.25,4.25,4.25,3.625,4.1875,105000
1999-01-04,4.25,4.25,4.3125,3.5,4.0,379100
1999-01-11,4.375,4.375,4.5,3.9375,4.375,57300
1999-01-18,4.03125,4.03125,4.5,4.0,4.5,11200
1999-01-25,4.25,4.25,4.5,4.0,4.09375,42300
1999-02-01,4.15625,4.15625,4.5,4.03125,4.09375,39000
1999-02-08,3.875,3.875,4.3125,3.875,4.09375,88400
1999-02-15,4.125,4.125,4.125,4.0,4.125,6300
1999-02-22,4.3125,4.3125,4.375,3.0,4.0,154900
1999-03-01,5.0,5.0,5.875,4.25,4.375,220900
1999-03-08,5.75,5.75,5.875,4.75,5.0,82400
1999-03-15,5.125,5.125,6.0,5.125,5.9375,31000
1999-03-22,4.25,4.25,5.0625,3.9375,5.0625,18100
1999-03-29,4.25,4.25,4.8125,4.0,4.5,66100
1999-04-05,4.4375,4.4375,4.5,3.0,4.125,53000
1999-04-12,4.75,4.75,5.0,4.0,4.75,54300
1999-04-19,4.5,4.5,5.0,4.4375,4.5,76800
1999-04-26,4.75,4.75,5.5,4.5,4.5,42000
1999-05-03,4.125,4.125,5.0,4.0,4.75,29100
1999-05-10,4.125,4.125,4.5,4.125,4.125,28900
1999-05-17,4.125,4.125,4.25,4.125,4.125,72000
1999-05-24,4.25,4.25,4.375,4.0,4.25,48700
1999-05-31,4.125,4.125,4.375,4.125,4.1875,32200
1999-06-07,4.0625,4.0625,4.3125,4.0625,4.125,38800
1999-06-14,4.25,4.25,4.3125,4.0625,4.125,28700
1999-06-21,4.6875,4.6875,5.0,4.125,4.25,76800
1999-06-28,4.5,4.5,5.0,4.375,4.71875,53900
1999-07-05,4.75,4.75,4.875,4.625,4.625,3500
1999-07-12,4.875,4.875,5.125,4.625,4.875,16600
1999-07-19,4.875,4.875,4.875,4.4375,4.875,79400
1999-07-26,4.125,4.125,4.75,3.6875,4.75,205700
1999-08-02,4.25,4.25,4.25,4.0625,4.1875,8500
1999-08-09,4.5,4.5,4.625,4.21875,4.21875,66000
1999-08-16,4.625,4.625,4.625,4.375,4.5,8700
1999-08-23,4.75,4.75,4.75,4.375,4.5,31200
1999-08-30,4.0,4.0,4.625,3.625,4.5,63500
1999-09-06,4.375,4.375,4.875,4.0,4.1875,11200
1999-09-13,4.375,4.375,4.375,4.25,4.25,10800
1999-09-20,4.625,4.625,4.625,4.375,4.4375,24700
1999-09-27,4.25,4.25,4.6875,4.0,4.625,124500
1999-10-04,4.9375,4.9375,5.0,4.125,4.125,89200
1999-10-11,6.59375,6.59375,7.875,4.6875,4.9375,1118800
1999-10-18,7.6875,7.6875,8.0,6.25,7.3125,303100
1999-10-25,7.75,7.75,8.1875,7.375,7.84375,237700
1999-11-01,6.875,6.875,8.0,6.875,7.4375,123800
1999-11-08,9.0,9.0,9.25,6.875,6.96875,138900
1999-11-15,8.875,8.875,9.75,8.0,9.5,112900
1999-11-22,9.09375,9.09375,9.75,8.875,8.875,86100
1999-11-29,9.125,9.125,9.5,8.6875,9.09375,93500
1999-12-06,9.0,9.0,9.375,8.875,9.125,40900
1999-12-13,8.875,8.875,9.75,8.5,9.125,89400
1999-12-20,9.0,9.0,10.0,8.3125,9.0,78000
1999-12-27,8.625,8.625,9.25,7.875,9.0,37900
2000-01-03,8.0,8.0,9.25,7.9375,8.5,30600
2000-01-10,9.25,9.25,9.75,8.125,8.25,81700
2000-01-17,10.0625,10.0625,11.0,9.125,9.4375,73200
2000-01-24,9.8125,9.8125,10.9375,8.5,10.03125,114000
2000-01-31,9.75,9.75,10.75,9.75,10.21875,57800
2000-02-07,8.6875,8.6875,9.875,8.25,9.75,66700
2000-02-14,9.625,9.625,10.0,8.5,8.6875,96100
2000-02-21,10.125,10.125,10.25,9.75,9.75,35300
2000-02-28,15.0,15.0,17.125,9.875,10.125,831500
2000-03-06,16.25,16.25,18.5,13.5,14.0,616300
2000-03-13,12.625,12.625,17.125,12.5,16.125,146800
2000-03-20,13.625,13.625,13.75,11.4375,12.5625,126800
2000-03-27,11.75,11.75,14.1875,11.6875,13.3125,186400
2000-04-03,10.96875,10.96875,12.8125,8.5,11.75,146400
2000-04-10,10.5,10.5,12.375,10.25,11.375,92400
2000-04-17,12.375,12.375,13.375,9.75,10.125,73300
2000-04-24,10.125,10.125,12.6875,9.375,10.75,58300
2000-05-01,10.75,10.75,11.625,10.0,10.5,14200
2000-05-08,9.03125,9.03125,10.0,9.0,9.875,85900
2000-05-15,9.15625,9.15625,9.75,9.0,9.375,26800
2000-05-22,8.375,8.375,9.5625,8.0,9.125,35000
2000-05-29,9.1875,9.1875,10.125,8.1875,8.5,32500
2000-06-05,12.8125,12.8125,12.875,9.375,9.375,180400
2000-06-12,13.0,13.0,13.5,12.5,12.6875,155300
2000-06-19,12.1875,12.1875,12.875,12.0,12.75,91700
2000-06-26,12.75,12.75,13.375,12.125,12.5,88700
2000-07-03,10.9375,10.9375,12.5,10.875,12.5,47800
2000-07-10,9.25,9.25,11.0,9.1875,11.0,86900
2000-07-17,9.0625,9.0625,10.125,8.5,9.1875,114200
2000-07-24,8.5,8.5,9.5,8.375,8.75,53000
2000-07-31,8.125,8.125,8.5625,7.75,8.4375,99700
2000-08-07,7.5,7.5,8.25,7.375,8.25,149800
2000-08-14,7.6875,7.6875,8.5,7.3125,7.3125,87000
2000-08-21,8.9375,8.9375,9.0,8.0625,8.0625,40400
2000-08-28,8.3125,8.3125,9.375,8.3125,9.0,84900
2000-09-04,10.0,10.0,10.25,7.5,8.5,182700
2000-09-11,9.5,9.5,12.1875,8.625,10.1875,419000
2000-09-18,10.25,10.25,11.625,9.125,10.25,79000
2000-09-25,10.9375,10.9375,11.0,9.5,10.0,104000
2000-10-02,10.375,10.375,11.5,10.3125,10.75,59700
2000-10-09,9.0,9.0,11.0,7.4375,10.5,91700
2000-10-16,9.25,9.25,10.0,7.5,8.5,48600
2000-10-23,9.375,9.375,9.625,8.25,9.375,111800
2000-10-30,9.5,9.5,9.875,9.0,9.375,54600
2000-11-06,8.25,8.25,9.5,8.25,9.125,13300
2000-11-13,7.5,7.5,8.625,7.4375,8.25,75400
2000-11-20,7.0625,7.0625,7.625,6.75,7.53125,90000
2000-11-27,7.125,7.125,8.25,7.0,7.984375,26200
2000-12-04,5.5,5.5,7.5625,4.75,7.0625,121500
2000-12-11,6.234375,6.234375,6.234375,5.125,5.484375,44700
2000-12-18,5.0625,5.0625,7.125,3.875,6.25,87400
2000-12-25,4.875,4.875,5.0625,4.75,5.0625,117500
2001-01-01,5.28125,5.28125,5.421875,4.953125,4.953125,11500
2001-01-08,5.75,5.75,6.3125,4.875,4.9375,22400
2001-01-15,5.8125,5.8125,5.9375,5.25,5.8125,18400
2001-01-22,5.625,5.625,6.0,5.625,5.796875,21200
2001-01-29,5.65625,5.65625,6.0,5.625,5.8125,26900
2001-02-05,5.25,5.25,6.25,5.0,5.9375,16500
2001-02-12,5.9375,5.9375,5.9375,5.3125,5.375,28600
2001-02-19,5.25,5.25,5.53125,5.125,5.515625,16900
2001-02-26,4.875,4.875,5.171875,4.75,5.171875,25100
2001-03-05,4.625,4.625,5.375,4.5,5.0,21800
2001-03-12,4.375,4.375,5.125,4.0,4.625,13400
2001-03-19,4.25,4.25,5.0,4.125,4.375,30300
2001-03-26,4.28125,4.28125,5.34375,4.1875,4.390625,17500
2001-04-02,3.5,3.5,4.28125,3.0,4.28125,23900
2001-04-09,3.5,3.5,3.940000057220459,3.5,3.940000057220459,9800
2001-04-16,4.0,4.0,4.440000057220459,3.5999999046325684,3.9200000762939453,336200
2001-04-23,4.0,4.0,4.300000190734863,3.75,4.110000133514404,88100
2001-04-30,4.0,4.0,4.019999980926514,3.940000057220459,4.010000228881836,19800
2001-05-07,4.059999942779541,4.059999942779541,4.28000020980835,3.9000000953674316,4.0,13600
2001-05-14,4.070000171661377,4.070000171661377,4.300000190734863,4.0,4.099999904632568,36000
2001-05-21,4.150000095367432,4.150000095367432,4.400000095367432,4.050000190734863,4.099999904632568,31300
2001-05-28,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,4.21999979019165,12600
2001-06-04,4.25,4.25,4.400000095367432,4.150000095367432,4.150000095367432,105100
2001-06-11,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.25,8400
2001-06-18,3.799999952316284,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,21100
2001-06-25,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,46400
2001-07-02,3.680000066757202,3.680000066757202,3.950000047683716,3.680000066757202,3.809999942779541,35200
2001-07-09,3.5,3.5,3.7899999618530273,3.4800000190734863,3.6700000762939453,49200
2001-07-16,3.700000047683716,3.700000047683716,4.289999961853027,3.450000047683716,3.5,26400
2001-07-23,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.5,3.5,242800
2001-07-30,3.799999952316284,3.799999952316284,3.9000000953674316,3.390000104904175,3.8499999046325684,218600
2001-08-06,3.700000047683716,3.700000047683716,4.090000152587891,3.700000047683716,3.7899999618530273,41200
2001-08-13,3.25,3.25,3.890000104904175,3.180000066757202,3.890000104904175,41300
2001-08-20,4.03000020980835,4.03000020980835,4.03000020980835,3.25,3.299999952316284,164600
2001-08-27,4.199999809265137,4.199999809265137,4.900000095367432,3.6500000953674316,3.950000047683716,482800
2001-09-03,4.25,4.25,4.300000190734863,3.950000047683716,4.070000171661377,26900
2001-09-10,4.050000190734863,4.050000190734863,4.25,4.050000190734863,4.25,700
2001-09-17,3.700000047683716,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,22400
2001-09-24,3.75,3.75,4.0,3.700000047683716,3.700000047683716,18800
2001-10-01,3.8499999046325684,3.8499999046325684,4.230000019073486,3.75,3.75,139500
2001-10-08,3.8499999046325684,3.8499999046325684,4.03000020980835,3.8499999046325684,3.9700000286102295,3900
2001-10-15,4.809999942779541,4.809999942779541,5.539999961853027,3.8499999046325684,3.8499999046325684,35600
2001-10-22,4.5,4.5,5.28000020980835,4.5,5.28000020980835,5700
2001-10-29,4.78000020980835,4.78000020980835,4.800000190734863,4.449999809265137,4.590000152587891,14100
2001-11-05,4.550000190734863,4.550000190734863,4.989999771118164,4.510000228881836,4.510000228881836,54700
2001-11-12,4.550000190734863,4.550000190734863,4.690000057220459,4.5,4.550000190734863,3600
2001-11-19,4.619999885559082,4.619999885559082,4.75,4.300000190734863,4.550000190734863,12000
2001-11-26,4.440000057220459,4.440000057220459,5.090000152587891,4.400000095367432,4.710000038146973,24900
2001-12-03,4.590000152587891,4.590000152587891,4.71999979019165,4.309999942779541,4.400000095367432,13000
2001-12-10,4.300000190734863,4.300000190734863,4.590000152587891,4.159999847412109,4.320000171661377,25200
2001-12-17,4.210000038146973,4.210000038146973,4.5,4.0,4.420000076293945,331000
2001-12-24,4.210000038146973,4.210000038146973,4.400000095367432,4.0,4.349999904632568,340800
2001-12-31,5.25,5.25,5.25,4.199999809265137,4.289999961853027,121500
2002-01-07,6.0,6.0,6.349999904632568,4.489999771118164,5.170000076293945,60500
2002-01-14,4.820000171661377,4.820000171661377,6.300000190734863,4.820000171661377,6.300000190734863,43700
2002-01-21,5.25,5.25,5.300000190734863,4.650000095367432,4.900000095367432,22900
2002-01-28,5.329999923706055,5.329999923706055,5.550000190734863,5.119999885559082,5.340000152587891,286400
2002-02-04,5.059999942779541,5.059999942779541,5.5,5.039999961853027,5.369999885559082,97500
2002-02-11,5.190000057220459,5.190000057220459,5.25,5.0,5.150000095367432,46900
2002-02-18,4.5,4.5,5.25,4.429999828338623,5.050000190734863,32700
2002-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,25400
2002-03-04,4.579999923706055,4.579999923706055,4.789999961853027,4.130000114440918,4.400000095367432,16400
2002-03-11,5.0,5.0,5.0,4.289999961853027,4.289999961853027,12500
2002-03-18,4.400000095367432,4.400000095367432,5.0,4.25,5.0,4500
2002-03-25,4.670000076293945,4.670000076293945,4.78000020980835,4.289999961853027,4.400000095367432,17300
2002-04-01,4.449999809265137,4.449999809265137,4.789999961853027,4.25,4.769999980926514,9800
2002-04-08,4.190000057220459,4.190000057220459,4.690000057220459,4.050000190734863,4.690000057220459,21400
2002-04-15,4.239999771118164,4.239999771118164,4.420000076293945,4.099999904632568,4.190000057220459,19900
2002-04-22,4.079999923706055,4.079999923706055,4.300000190734863,3.9700000286102295,4.239999771118164,41100
2002-04-29,4.010000228881836,4.010000228881836,4.099999904632568,3.9800000190734863,4.079999923706055,39400
2002-05-06,3.950000047683716,3.950000047683716,4.090000152587891,3.8499999046325684,4.019999980926514,15100
2002-05-13,4.0,4.0,4.0,3.75,3.8499999046325684,25300
2002-05-20,4.019999980926514,4.019999980926514,4.019999980926514,3.940000057220459,4.0,5700
2002-05-27,4.0,4.0,4.03000020980835,3.819999933242798,3.869999885559082,32600
2002-06-03,3.609999895095825,3.609999895095825,4.150000095367432,3.609999895095825,4.0,30900
2002-06-10,3.450000047683716,3.450000047683716,3.950000047683716,3.4000000953674316,3.5999999046325684,16200
2002-06-17,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.3299999237060547,3.6500000953674316,55400
2002-06-24,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.180000066757202,3.4600000381469727,65900
2002-07-01,3.299999952316284,3.299999952316284,3.7799999713897705,3.200000047683716,3.690000057220459,74300
2002-07-08,3.1600000858306885,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,54200
2002-07-15,3.0999999046325684,3.0999999046325684,3.299999952316284,2.799999952316284,2.799999952316284,5400
2002-07-22,2.740000009536743,2.740000009536743,3.0999999046325684,2.5,3.0999999046325684,45500
2002-07-29,2.9000000953674316,2.9000000953674316,3.0,2.609999895095825,2.609999895095825,9300
2002-08-05,2.7100000381469727,2.7100000381469727,2.940000057220459,2.7100000381469727,2.940000057220459,4800
2002-08-12,2.5,2.5,2.7200000286102295,2.299999952316284,2.7200000286102295,331900
2002-08-19,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4100000858306885,9500
2002-08-26,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.5,7900
2002-09-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.9700000286102295,2.6500000953674316,11100
2002-09-09,3.700000047683716,3.700000047683716,4.21999979019165,2.5999999046325684,2.700000047683716,64500
2002-09-16,3.5,3.5,3.9800000190734863,3.3499999046325684,3.609999895095825,30400
2002-09-23,3.680000066757202,3.680000066757202,3.690000057220459,3.1500000953674316,3.3399999141693115,46100
2002-09-30,3.9100000858306885,3.9100000858306885,4.050000190734863,3.200000047683716,3.2200000286102295,28700
2002-10-07,4.019999980926514,4.019999980926514,4.019999980926514,3.380000114440918,4.0,35600
2002-10-14,4.0,4.0,4.0,3.319999933242798,3.319999933242798,14500
2002-10-21,3.700000047683716,3.700000047683716,4.039999961853027,3.6700000762939453,3.9100000858306885,8800
2002-10-28,3.299999952316284,3.299999952316284,3.7899999618530273,3.1500000953674316,3.7899999618530273,12200
2002-11-04,3.009999990463257,3.009999990463257,3.4000000953674316,3.009999990463257,3.299999952316284,5700
2002-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2700
2002-11-18,3.240000009536743,3.240000009536743,3.3399999141693115,2.2699999809265137,3.0,29400
2002-11-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.009999990463257,3.240000009536743,6000
2002-12-02,3.0,3.0,3.1600000858306885,3.0,3.059999942779541,12100
2002-12-09,3.130000114440918,3.130000114440918,3.130000114440918,2.9000000953674316,2.9700000286102295,2300
2002-12-16,2.869999885559082,2.869999885559082,3.140000104904175,2.75,2.940000057220459,140800
2002-12-23,2.8299999237060547,2.8299999237060547,2.890000104904175,2.75,2.8499999046325684,8400
2002-12-30,2.950000047683716,2.950000047683716,2.950000047683716,2.700000047683716,2.8399999141693115,36900
2003-01-06,2.940000057220459,2.940000057220459,3.2300000190734863,2.759999990463257,2.9600000381469727,29400
2003-01-13,2.950000047683716,2.950000047683716,2.9700000286102295,2.869999885559082,2.940000057220459,8500
2003-01-20,2.940000057220459,2.940000057220459,2.950000047683716,2.8399999141693115,2.950000047683716,123300
2003-01-27,3.9700000286102295,3.9700000286102295,4.139999866485596,2.75,2.799999952316284,114300
2003-02-03,3.690000057220459,3.690000057220459,4.0,3.569999933242798,4.0,28800
2003-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.75,17500
2003-02-17,3.9800000190734863,3.9800000190734863,4.099999904632568,3.619999885559082,3.7899999618530273,21800
2003-02-24,3.740000009536743,3.740000009536743,4.0,3.740000009536743,3.9000000953674316,12100
2003-03-03,3.940000057220459,3.940000057220459,3.9800000190734863,3.740000009536743,3.809999942779541,8900
2003-03-10,3.630000114440918,3.630000114440918,4.03000020980835,3.5999999046325684,4.03000020980835,14100
2003-03-17,3.799999952316284,3.799999952316284,3.950000047683716,3.549999952316284,3.7799999713897705,21800
2003-03-24,3.619999885559082,3.619999885559082,3.7799999713897705,3.559999942779541,3.7799999713897705,2900
2003-03-31,3.740000009536743,3.740000009536743,3.990000009536743,3.5999999046325684,3.630000114440918,10700
2003-04-07,3.819999933242798,3.819999933242798,3.8299999237060547,3.5199999809265137,3.680000066757202,21600
2003-04-14,4.199999809265137,4.199999809265137,4.239999771118164,3.819999933242798,3.819999933242798,25800
2003-04-21,3.6700000762939453,3.6700000762939453,4.230000019073486,3.5199999809265137,4.190000057220459,33400
2003-04-28,3.5199999809265137,3.5199999809265137,3.880000114440918,3.5199999809265137,3.5999999046325684,16900
2003-05-05,3.4000000953674316,3.4000000953674316,3.819999933242798,3.359999895095825,3.5999999046325684,45700
2003-05-12,3.299999952316284,3.299999952316284,3.4100000858306885,3.180000066757202,3.4000000953674316,83800
2003-05-19,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2699999809265137,14800
2003-05-26,3.299999952316284,3.299999952316284,3.359999895095825,3.200000047683716,3.200000047683716,28500
2003-06-02,3.25,3.25,3.369999885559082,3.2100000381469727,3.299999952316284,75100
2003-06-09,3.359999895095825,3.359999895095825,3.7799999713897705,3.2200000286102295,3.25,122500
2003-06-16,3.549999952316284,3.549999952316284,3.569999933242798,3.4000000953674316,3.4600000381469727,46800
2003-06-23,3.5899999141693115,3.5899999141693115,3.759999990463257,3.450000047683716,3.450000047683716,37000
2003-06-30,3.75,3.75,3.7699999809265137,3.5,3.5299999713897705,12100
