Price,Close,High,Low,Open,Volume
2022-06-06,14.794046401977539,16.55976027435955,14.629025737337447,15.643898575739051,299700
2022-06-13,13.98369026184082,15.181094678403479,13.782725652219398,14.779168653384739,215500
2022-06-20,14.193023681640625,14.691244269539627,14.134408085612783,14.238239510613793,196400
2022-06-27,14.628445625305176,14.687061233279872,13.698991915560308,14.327001912709656,289900
2022-07-04,14.762421607971191,14.938265245346793,14.465163912985483,14.594953226355281,78900
2022-07-11,15.5327787399292,15.691875040595841,14.613372533914402,14.762419806585315,159700
2022-07-18,15.825850486755371,16.175862350839914,15.503471852753878,15.616513835880003,169200
2022-07-25,15.867719650268555,15.985784556829255,15.306697331098908,15.825851359517396,214200
2022-08-01,17.24934196472168,17.768496013061533,15.867720259156528,15.901213295930688,192400
2022-08-08,16.53759765625,17.291209381922513,16.152418933148624,17.17398135265029,107600
2022-08-15,16.15241813659668,16.663198522602464,16.043562174401718,16.537596840703074,112100
2022-08-22,15.080615043640137,16.16079151236795,14.318629634745706,16.16079151236795,147500
2022-08-29,14.460977554321289,15.418064516183387,14.45260389586355,15.063866589270063,135200
2022-09-05,14.678688049316406,15.06386676006735,14.327002375664124,14.553084768138255,111500
2022-09-12,14.710352897644043,15.10194714511508,14.489016383272498,14.920622180368621,90800
2022-09-19,14.131474494934082,14.897638432430625,14.046344807720304,14.676301895160293,104000
2022-09-26,14.386862754821777,15.050872404569425,13.80713197110783,14.523069612660194,284100
2022-10-03,14.012290954589844,14.931689540857317,13.833520089735776,14.642249606005759,87900
2022-10-10,13.586645126342773,13.97824019285085,13.1950500598347,13.97824019285085,168800
2022-10-17,12.990742683410645,13.73307060478926,12.797498802849653,13.603673592436321,167100
2022-10-24,13.356797218322754,13.57813376559928,12.93966351820254,12.982228363733704,123100
2022-10-31,13.271666526794434,13.535567071708073,13.007765170024001,13.4078733644088,202400
2022-11-07,14.071885108947754,14.276195397215137,13.195052034383968,13.367013071897142,148000
2022-11-14,14.088907241821289,14.420912821934998,13.424899329020965,14.054856345025307,131300
2022-11-21,14.276193618774414,14.378347938325428,13.799468048490905,14.09742112398969,118700
2022-11-28,14.710352897644043,14.92317628180358,13.620696586210334,14.250653608476934,410200
2022-12-05,13.910138130187988,14.855074584924669,13.807982179521693,14.684815208385425,603900
2022-12-12,13.55721664428711,14.326470017661455,13.444601511440618,14.189597614610593,597300
2022-12-19,13.34064769744873,13.773785620432715,13.176055650218627,13.64384457399553,581700
2022-12-26,13.16739273071289,13.427275650467065,12.829545678562988,13.427275650467065,657900
2023-01-02,14.354190826416016,14.605411620500586,13.314659953085041,13.36663686851686,263000
2023-01-09,14.631400108337402,14.79166234700105,14.24157692643258,14.406168165501398,192200
2023-01-16,15.003898620605469,15.246456472230868,14.683377456543885,14.683377456543885,248300
2023-01-23,15.37206745147705,15.549653955039778,14.90860829836968,14.90860829836968,319800
2023-01-30,15.86151123046875,16.242673088247535,15.246456135959715,15.350408318442016,178200
2023-02-06,15.224801063537598,15.76622355296226,15.029888636886659,15.76622355296226,149800
2023-02-13,15.419711112976074,15.644943056262811,15.04721384568787,15.220468042784427,129500
2023-02-20,15.705581665039062,15.792209587289966,15.003898634158094,15.463025465484755,155700
2023-02-27,15.51500415802002,15.809538151658819,15.281976676925984,15.714247255984365,129700
2023-03-06,13.695822715759277,15.721176082913967,13.4272768159367,15.44569965185364,235700
2023-03-13,13.131134986877441,14.245960705985887,12.558300560645304,13.6422797845653,186300
2023-03-20,13.219264030456543,13.607028738881672,12.71693226624581,13.377895467768637,165600
2023-03-27,14.065296173095703,14.294429431356559,13.40433300864658,13.40433300864658,149700
2023-04-03,13.642278671264648,14.100546847219151,13.254514002767678,13.977166759741072,127300
2023-04-10,13.994793891906738,14.021232183891525,13.272141080962763,13.483649097757368,118800
2023-04-17,13.959542274475098,14.10054761616343,13.59821587628421,13.88903960363093,112300
2023-04-24,13.510087013244629,14.047670084397485,12.981316145535692,14.047670084397485,226400
2023-05-01,12.249850273132324,13.527713059420233,10.97198832730254,13.527713059420233,417700
2023-05-08,11.844459533691406,12.743369840501398,11.588887143796862,12.426107824222761,206900
2023-05-15,12.135284423828125,12.417295112509015,11.615326586229125,11.914963363181643,279600
2023-05-22,12.778621673583984,12.981316648434712,12.148503297964988,12.188161156602417,167300
2023-05-29,13.289766311645508,13.404333364042571,12.72574409379645,12.831498942515394,248500
2023-06-05,12.769808769226074,13.395520629577636,12.699306095422363,13.139948226924641,141000
2023-06-12,12.88844108581543,13.086171940089706,12.537918324666366,13.032245031782493,81200
2023-06-19,12.807552337646484,13.02325827656712,12.541515184405542,12.879454317286696,96400
2023-06-26,12.852490425109863,13.158074246605407,12.852490425109863,13.014269439854036,160600
2023-07-03,13.149085998535156,13.265926919330212,12.870465209387081,12.95135514356359,229500
2023-07-10,13.454669952392578,13.652399952268201,13.122123108449966,13.122123108449966,91300
2023-07-17,13.652400016784668,13.661387977859436,13.212000209790776,13.41422504827733,96700
2023-07-24,13.868106842041016,14.335469676641905,13.409731111405014,13.616449073962928,244100
2023-07-31,13.589486122131348,14.011910867801234,13.229976247394731,13.841143034446977,206400
2023-08-07,13.220988273620605,13.61644913545337,13.095159389013332,13.52657209542459,163000
2023-08-14,12.969331741333008,13.507698286857442,12.747333551683507,13.337829587661972,142900
2023-08-21,13.4097318649292,13.526572794429773,12.789576228129167,12.974724294436106,92000
2023-08-28,13.59847354888916,13.697338546271725,13.325245883398853,13.481632629906608,123000
2023-09-04,13.131110191345215,13.706326839405092,12.726661374069286,13.706326839405092,135200
2023-09-11,13.81467056274414,13.823837773782774,13.34715416480752,13.475491622414946,80700
2023-09-18,13.805505752563477,13.915509674491323,13.475493112546474,13.677167406530923,141900
2023-09-25,13.530494689941406,13.979677562460175,12.833802352422456,13.778003280708182,284400
2023-10-02,12.65046215057373,13.778002907039118,12.283781568766251,13.622163812761782,161400
2023-10-09,12.60462760925293,13.389322922733713,12.402953322719524,12.732965950543903,145600
2023-10-16,12.393786430358887,12.833802082113612,12.127942547965338,12.558791862650216,172300
2023-10-23,12.054606437683105,12.604626868929754,11.94460252628045,12.462538592647164,110400
2023-10-30,13.017143249511719,13.182149572673792,12.054607821455424,12.091275796132164,193300
2023-11-06,12.42128849029541,13.154648860888155,12.375453303214586,12.916306587454654,179900
2023-11-13,13.10881233215332,13.246317005089056,12.407536402020938,12.407536402020938,212400
2023-11-20,13.420491218566895,13.502993502062303,13.108813011250572,13.108813011250572,116100
2023-11-27,14.520530700683594,14.566365883613628,13.172981218247662,13.333403921386077,417600
2023-12-04,13.557995796203613,14.550782271369503,13.218816830284446,14.401360042253113,223300
2023-12-11,14.21126937866211,14.7251550360747,13.304962011301972,13.781474214960197,360400
2023-12-18,14.454197883605957,14.762529112855399,14.061776157096947,14.164552936495607,272200
2023-12-25,14.912022590637207,14.912022590637207,14.343011011202748,14.631721236580747,215200
