Price,Adj Close,Close,High,Low,Open,Volume
2016-09-12,18550.0,18550.0,20000.0,16055.0,19350.0,120
2016-09-19,16900.0,16900.0,19550.0,16900.0,19550.0,44
2016-09-26,15100.0,15100.0,17100.0,14550.0,16850.0,58
2016-10-03,12850.0,12850.0,15065.0,11900.0,14950.0,72
2016-10-10,12700.0,12700.0,16100.0,11750.0,15000.0,83
2016-10-17,15650.0,15650.0,18750.0,12150.0,13000.0,271
2016-10-24,17950.0,17950.0,21900.0,15750.0,17150.0,267
2016-10-31,14150.0,14150.0,18575.0,12500.0,18250.0,113
2016-11-07,18600.0,18600.0,19000.0,13575.0,14850.0,118
2016-11-14,17950.0,17950.0,21110.0,15900.0,19500.0,178
2016-11-21,17550.0,17550.0,18650.0,17100.0,17850.0,45
2016-11-28,16050.0,16050.0,18000.0,15500.0,17500.0,52
2016-12-05,15900.0,15900.0,18200.0,15555.0,16650.0,47
2016-12-12,15350.0,15350.0,17050.0,14550.0,16250.0,80
2016-12-19,14150.0,14150.0,15695.0,13500.0,15500.0,42
2016-12-26,13750.0,13750.0,15075.0,13450.0,14300.0,54
2017-01-02,13800.0,13800.0,14535.0,13500.0,14250.0,21
2017-01-09,13900.0,13900.0,14600.0,13250.0,13950.0,50
2017-01-16,13850.0,13850.0,20850.0,13350.0,14000.0,554
2017-01-23,13900.0,13900.0,14365.0,13000.0,14000.0,68
2017-01-30,11950.0,11950.0,14950.0,11500.0,13750.0,121
2017-02-06,12100.0,12100.0,12625.0,11700.0,12000.0,45
2017-02-13,11920.0,11920.0,13400.0,11700.0,12350.0,83
2017-02-20,10550.0,10550.0,12250.0,10250.0,12250.0,69
2017-02-27,9150.0,9150.0,10900.0,9050.0,10600.0,71
2017-03-06,10000.0,10000.0,10750.0,9500.0,9500.0,94
2017-03-13,9450.0,9450.0,10150.0,8500.0,10100.0,42
2017-03-20,8600.0,8600.0,9650.0,8300.0,9550.0,29
2017-03-27,9250.0,9250.0,10750.0,8700.0,9250.0,198
2017-04-03,8600.0,8600.0,13000.0,8100.0,9350.0,515
2017-04-10,8000.0,8000.0,9400.0,7550.0,8800.0,145
2017-04-17,8260.0,8260.0,8750.0,7200.0,8000.0,137
2017-04-24,8150.0,8150.0,8650.0,8000.0,8650.0,63
2017-05-01,8950.0,8950.0,11000.0,8000.0,8200.0,430
2017-05-08,8650.0,8650.0,9250.0,8505.0,9050.0,73
2017-05-15,8450.0,8450.0,9150.0,8250.0,9150.0,91
2017-05-22,8400.0,8400.0,9500.0,8250.0,8450.0,179
2017-05-29,7800.0,7800.0,8500.0,7700.0,8400.0,69
2017-06-05,7250.0,7250.0,8500.0,7000.0,8000.0,327
2017-06-12,6650.0,6650.0,7400.0,6650.0,7250.0,65
2017-06-19,6650.0,6650.0,7600.0,6050.0,7250.0,82
2017-06-26,9350.0,9350.0,14350.0,6400.0,6750.0,1833
2017-07-03,8600.0,8600.0,10700.0,7850.0,9450.0,371
2017-07-10,8100.0,8100.0,9750.0,7350.0,7500.0,351
2017-07-17,8000.0,8000.0,8600.0,7750.0,8250.0,203
2017-07-24,7300.0,7300.0,8300.0,7250.0,8200.0,156
2017-07-31,8200.0,8200.0,9200.0,7800.0,8600.0,743
2017-08-07,7850.0,7850.0,8700.0,7850.0,8350.0,165
2017-08-14,8050.0,8050.0,8540.0,7750.0,7900.0,169
2017-08-21,9650.0,9650.0,9750.0,7850.0,8150.0,267
2017-08-28,9900.0,9900.0,11755.0,8910.0,10000.0,898
2017-09-04,10600.0,10600.0,11150.0,9500.0,10250.0,307
2017-09-11,13800.0,13800.0,13800.0,10650.0,10950.0,593
2017-09-18,11500.0,11500.0,14000.0,10450.0,14000.0,995
2017-09-25,11000.0,11000.0,11750.0,10600.0,11700.0,339
2017-10-02,10250.0,10250.0,11350.0,10125.0,11100.0,288
2017-10-09,9600.0,9600.0,10860.0,8400.0,10350.0,222
2017-10-16,8500.0,8500.0,9725.0,8050.0,9500.0,297
2017-10-23,8800.0,8800.0,9700.0,8250.0,8550.0,195
2017-10-30,9150.0,9150.0,9650.0,8250.0,8800.0,158
2017-11-06,6900.0,6900.0,9250.0,6705.0,9000.0,300
2017-11-13,6900.0,6900.0,7350.0,6750.0,6900.0,334
2017-11-20,6850.0,6850.0,7350.0,5050.0,6950.0,946
2017-11-27,6450.0,6450.0,7800.0,6200.0,7500.0,975
2017-12-04,6100.0,6100.0,6700.0,6000.0,6500.0,242
2017-12-11,6950.0,6950.0,7200.0,5505.0,6100.0,1024
2017-12-18,25400.0,25400.0,42950.0,6800.0,7050.0,33846
2017-12-25,17500.0,17500.0,28400.0,16050.0,27450.0,6310
2018-01-01,16450.0,16450.0,19900.0,15650.0,17250.0,3027
2018-01-08,14250.0,14250.0,18600.0,13950.0,16450.0,4181
2018-01-15,12000.0,12000.0,14300.0,10650.0,14100.0,1925
2018-01-22,11600.0,11600.0,13250.0,10950.0,11850.0,1738
2018-01-29,10200.0,10200.0,12000.0,10000.0,11600.0,865
2018-02-05,10850.0,10850.0,14900.0,8600.0,10000.0,3489
2018-02-12,11045.0,11045.0,11750.0,10000.0,11600.0,1030
2018-02-19,10900.0,10900.0,11400.0,10600.0,11250.0,413
2018-02-26,13000.0,13000.0,16700.0,12000.0,16400.0,5995
2018-03-05,12250.0,12250.0,14400.0,11955.0,13000.0,807
2018-03-12,12650.0,12650.0,14100.0,12050.0,12600.0,873
2018-03-19,10750.0,10750.0,12950.0,10750.0,12750.0,469
2018-03-26,9950.0,9950.0,11000.0,9000.0,10950.0,340
2018-04-02,9350.0,9350.0,11150.0,9000.0,10150.0,678
2018-04-09,9950.0,9950.0,10600.0,9050.0,9700.0,493
2018-04-16,9500.0,9500.0,10150.0,9500.0,9950.0,283
2018-04-23,9900.0,9900.0,10100.0,9250.0,9550.0,377
2018-04-30,9900.0,9900.0,10345.0,9600.0,9850.0,248
2018-05-07,9650.0,9650.0,9900.0,9250.0,9850.0,378
2018-05-14,9800.0,9800.0,10400.0,9350.0,9750.0,440
2018-05-21,9500.0,9500.0,9905.0,9400.0,9900.0,214
2018-05-28,9450.0,9450.0,9800.0,9300.0,9500.0,137
2018-06-04,8450.0,8450.0,9450.0,8250.0,9450.0,280
2018-06-11,8150.0,8150.0,8750.0,7600.0,8300.0,323
2018-06-18,8800.0,8800.0,8950.0,7995.0,8150.0,206
2018-06-25,8600.0,8600.0,8700.0,8200.0,8650.0,123
2018-07-02,8350.0,8350.0,9000.0,8350.0,8500.0,72
2018-07-09,7550.0,7550.0,8500.0,7500.0,8350.0,169
2018-07-16,8900.0,8900.0,9700.0,6800.0,7700.0,1016
2018-07-23,8400.0,8400.0,10200.0,8150.0,9350.0,823
2018-07-30,7725.0,7725.0,8550.0,7500.0,8550.0,157
2018-08-06,8200.0,8200.0,8450.0,7500.0,7700.0,178
2018-08-13,8100.0,8100.0,8500.0,7500.0,8150.0,247
2018-08-20,8000.0,8000.0,8650.0,7600.0,7950.0,276
2018-08-27,8550.0,8550.0,9000.0,7950.0,7950.0,418
2018-09-03,7750.0,7750.0,8840.0,7750.0,8500.0,132
2018-09-10,7650.0,7650.0,8100.0,7600.0,7950.0,136
2018-09-17,7150.0,7150.0,7950.0,6250.0,7600.0,385
2018-09-24,6550.0,6550.0,7400.0,6350.0,7000.0,220
2018-10-01,5950.0,5950.0,6900.0,5600.0,6900.0,219
2018-10-08,7250.0,7250.0,7550.0,5750.0,5850.0,498
2018-10-15,4700.0,4700.0,7750.0,4250.0,7400.0,464
2018-10-22,4525.0,4525.0,5200.0,4300.0,4950.0,244
2018-10-29,5250.0,5250.0,6450.0,4300.0,4525.0,476
2018-11-05,5850.0,5850.0,6100.0,5425.0,5650.0,194
2018-11-12,5200.0,5200.0,6195.0,4950.0,6000.0,151
2018-11-19,5350.0,5350.0,5465.0,4800.0,5150.0,126
2018-11-26,4870.0,4870.0,5400.0,4800.0,5250.0,170
2018-12-03,4875.0,4875.0,5150.0,4550.0,4900.0,136
2018-12-10,3950.0,3950.0,5000.0,3590.0,4865.0,163
2018-12-17,2995.0,2995.0,4250.0,2650.0,3900.0,311
2018-12-24,3300.0,3300.0,3500.0,2850.0,3000.0,131
2018-12-31,4200.0,4200.0,4200.0,3300.0,3400.0,96
2019-01-07,4660.0,4660.0,4750.0,3665.0,4250.0,154
2019-01-14,6500.0,6500.0,7000.0,4750.0,4930.0,565
2019-01-21,5600.0,5600.0,6650.0,5000.0,6650.0,179
2019-01-28,6000.0,6000.0,6200.0,5250.0,5650.0,202
2019-02-04,5850.0,5850.0,6300.0,5750.0,5950.0,236
2019-02-11,5825.0,5825.0,6100.0,5550.0,5900.0,198
2019-02-18,6250.0,6250.0,6700.0,5900.0,5900.0,474
2019-02-25,5300.0,5300.0,6300.0,5000.0,6250.0,252
2019-03-04,5100.0,5100.0,5400.0,5000.0,5250.0,87
2019-03-11,4750.0,4750.0,5250.0,4530.0,5100.0,161
2019-03-18,4785.0,4785.0,5300.0,4600.0,4600.0,132
2019-03-25,4250.0,4250.0,4820.0,3915.0,4750.0,173
2019-04-01,4865.0,4865.0,6200.0,4300.0,4400.0,1235
2019-04-08,4750.0,4750.0,5100.0,4310.0,4900.0,233
2019-04-15,4650.0,4650.0,4900.0,4500.0,4700.0,63
2019-04-22,4115.0,4115.0,4750.0,4115.0,4550.0,159
2019-04-29,3980.0,3980.0,4450.0,3550.0,4315.0,185
2019-05-06,4160.0,4160.0,4350.0,3850.0,3950.0,152
2019-05-13,3800.0,3800.0,4500.0,3625.0,4255.0,391
2019-05-20,3650.0,3650.0,4250.0,3600.0,3700.0,116
2019-05-27,3305.0,3305.0,3700.0,3105.0,3650.0,188
2019-06-03,3005.0,3005.0,3550.0,2910.0,3315.0,116
2019-06-10,3370.0,3370.0,3600.0,3050.0,3115.0,96
2019-06-17,3950.0,3950.0,4100.0,3200.0,3300.0,232
2019-06-24,3695.0,3695.0,4800.0,3500.0,4000.0,701
2019-07-01,3515.0,3515.0,3850.0,3510.0,3800.0,70
2019-07-08,3565.0,3565.0,4000.0,3250.0,3515.0,165
2019-07-15,3225.0,3225.0,3700.0,3150.0,3475.0,117
2019-07-22,2515.0,2515.0,3250.0,2455.0,3200.0,275
2019-07-29,2250.0,2250.0,2750.0,2205.0,2565.0,325
2019-08-05,2010.0,2010.0,2260.0,1805.0,2260.0,748
2019-08-12,1850.0,1850.0,2300.0,1560.0,2075.0,369
2019-08-19,1750.0,1750.0,1925.0,1265.0,1915.0,405
2019-08-26,2060.0,2060.0,2400.0,1775.0,1800.0,287
2019-09-02,2000.0,2000.0,2075.0,1850.0,2060.0,68
2019-09-09,2005.0,2005.0,2100.0,1945.0,2000.0,59
2019-09-16,2350.0,2350.0,2400.0,1900.0,2050.0,280
2019-09-23,2725.0,2725.0,3400.0,2290.0,2350.0,678
2019-09-30,2900.0,2900.0,2950.0,2510.0,2510.0,185
2019-10-07,2685.0,2685.0,3000.0,2530.0,2880.0,104
2019-10-14,2300.0,2300.0,2750.0,2100.0,2665.0,154
2019-10-21,2350.0,2350.0,2600.0,2250.0,2415.0,116
2019-10-28,2385.0,2385.0,2700.0,2125.0,2520.0,163
2019-11-04,2195.0,2195.0,2385.0,1855.0,2385.0,211
2019-11-11,2300.0,2300.0,2305.0,2000.0,2305.0,110
2019-11-18,2755.0,2755.0,2850.0,2115.0,2250.0,263
2019-11-25,2610.0,2610.0,2720.0,2405.0,2720.0,81
2019-12-02,2420.0,2420.0,2650.0,2375.0,2650.0,133
2019-12-09,2545.0,2545.0,2650.0,2400.0,2500.0,134
2019-12-16,2525.0,2525.0,2600.0,2450.0,2500.0,131
2019-12-23,2400.0,2400.0,2550.0,2350.0,2500.0,78
2019-12-30,2250.0,2250.0,2500.0,2125.0,2350.0,120
2020-01-06,2185.0,2185.0,2450.0,2005.0,2250.0,145
2020-01-13,2105.0,2105.0,2250.0,2055.0,2225.0,125
2020-01-20,1925.0,1925.0,2100.0,1750.0,2100.0,262
2020-01-27,1960.0,1960.0,2050.0,1850.0,1945.0,160
2020-02-03,1905.0,1905.0,2050.0,1855.0,2000.0,73
2020-02-10,1965.0,1965.0,2175.0,1900.0,1935.0,192
2020-02-17,2000.0,2000.0,2100.0,1915.0,2050.0,167
2020-02-24,1850.0,1850.0,2100.0,1750.0,2100.0,225
2020-03-02,1850.0,1850.0,1900.0,1650.0,1750.0,138
2020-03-09,1650.0,1650.0,1800.0,1065.0,1725.0,198
2020-03-16,1450.0,1450.0,1700.0,1115.0,1150.0,267
2020-03-23,1800.0,1800.0,1950.0,1450.0,1500.0,160
2020-03-30,1640.0,1640.0,2150.0,1550.0,1720.0,142
2020-04-06,1800.0,1800.0,1850.0,1555.0,1700.0,116
2020-04-13,1850.0,1850.0,1900.0,1580.0,1850.0,116
2020-04-20,1780.0,1780.0,2000.0,1750.0,1845.0,90
2020-04-27,2025.0,2025.0,3750.0,1725.0,1840.0,8353
2020-05-04,2315.0,2315.0,2700.0,1850.0,2000.0,2709
2020-05-11,2235.0,2235.0,2300.0,1900.0,2050.0,1286
2020-05-18,2090.0,2090.0,2500.0,2025.0,2500.0,407
2020-05-25,1945.0,1945.0,2100.0,1825.0,2000.0,309
2020-06-01,2280.0,2280.0,2450.0,1910.0,1960.0,1058
2020-06-08,2370.0,2370.0,3085.0,2020.0,2355.0,1034
2020-06-15,2540.0,2540.0,3255.0,2255.0,2400.0,1049
2020-06-22,2400.0,2400.0,2995.0,2245.0,2590.0,815
2020-06-29,2930.0,2930.0,4445.0,2310.0,2500.0,9457
2020-07-06,2310.0,2310.0,2900.0,2255.0,2895.0,2029
2020-07-13,2170.0,2170.0,2550.0,1945.0,2300.0,2885
2020-07-20,2170.0,2170.0,2395.0,2000.0,2105.0,1665
2020-07-27,2435.0,2435.0,3250.0,2150.0,2200.0,12070
2020-08-03,2750.0,2750.0,3950.0,2490.0,2605.0,19406
2020-08-10,2575.0,2575.0,2900.0,2405.0,2845.0,3473
2020-08-17,2175.0,2175.0,2675.0,2025.0,2625.0,2834
2020-08-24,2090.0,2090.0,2225.0,2025.0,2150.0,1171
2020-08-31,1715.0,1715.0,2050.0,1560.0,2005.0,1143
2020-09-07,1625.0,1625.0,1710.0,1550.0,1650.0,360
2020-09-14,1680.0,1680.0,1930.0,1565.0,1650.0,545
2020-09-21,1745.0,1745.0,1900.0,1600.0,1660.0,733
2020-09-28,1595.0,1595.0,1775.0,1560.0,1720.0,345
2020-10-05,1630.0,1630.0,1900.0,1450.0,1600.0,1166
2020-10-12,1790.0,1790.0,2350.0,1550.0,1580.0,5452
2020-10-19,2410.0,2410.0,2735.0,1730.0,1800.0,7702
2020-10-26,1915.0,1915.0,2450.0,1800.0,2330.0,3176
2020-11-02,1750.0,1750.0,2195.0,1700.0,1850.0,3346
2020-11-09,1580.0,1580.0,1725.0,1495.0,1650.0,1665
2020-11-16,1795.0,1795.0,2045.0,1550.0,1600.0,4809
2020-11-23,1860.0,1860.0,2060.0,1765.0,1800.0,2127
2020-11-30,2015.0,2015.0,3450.0,1885.0,1885.0,20364
2020-12-07,1885.0,1885.0,2100.0,1765.0,1925.0,3210
2020-12-14,6900.0,6900.0,10600.0,1880.0,1900.0,166845
2020-12-21,6200.0,6200.0,8100.0,5550.0,7400.0,23169
2020-12-28,8000.0,8000.0,9600.0,6250.0,8650.0,28844
2021-01-04,7600.0,7600.0,10500.0,6500.0,8400.0,27442
2021-01-11,6500.0,6500.0,7750.0,6300.0,7150.0,8641
2021-01-18,6350.0,6350.0,6850.0,5300.0,6550.0,4861
2021-01-25,6250.0,6250.0,9250.0,5500.0,6300.0,15913
2021-02-01,6100.0,6100.0,6950.0,5800.0,6250.0,5304
2021-02-08,9500.0,9500.0,12450.0,7200.0,8150.0,52741
2021-02-15,13300.0,13300.0,17200.0,9650.0,10650.0,42372
2021-02-22,8250.0,8250.0,12800.0,7550.0,11150.0,9394
2021-03-01,7000.0,7000.0,10000.0,5250.0,8650.0,7640
2021-03-08,8050.0,8050.0,9600.0,6400.0,7400.0,15022
2021-03-15,8300.0,8300.0,9150.0,7700.0,8500.0,5685
2021-03-22,7200.0,7200.0,8350.0,5900.0,8300.0,3753
2021-03-29,6900.0,6900.0,7400.0,6400.0,6990.0,2536
2021-04-05,6100.0,6100.0,7195.0,5800.0,6800.0,3034
2021-04-12,3850.0,3850.0,6350.0,3815.0,6050.0,4504
2021-04-19,3885.0,3885.0,4190.0,3250.0,3700.0,3311
2021-04-26,4400.0,4400.0,5500.0,3950.0,3990.0,3902
2021-05-03,4075.0,4075.0,4600.0,3750.0,4450.0,1862
2021-05-10,3600.0,3600.0,4100.0,3320.0,3970.0,1193
2021-05-17,3870.0,3870.0,4150.0,3525.0,3675.0,1269
2021-05-24,4225.0,4225.0,4345.0,3600.0,3900.0,1292
2021-05-31,4350.0,4350.0,4775.0,4150.0,4300.0,1320
