Price,Adj Close,Close,High,Low,Open,Volume
1991-10-28,11.211042404174805,29.75,29.875,28.625,0.0,995700
1991-11-04,11.352356910705566,30.125,30.875,28.875,0.0,1480400
1991-11-11,11.022621154785156,29.25,30.625,29.0,30.375,1351600
1991-11-18,11.16393756866455,29.625,30.25,29.25,30.0,1457900
1991-11-25,10.88131046295166,28.875,30.125,28.75,29.75,614700
1991-12-02,11.587885856628418,30.75,30.875,28.75,28.875,1049100
1991-12-09,11.587885856628418,30.75,31.375,30.125,31.0,879600
1991-12-16,11.77630615234375,31.25,31.75,30.75,30.875,591200
1991-12-23,12.058938980102539,32.0,32.125,31.375,31.375,682000
1991-12-30,12.529994010925293,33.25,33.875,31.125,31.875,899300
1992-01-06,12.247359275817871,32.5,34.5,32.5,34.25,1547900
1992-01-13,12.388670921325684,32.875,33.875,32.625,33.25,1852700
1992-01-20,13.027435302734375,33.875,34.25,32.75,32.875,803500
1992-01-27,12.883225440979004,33.5,34.25,32.875,34.125,939100
1992-02-03,12.787079811096191,33.25,33.75,32.625,33.5,990500
1992-02-10,12.690938949584961,33.0,33.75,32.5,33.625,579400
1992-02-17,12.546723365783691,32.625,33.5,32.625,33.125,439100
1992-02-24,12.354434967041016,32.125,33.25,31.875,32.875,1478900
1992-03-02,11.729499816894531,30.5,32.25,30.375,32.125,1438100
1992-03-09,11.585290908813477,30.125,32.0,30.0,31.125,1265600
1992-03-16,11.392997741699219,29.625,30.875,29.375,30.25,1477600
1992-03-23,11.585290908813477,30.125,30.5,29.375,29.375,726700
1992-03-30,11.921788215637207,31.0,31.125,30.0,30.25,468700
1992-04-06,12.690938949584961,33.0,33.25,29.75,31.0,1284400
1992-04-13,12.450575828552246,32.375,33.75,32.25,33.0,1005800
1992-04-20,12.787079811096191,33.25,33.5,31.625,32.5,1409100
1992-04-27,13.123579978942871,34.125,34.5,33.0,33.5,1418800
1992-05-04,13.988872528076172,36.375,37.0,33.875,34.125,1154500
1992-05-11,13.60429859161377,35.375,36.5,35.125,35.75,954200
1992-05-18,13.988872528076172,36.375,36.875,36.0,36.25,860500
1992-05-25,14.036943435668945,36.5,37.25,35.625,36.5,595000
1992-06-01,13.652373313903809,35.5,37.25,35.25,37.125,666400
1992-06-08,13.315871238708496,34.625,35.75,34.625,35.25,745700
1992-06-15,13.508159637451172,35.125,35.75,34.25,34.375,693600
1992-06-22,13.219731330871582,34.375,35.625,34.25,34.75,558100
1992-06-29,13.267793655395508,34.5,35.0,33.875,34.125,291800
1992-07-06,13.652373313903809,35.5,35.5,34.125,34.375,301000
1992-07-13,13.219731330871582,34.375,36.0,34.375,35.625,386300
1992-07-20,12.354434967041016,32.125,34.5,32.125,33.875,403100
1992-07-27,12.306360244750977,32.0,33.0,31.75,32.125,681600
1992-08-03,12.258289337158203,31.875,32.375,31.0,31.75,413500
1992-08-10,12.760682106018066,32.75,32.75,31.5,31.875,370000
1992-08-17,12.565866470336914,32.25,32.75,32.125,32.375,232100
1992-08-24,11.93270206451416,30.625,32.75,29.25,32.125,1038700
1992-08-31,12.711978912353516,32.625,32.875,30.375,30.5,1099700
1992-09-07,11.981402397155762,30.75,32.625,30.625,32.625,445500
1992-09-14,12.273634910583496,31.5,31.5,28.625,31.25,844400
1992-09-21,11.68917179107666,30.0,31.125,29.625,31.125,448300
1992-09-28,10.130616188049316,26.0,30.0,25.625,30.0,925800
1992-10-05,9.984503746032715,25.625,26.75,24.375,25.25,1153600
1992-10-12,9.887093544006348,25.375,26.25,25.0,25.375,833000
1992-10-19,10.471551895141602,26.875,27.0,24.75,25.0,588300
1992-10-26,10.081913948059082,25.875,26.0,25.0,26.0,441200
1992-11-02,9.887093544006348,25.375,26.5,25.125,25.125,639500
1992-11-09,9.984503746032715,25.625,25.875,24.75,25.375,490500
1992-11-16,9.984503746032715,25.625,26.125,24.5,25.0,832900
1992-11-23,10.715073585510254,27.5,27.5,25.625,25.625,337100
1992-11-30,10.27673053741455,26.375,28.25,26.0,27.75,589900
1992-12-07,10.568961143493652,27.125,28.25,26.0,27.0,426200
1992-12-14,11.202123641967773,28.75,28.875,27.125,27.125,465600
1992-12-21,10.909893035888672,28.0,28.875,27.875,28.75,185000
1992-12-28,10.958599090576172,28.125,28.5,27.125,27.75,203000
1993-01-04,10.520254135131836,27.0,29.0,27.0,28.25,301800
1993-01-11,10.179322242736816,26.125,27.375,26.0,26.875,432500
1993-01-18,10.808348655700684,27.125,27.25,26.125,26.125,267200
1993-01-25,10.509500503540039,26.375,28.5,26.25,27.125,310500
1993-02-01,10.609113693237305,26.625,27.0,25.5,26.375,450000
1993-02-08,10.111034393310547,25.375,26.875,25.125,26.75,276300
1993-02-15,10.459693908691406,26.25,26.625,25.75,26.125,507200
1993-02-22,10.260457992553711,25.75,27.0,25.625,26.125,360300
1993-03-01,10.858152389526367,27.25,27.25,26.0,26.25,281400
1993-03-08,10.758537292480469,27.0,27.75,27.0,27.375,406000
1993-03-15,10.957768440246582,27.5,28.0,27.0,27.125,276700
1993-03-22,10.609113693237305,26.625,27.875,26.625,27.5,264500
1993-03-29,10.609113693237305,26.625,27.125,26.125,26.375,247300
1993-04-05,10.409882545471191,26.125,26.5,25.5,26.25,221400
1993-04-12,10.708731651306152,26.875,27.75,26.125,26.375,210100
1993-04-19,10.858152389526367,27.25,27.375,26.0,26.625,296800
1993-04-26,10.360074996948242,26.0,27.375,26.0,27.375,365600
1993-05-03,10.907960891723633,27.375,27.5,25.75,25.75,560500
1993-05-10,10.360074996948242,26.0,27.375,25.75,27.375,730100
1993-05-17,9.961609840393066,25.0,26.0,24.625,25.75,623600
1993-05-24,9.911802291870117,24.875,25.125,24.125,24.625,529300
1993-05-31,9.812185287475586,24.625,26.0,24.625,25.25,193500
1993-06-07,10.260457992553711,25.75,25.75,24.625,24.875,313600
1993-06-14,9.911802291870117,24.875,26.25,24.875,25.875,317300
1993-06-21,10.310266494750977,25.875,26.0,25.25,25.625,260600
1993-06-28,10.360074996948242,26.0,26.5,25.625,26.0,331700
1993-07-05,9.911802291870117,24.875,26.0,24.25,25.75,404300
1993-07-12,9.612951278686523,24.125,25.625,24.0,24.75,450500
1993-07-19,9.812185287475586,24.625,25.125,24.5,24.75,265000
1993-07-26,10.061227798461914,25.25,25.75,24.375,24.625,202800
1993-08-02,10.111034393310547,25.375,25.625,24.625,25.125,313100
1993-08-09,10.56257152557373,26.125,26.625,25.375,26.0,303300
1993-08-16,10.966878890991211,27.125,28.0,26.625,26.625,759000
1993-08-23,11.11849308013916,27.5,27.625,26.875,27.125,420000
1993-08-30,10.966878890991211,27.125,27.625,26.625,27.625,303400
1993-09-06,10.865804672241211,26.875,27.25,26.375,27.0,206000
1993-09-13,10.764721870422363,26.625,27.125,25.875,26.875,316600
1993-09-20,9.753952026367188,24.125,26.625,23.875,26.25,442700
1993-09-27,10.2593355178833,25.375,25.875,24.625,24.625,529400
1993-10-04,10.66364574432373,26.375,26.625,25.75,25.875,307700
1993-10-11,9.956101417541504,24.625,26.25,24.375,26.125,756400
1993-10-18,10.360414505004883,25.625,25.625,24.25,24.25,414600
1993-10-25,10.158257484436035,25.125,25.75,24.875,25.5,247900
1993-11-01,9.602334976196289,23.75,24.75,23.25,24.625,536000
1993-11-08,9.450718879699707,23.375,24.0,22.375,23.375,591900
1993-11-15,9.551796913146973,23.625,24.375,23.375,23.75,381600
1993-11-22,9.450718879699707,23.375,23.75,22.875,23.625,219400
1993-11-29,10.613107681274414,26.25,26.25,24.25,24.375,676500
1993-12-06,10.916339874267578,27.0,27.25,25.875,26.5,510800
1993-12-13,10.714180946350098,26.5,27.125,26.0,26.875,1470700
1993-12-20,11.320646286010742,28.0,28.25,26.75,26.75,697100
1993-12-27,11.16903018951416,27.625,28.625,27.375,27.75,455600
1994-01-03,11.62387752532959,28.75,28.75,27.625,27.625,576700
1994-01-10,11.724955558776855,29.0,29.625,28.625,29.0,860200
1994-01-17,11.977648735046387,29.625,30.0,29.125,29.375,550000
1994-01-24,11.674420356750488,28.875,29.0,27.375,28.5,566200
1994-01-31,11.09041976928711,26.875,29.375,26.5,29.0,651200
1994-02-07,10.523003578186035,25.5,27.75,25.5,26.625,672200
1994-02-14,11.193584442138672,27.125,27.625,25.625,25.625,547100
1994-02-21,11.503082275390625,27.875,28.0,26.25,26.625,225100
1994-02-28,12.0189208984375,29.125,29.25,27.375,28.375,435100
1994-03-07,11.812582015991211,28.625,29.25,28.25,29.125,287000
1994-03-14,11.55466079711914,28.0,29.0,27.5,28.625,240500
1994-03-21,11.348332405090332,27.5,28.75,27.0,27.625,233000
1994-03-28,11.142003059387207,27.0,28.0,26.25,27.5,180800
1994-04-04,11.55466079711914,28.0,28.5,26.25,26.5,184000
1994-04-11,11.193584442138672,27.125,28.75,26.5,28.0,492200
1994-04-18,11.193584442138672,27.125,27.625,26.75,27.125,186700
1994-04-25,11.76099967956543,28.5,28.75,27.125,27.125,298500
1994-05-02,11.451499938964844,27.75,28.875,27.5,28.5,146900
1994-05-09,11.193584442138672,27.125,29.125,26.875,27.75,699600
1994-05-16,11.296749114990234,27.375,27.75,27.0,27.125,186500
1994-05-23,11.038832664489746,26.75,27.625,26.25,27.625,221300
1994-05-30,10.780917167663574,26.125,26.75,25.625,26.5,208800
1994-06-06,10.523003578186035,25.5,26.125,25.375,26.0,482500
1994-06-13,10.523003578186035,25.5,26.125,25.25,25.375,232400
1994-06-20,9.646082878112793,23.375,25.5,23.125,25.375,344100
1994-06-27,10.626166343688965,25.75,25.75,23.25,23.25,1305900
1994-07-04,10.368249893188477,25.125,25.5,25.0,25.25,455600
1994-07-11,11.038832664489746,26.75,26.75,25.75,26.125,431100
1994-07-18,10.574584007263184,25.625,26.75,25.375,26.375,1012100
1994-07-25,10.737554550170898,25.625,25.875,24.875,25.5,245700
1994-08-01,10.68517780303955,25.5,26.0,25.375,25.375,205600
1994-08-08,11.15657901763916,26.625,26.75,25.5,25.75,277800
1994-08-15,11.418471336364746,27.25,27.375,26.75,27.0,162000
1994-08-22,11.418471336364746,27.25,27.75,26.75,27.0,332700
1994-08-29,11.418471336364746,27.25,27.75,27.0,27.125,165200
1994-09-05,10.68517780303955,25.5,27.25,25.375,27.25,190200
1994-09-12,10.947065353393555,26.125,26.25,25.375,25.75,147500
1994-09-19,10.632797241210938,25.375,25.875,24.875,25.875,277000
1994-09-26,10.842314720153809,25.875,26.25,25.0,25.25,247300
1994-10-03,10.737554550170898,25.625,25.75,24.875,25.625,137100
1994-10-10,11.208958625793457,26.75,27.0,25.5,25.625,196800
1994-10-17,10.9994478225708,26.25,27.375,26.125,27.125,183100
1994-10-24,11.15657901763916,26.625,26.75,25.75,26.25,486400
1994-10-31,11.051828384399414,26.375,27.25,26.125,26.875,202600
1994-11-07,10.894685745239258,26.0,26.75,25.75,26.375,111200
1994-11-14,10.737554550170898,25.625,26.5,25.5,25.75,185000
1994-11-21,10.161391258239746,24.25,25.5,24.0,25.375,161300
1994-11-28,10.109014511108398,24.125,24.5,23.5,24.375,393700
1994-12-05,10.056633949279785,24.0,24.625,23.75,24.125,441700
1994-12-12,10.266146659851074,24.5,24.625,23.75,24.0,343000
1994-12-19,10.52803897857666,25.125,25.375,24.5,24.625,231000
1994-12-26,10.475664138793945,25.0,25.5,24.875,25.375,139700
1995-01-02,10.423285484313965,24.875,25.5,24.5,25.25,248500
1995-01-09,10.475664138793945,25.0,25.0,24.0,24.25,340800
1995-01-16,9.847123146057129,23.5,25.25,23.25,25.25,974000
1995-01-23,10.196191787719727,23.625,23.625,22.5,23.0,946700
1995-01-30,10.196191787719727,23.625,23.75,22.875,23.5,272200
1995-02-06,10.51988410949707,24.375,24.375,23.25,23.375,481000
1995-02-13,10.196191787719727,23.625,24.375,23.375,24.25,327000
1995-02-20,10.358036041259766,24.0,24.5,23.375,23.375,200300
1995-02-27,10.681726455688477,24.75,24.875,24.0,24.125,214000
1995-03-06,10.411988258361816,24.125,24.875,23.75,24.75,213100
1995-03-13,10.51988410949707,24.375,24.75,23.875,24.0,183000
1995-03-20,10.897518157958984,25.25,25.375,24.5,24.5,199900
1995-03-27,11.113310813903809,25.75,25.875,25.0,25.375,372200
1995-04-03,11.00541877746582,25.5,26.125,25.375,25.75,317500
1995-04-10,11.221203804016113,26.0,26.0,25.25,25.25,113300
1995-04-17,11.38305377960205,26.375,26.375,25.625,26.0,203300
1995-04-24,11.167265892028809,25.875,26.375,25.5,26.125,168600
1995-05-01,11.059364318847656,25.625,26.0,25.5,25.75,208300
1995-05-08,10.735678672790527,24.875,25.875,24.375,25.875,294000
1995-05-15,10.465934753417969,24.25,25.125,24.25,24.75,831600
1995-05-22,10.735678672790527,24.875,25.25,24.125,24.125,307400
1995-05-29,10.951467514038086,25.375,25.5,24.875,24.875,213500
1995-06-05,11.00541877746582,25.5,26.0,25.375,25.5,256200
1995-06-12,11.059364318847656,25.625,25.75,25.375,25.5,321800
1995-06-19,11.00541877746582,25.5,25.875,25.125,25.375,237200
1995-06-26,10.78962516784668,25.0,25.5,24.0,25.5,377100
1995-07-03,10.951467514038086,25.375,25.5,24.75,25.0,173700
1995-07-10,10.735678672790527,24.875,25.375,24.625,25.125,967500
1995-07-17,10.843568801879883,25.125,25.375,24.75,25.125,1711500
1995-07-24,10.735678672790527,24.875,25.375,24.875,25.0,211500
1995-07-31,10.843568801879883,25.125,25.375,24.25,24.875,607900
1995-08-07,10.681726455688477,24.75,25.5,24.625,25.25,147400
1995-08-14,11.167265892028809,25.875,26.0,24.5,24.625,544800
1995-08-21,11.113310813903809,25.75,26.25,25.5,26.0,137100
1995-08-28,11.059364318847656,25.625,26.0,25.375,25.5,70500
1995-09-04,11.38305377960205,26.375,26.625,26.25,26.25,211700
1995-09-11,11.38305377960205,26.375,26.875,26.125,26.375,230300
1995-09-18,11.54489803314209,26.75,27.375,26.25,26.5,396000
1995-09-25,12.08437728881836,28.0,29.0,26.5,26.875,833800
1995-10-02,11.760689735412598,27.25,28.125,27.0,27.75,332200
1995-10-09,12.246219635009766,28.375,28.5,26.375,27.0,425400
1995-10-16,12.246219635009766,28.375,28.875,28.125,28.5,416000
1995-10-23,11.814640045166016,27.375,28.5,26.75,28.25,250900
1995-10-30,11.706743240356445,27.125,27.75,27.125,27.25,177300
1995-11-06,11.868582725524902,27.5,28.125,26.875,27.25,177700
1995-11-13,11.760689735412598,27.25,27.75,26.875,27.25,365900
1995-11-20,11.54489803314209,26.75,27.25,26.75,27.125,88000
1995-11-27,11.652795791625977,27.0,27.25,26.375,26.875,411000
1995-12-04,11.598847389221191,26.875,27.5,26.625,27.0,248500
1995-12-11,11.976482391357422,27.75,28.125,27.125,27.125,243800
1995-12-18,11.706743240356445,27.125,27.75,26.75,27.5,220500
1995-12-25,12.408065795898438,28.75,28.875,27.375,27.5,331800
1996-01-01,12.246219635009766,28.375,29.75,28.25,28.625,300400
1996-01-08,11.814640045166016,27.375,28.375,27.375,27.875,66800
1996-01-15,11.868582725524902,27.5,27.625,27.125,27.25,83600
1996-01-22,11.760689735412598,27.25,27.875,27.0,27.25,95000
1996-01-29,11.38305377960205,26.375,27.375,26.25,27.375,269100
1996-02-05,11.760689735412598,27.25,27.375,26.625,26.625,609100
1996-02-12,12.19227409362793,28.25,28.5,27.125,27.25,593800
1996-02-19,11.92253303527832,27.625,27.875,27.125,27.25,201800
1996-02-26,11.652795791625977,27.0,27.5,26.75,27.5,153800
1996-03-04,11.27515697479248,26.125,27.625,25.875,27.0,284400
1996-03-11,11.38305377960205,26.375,26.75,26.0,26.125,346700
1996-03-18,11.652795791625977,27.0,27.125,26.25,26.25,437500
1996-03-25,11.329105377197266,26.25,26.75,26.0,26.75,258000
1996-04-01,11.113310813903809,25.75,26.375,25.5,26.125,473500
1996-04-08,11.329105377197266,26.25,26.5,25.125,25.375,307300
1996-04-15,11.868582725524902,27.5,27.875,26.5,26.625,366500
1996-04-22,11.54489803314209,26.75,27.625,26.5,27.375,182300
1996-04-29,11.27515697479248,26.125,26.75,25.75,26.5,113400
1996-05-06,11.54489803314209,26.75,26.875,26.0,26.25,248500
1996-05-13,11.760689735412598,27.25,27.25,26.375,26.875,171100
1996-05-20,11.54489803314209,26.75,27.375,26.5,27.125,269800
1996-05-27,11.598847389221191,26.875,27.375,26.5,26.75,163900
1996-06-03,11.652795791625977,27.0,27.375,26.625,26.75,146300
1996-06-10,11.436996459960938,26.5,27.0,26.375,26.875,173200
1996-06-17,11.27515697479248,26.125,26.5,26.0,26.375,220100
1996-06-24,11.54489803314209,26.75,26.875,25.75,25.875,188300
1996-07-01,11.54489803314209,26.75,27.25,26.125,26.75,200400
1996-07-08,11.92253303527832,27.625,27.75,27.125,27.25,276100
1996-07-15,11.598847389221191,26.875,27.5,26.25,27.5,229400
1996-07-22,11.54489803314209,26.75,27.5,26.5,26.75,1098900
1996-07-29,12.08437728881836,28.0,28.125,26.875,26.875,673500
1996-08-05,12.246219635009766,28.375,28.5,27.75,28.0,747200
1996-08-12,12.354119300842285,28.625,28.875,28.25,28.25,502300
1996-08-19,12.785704612731934,29.625,30.0,28.625,28.625,901700
1996-08-26,12.515961647033691,29.0,29.875,29.0,29.75,95700
1996-09-02,13.109387397766113,30.375,30.375,28.75,28.75,273900
1996-09-09,12.947548866271973,30.0,30.75,29.75,30.25,633000
1996-09-16,12.893597602844238,29.875,30.5,29.75,30.0,354600
1996-09-23,13.109387397766113,30.375,30.375,29.625,29.875,282700
1996-09-30,13.109387397766113,30.375,30.625,30.0,30.25,820200
1996-10-07,13.32518482208252,30.875,31.0,30.125,30.125,658100
1996-10-14,13.648871421813965,31.625,31.75,30.875,30.875,860500
1996-10-21,13.32518482208252,30.875,32.0,30.5,31.5,775500
1996-10-28,13.271232604980469,30.75,31.25,30.375,30.875,1128100
1996-11-04,13.217290878295898,30.625,30.875,30.125,30.625,322800
1996-11-11,13.648871421813965,31.625,32.0,30.5,30.5,145000
1996-11-18,13.810717582702637,32.0,32.125,31.375,31.625,506500
1996-11-25,13.756770133972168,31.875,32.0,31.375,31.875,366500
1996-12-02,12.515961647033691,29.0,31.875,28.375,31.75,880500
1996-12-09,12.569913864135742,29.125,30.0,29.0,29.375,781100
1996-12-16,13.32518482208252,30.875,31.0,29.375,29.375,521400
1996-12-23,13.379128456115723,31.0,31.0,30.25,30.75,93500
1996-12-30,13.433082580566406,31.125,31.75,30.75,30.875,159000
1997-01-06,13.109387397766113,30.375,31.625,29.5,31.25,311700
1997-01-13,12.785704612731934,29.625,30.0,28.875,29.875,937200
1997-01-20,13.16334056854248,30.5,31.0,29.5,29.625,1290400
1997-01-27,13.001496315002441,30.125,30.375,29.75,30.25,1096600
1997-02-03,12.839652061462402,29.75,30.125,29.5,30.125,776200
1997-02-10,13.001496315002441,30.125,30.25,29.125,29.5,995600
1997-02-17,13.217290878295898,30.625,30.75,29.875,30.0,286900
1997-02-24,12.947548866271973,30.0,31.875,30.0,31.125,740300
1997-03-03,13.487027168273926,31.25,31.375,29.625,29.875,1014200
1997-03-10,13.864664077758789,32.125,32.25,30.875,31.375,1330800
1997-03-17,13.810717582702637,32.0,32.5,31.375,31.625,2060100
1997-03-24,13.97256088256836,32.375,32.875,31.375,31.5,711700
1997-03-31,13.702823638916016,31.75,32.25,31.5,32.25,957500
1997-04-07,14.026510238647461,32.5,33.25,31.625,31.625,503500
1997-04-14,14.242301940917969,33.0,33.25,32.25,32.5,596200
1997-04-21,14.512043952941895,33.625,34.375,33.125,33.125,376400
1997-04-28,14.781782150268555,34.25,34.375,33.5,33.5,538200
1997-05-05,14.7278413772583,34.125,34.625,33.5,34.375,413400
1997-05-12,16.18443489074707,37.5,39.125,37.0,39.0,1524600
1997-05-19,16.72391700744629,38.75,39.0,36.75,37.0,741300
1997-05-26,16.130481719970703,37.375,39.125,37.25,38.875,536200
1997-06-02,16.238380432128906,37.625,37.75,36.75,37.25,440800
1997-06-09,16.292333602905273,37.75,37.875,36.875,37.625,441500
1997-06-16,16.885757446289062,39.125,40.75,37.5,37.75,514400
1997-06-23,16.939706802368164,39.25,39.5,38.125,39.375,320700
1997-06-30,17.721954345703125,41.0625,41.5,38.75,39.0,283800
1997-07-07,17.9107666015625,41.5,41.75,41.0,41.0,217500
1997-07-14,17.829845428466797,41.3125,41.875,40.0,41.625,545200
1997-07-21,17.47919273376465,40.5,42.25,40.25,41.25,945700
1997-07-28,16.912731170654297,39.1875,40.5,39.0,40.375,472900
1997-08-04,16.18443489074707,37.5,39.25,37.0,38.75,376600
1997-08-11,16.238380432128906,37.625,37.8125,35.25,37.4375,564200
1997-08-18,16.022586822509766,37.125,38.5,36.625,37.625,682200
1997-08-25,15.698901176452637,36.375,37.5,36.125,37.125,180500
1997-09-01,16.157459259033203,37.4375,37.9375,36.25,36.25,784100
1997-09-08,15.968644142150879,37.0,37.75,36.75,37.375,549900
1997-09-15,16.75088882446289,38.8125,38.9375,37.0,37.125,755100
1997-09-22,16.616024017333984,38.5,38.875,37.9375,38.8125,751500
1997-09-29,16.616024017333984,38.5,39.3125,37.625,38.375,522100
1997-10-06,16.83181381225586,39.0,39.5625,38.0,38.4375,197800
1997-10-13,17.937740325927734,41.5625,41.625,39.625,39.625,404000
1997-10-20,16.777870178222656,38.875,41.875,38.5,41.8125,731200
1997-10-27,16.130481719970703,37.375,38.875,35.75,38.625,1556600
1997-11-03,16.022586822509766,37.125,37.9375,36.625,37.375,2964300
1997-11-10,16.696945190429688,38.6875,38.9375,36.875,36.875,4076300
1997-11-17,17.20944595336914,39.875,40.125,38.875,38.9375,829800
1997-11-24,16.076539993286133,37.25,39.5,36.5,39.5,656100
1997-12-01,16.400224685668945,38.0,38.0,36.6875,37.25,983600
1997-12-08,16.96668243408203,39.3125,39.6875,38.5,39.25,861000
1997-12-15,16.696945190429688,38.6875,39.75,38.5625,39.0,811600
1997-12-22,16.37325096130371,37.9375,38.625,37.375,38.625,574300
1997-12-29,15.995615005493164,37.0625,38.0625,36.5,38.0,1009000
1998-01-05,16.076539993286133,37.25,38.75,37.0,37.375,654500
1998-01-12,16.346281051635742,37.875,38.375,36.75,37.0,1075800
1998-01-19,15.671927452087402,36.3125,37.25,35.9375,36.75,1126900
1998-01-26,15.725875854492188,36.4375,36.875,36.1875,36.5625,1681800
1998-02-02,16.346281051635742,37.875,38.8125,36.5,36.5625,1033700
1998-02-09,16.076539993286133,37.25,37.6875,36.625,37.625,1519900
1998-02-16,17.371294021606445,40.25,41.0,38.6875,39.125,492300
1998-02-23,17.937740325927734,41.5625,42.5,40.125,40.5,1040900
1998-03-02,18.61209487915039,43.125,43.75,42.0625,42.4375,880800
1998-03-09,19.98777198791504,46.3125,47.625,43.25,43.25,1111700
1998-03-16,20.554231643676758,47.625,48.375,45.125,45.875,819700
1998-03-23,20.931869506835938,48.5,49.75,47.0,47.8125,787600
1998-03-30,21.848981857299805,50.625,50.625,47.5,47.75,1274100
1998-04-06,21.873065948486328,49.8125,51.125,49.625,51.0,992400
1998-04-13,20.39107894897461,46.4375,50.0,46.0,50.0,741300
1998-04-20,20.939964294433594,47.6875,48.875,45.6875,46.6875,440800
1998-04-27,21.406522750854492,48.75,49.125,46.25,47.125,721100
1998-05-04,21.24184799194336,48.375,50.0,47.875,49.0,677700
1998-05-11,21.18696403503418,48.25,49.875,47.875,48.625,779200
1998-05-18,21.04973602294922,47.9375,48.9375,47.5,48.0,1555500
1998-05-25,19.869630813598633,45.25,49.25,45.125,49.0625,682700
1998-06-01,21.13207244873047,48.125,48.5625,45.3125,45.3125,532300
1998-06-08,20.55574607849121,46.8125,50.3125,46.4375,49.0,417200
1998-06-15,20.775293350219727,47.3125,49.0,45.125,45.875,655900
1998-06-22,20.610633850097656,46.9375,47.875,46.0,46.625,668000
1998-06-29,21.18696403503418,48.25,48.5,46.75,47.0625,495100
1998-07-06,21.927955627441406,49.9375,50.0625,46.5,46.75,991800
1998-07-13,22.25728416442871,50.6875,51.75,49.6875,50.0,713400
1998-07-20,21.46140480041504,48.875,51.5,48.4375,50.6875,554800
1998-07-27,21.24184799194336,48.375,49.375,47.5625,48.6875,332100
1998-08-03,20.638076782226562,47.0,47.6875,45.5,46.5,461000
1998-08-10,20.006855010986328,45.5625,46.625,43.125,46.625,611900
1998-08-17,19.26586151123047,43.875,48.0,43.375,45.0,438100
1998-08-24,17.948537826538086,40.875,45.125,40.375,43.875,926400
1998-08-31,17.509431838989258,39.875,42.5,37.3125,40.625,764800
1998-09-07,16.52143669128418,37.625,41.6875,36.25,41.0,313800
1998-09-14,16.4665470123291,37.5,40.8125,36.5,39.125,401000
1998-09-21,14.929669380187988,34.0,36.6875,33.0,35.5625,1431000
1998-09-28,16.10977554321289,36.6875,38.375,34.0625,34.25,676500
1998-10-05,17.125211715698242,39.0,41.0,36.875,36.9375,634100
1998-10-12,17.92197036743164,40.0625,40.625,37.5,38.5,811200
1998-10-19,17.866058349609375,39.9375,40.8125,38.625,39.75,538900
1998-10-26,19.655458450317383,43.9375,44.25,39.625,40.0,880900
1998-11-02,18.844636917114258,42.125,45.3125,41.25,44.5,976600
1998-11-09,19.3199405670166,43.1875,43.4375,39.1875,41.25,1294400
1998-11-16,20.77383804321289,46.4375,46.625,44.0,44.75,619100
1998-11-23,21.05341911315918,47.0625,47.625,45.75,46.9375,667500
1998-11-30,19.459745407104492,43.5,46.875,41.75,46.875,1021100
