Price,Close,High,Low,Open,Volume
2001-07-09,2.0878069400787354,2.2979006719730046,2.076864253297832,2.231151957502545,59176800
2001-07-16,2.0571680068969727,2.0790532242063984,2.0254353575108732,2.076864279838886,70107000
2001-07-23,2.1239166259765625,2.144707370160113,2.0527914339296274,2.073581551984955,54836400
2001-07-30,2.230058431625366,2.2322467501508334,2.1293881093817864,2.1293881093817864,36888000
2001-08-06,2.177534341812134,2.2399059394994585,2.1315762236012414,2.2267749367734653,33714600
2001-08-13,1.9149178266525269,2.196136966904846,1.8875616519724545,2.1939486482463844,81519600
2001-08-20,1.9838542938232422,1.9860426118423704,1.8985036297953497,1.9182000572879765,32281200
2001-08-27,1.8426977396011353,1.9969852848270795,1.8426977396011353,1.9805716462461658,25545000
2001-09-03,1.559289574623108,1.8547339463844215,1.5144260819893733,1.842697571383712,86106600
2001-09-10,1.553818941116333,1.603059705908327,1.5374053006749762,1.5516299965633953,15168600
2001-09-17,1.4214158058166504,1.4334521832034754,1.285730046304111,1.3677979349219969,67313400
2001-09-24,1.6227562427520752,1.6347926221609104,1.4608086001890344,1.5483476126034865,52784400
2001-10-01,1.5674155950546265,1.666064206859693,1.5443975438207387,1.6222207626739091,70168800
2001-10-08,1.6770247220993042,1.7274453396746676,1.5071302979561882,1.5564545867703778,35120400
2001-10-15,1.5531665086746216,1.6770250255050676,1.523572055469981,1.6770250255050676,28705200
2001-10-22,1.6419501304626465,1.687986223868361,1.5345324746509024,1.542205365948675,39031200
2001-10-29,1.6660645008087158,1.6989473249461433,1.5411096122888182,1.6331816766712886,43525800
2001-11-05,1.693467378616333,1.7252538788469498,1.6441430555891192,1.7099087150936039,68903400
2001-11-12,1.8085567951202393,1.841439614581077,1.64085418067349,1.6660642638613063,59964000
2001-11-19,1.7669048309326172,1.8260940443465443,1.716484209849432,1.8085562324946503,27519600
2001-11-26,1.9017255306243896,1.912686159799338,1.7537527248260127,1.7537527248260127,48677400
2001-12-03,2.0628514289855957,2.0825811241018153,1.8578814266173376,1.8962444874801356,47989800
2001-12-10,2.0387368202209473,2.1209439525975604,1.9905089954826378,2.0464097137886994,35799000
2001-12-17,2.1297125816345215,2.1330009422440503,2.034352319125478,2.0387368522040714,28933800
2001-12-24,2.150834321975708,2.1716838327730654,2.1124262130228675,2.1179134221144866,6216000
2001-12-31,2.2002155780792236,2.2111888965491135,2.119010227171906,2.1453469449999023,21161400
2002-01-07,2.0432918071746826,2.2221623838900113,1.9983001558032332,2.211188595974166,38318400
2002-01-14,2.143153190612793,2.200216253742814,1.9917168596180672,1.9917168596180672,41146200
2002-01-21,2.1980204582214355,2.233136554168965,2.0378055760932186,2.1431526081019965,34481400
2002-01-28,2.081700563430786,2.233136706624247,2.0652400345940523,2.2221629160802663,63556200
2002-02-04,2.0301246643066406,2.1124270240476823,1.865519944824557,2.081701309985042,59537400
2002-02-11,2.0520715713500977,2.074018680399113,1.9423349272504153,2.0465843623949636,42116400
2002-02-18,1.9631850719451904,2.0334158525303843,1.9203878245588188,2.032319038652643,42775800
2002-02-25,2.0246381759643555,2.074019625520423,1.9598937901669256,1.9598937901669256,28610400
2002-03-04,2.139859914779663,2.208993863046264,2.041097086690465,2.041097086690465,54177600
2002-03-11,2.1661980152130127,2.229845424673095,2.1124269576824637,2.1464454683332352,44745600
2002-03-18,2.2232608795166016,2.2474024063804956,2.1508347291322916,2.161808050538167,24729000
2002-03-25,2.1793649196624756,2.218869986954314,2.1453464318035063,2.2089937986209462,14986200
2002-04-01,2.1740448474884033,2.1949176540899695,2.0817661130860667,2.182833769833558,39052800
2002-04-08,2.0323314666748047,2.197115116097079,2.029035718254391,2.1092307440350986,40911600
2002-04-15,2.120216131210327,2.1476796493603154,1.9774034795817481,1.9774034795817481,43788600
2002-04-22,2.1026389598846436,2.110329090290034,2.032331037077057,2.092751873863286,30367800
2002-04-29,2.059795379638672,2.093850866495923,1.964220886595431,2.089456483393442,28996200
2002-05-06,2.0323314666748047,2.074077089500267,1.9894876801090293,2.0323314666748047,36193800
2002-05-13,2.120216131210327,2.158665528070039,2.010360172811462,2.032331144481362,32676000
2002-05-20,2.055401086807251,2.1202163153289875,2.0103603473902782,2.1202163153289875,19619400
2002-05-27,1.9213770627975464,2.0652878810094024,1.8950117076610309,2.0554009514081657,33886200
2002-06-03,1.7082571983337402,1.9466437277990805,1.6753005026853225,1.9224759557733366,38811600
2002-06-10,1.633554458618164,1.713749299566673,1.554458409630416,1.691778489147614,40125000
2002-06-17,1.5379799604415894,1.676398200883298,1.5215015386176232,1.6346532218023053,43422000
2002-06-24,1.4720673561096191,1.5215023330950481,1.2853127017702977,1.4852500375923947,112610400
2002-07-01,1.5317082405090332,1.5658197636467852,1.3974639780126648,1.479991364035478,37950600
2002-07-08,1.551514744758606,1.581224653149532,1.4689873613691378,1.5207043936009645,23386800
2002-07-15,1.540510654449463,1.6395435586910385,1.510800751695298,1.5515144503949376,39450000
2002-07-22,1.4612845182418823,1.546013098585325,1.3336424495205725,1.5074999644215006,34589400
2002-07-29,1.3050332069396973,1.5041987772763528,1.292928730644136,1.4744890278085072,48080400
2002-08-05,1.4645861387252808,1.5152032139295903,1.2698214902614908,1.294029742211668,63037800
2002-08-12,1.550413966178894,1.5900272252780365,1.418370293876665,1.4535824120493472,43486200
2002-08-19,1.5063998699188232,1.5933282266922062,1.496496515864573,1.5515145548450655,20737800
2002-08-26,1.5240052938461304,1.5625185841006404,1.4733890229589381,1.5030989291423322,22818600
2002-09-02,1.5251061916351318,1.5328089771163755,1.4634859540958232,1.4964968799607266,18537000
2002-09-09,1.5537148714065552,1.5768225888182281,1.519603988740485,1.5273061414551845,35987400
2002-09-16,1.4414781332015991,1.5790242023891938,1.37545628443784,1.5427122642733782,40572600
2002-09-23,1.360051155090332,1.47999122389038,1.350147957854118,1.4029654295365444,51138000
2002-09-30,1.4053258895874023,1.440596622564793,1.311637270949819,1.3391929696173226,31631400
2002-10-07,1.3954054117202759,1.4439027126684174,1.2895927747281133,1.4262677461895228,37957200
2002-10-14,1.491298794746399,1.504525378310478,1.3612369166796807,1.3667485450213104,26149800
2002-10-21,1.5155476331710815,1.548614090864202,1.4769697050125057,1.521058472943307,31939200
2002-10-28,1.4979122877120972,1.526569573936584,1.4505166293918492,1.5155478925061432,16742400
2002-11-04,1.4846853017807007,1.5420008108919758,1.4428014370685296,1.508934352950827,32329200
2002-11-11,1.4571294784545898,1.5155474311138943,1.443902897140748,1.4769695080986391,19817400
2002-11-18,1.5431023836135864,1.570657997306142,1.4075298490384016,1.461538624826283,44145600
2002-11-25,1.6698579788208008,1.680880290442979,1.5375919737612664,1.5375919737612664,40728600
2002-12-02,1.652221918106079,1.7359905883019837,1.6114403500600585,1.6974132929734354,44905200
2002-12-09,1.5871918201446533,1.652222294996642,1.5849875469243613,1.6423024348119888,18999600
2002-12-16,1.656631588935852,1.669858175230189,1.5893960477562739,1.5893960477562739,30678600
2002-12-23,1.6116609573364258,1.6889326283524493,1.608349406783582,1.6447774103305717,11592600
2002-12-30,1.630427360534668,1.6491930236394738,1.5807528404788933,1.6127650212104463,9262200
2003-01-06,1.6260113716125488,1.6988673689778406,1.6215957082801424,1.6392578878769781,28992000
2003-01-13,1.650296688079834,1.7330874796826659,1.601725662927328,1.6315302405249335,41891400
2003-01-20,1.5343899726867676,1.663543593781066,1.503481116865851,1.6624394804861187,28737000
2003-01-27,1.5553630590438843,1.6116608353806907,1.4990654406180166,1.5123119576489195,29538600
2003-02-03,1.5156235694885254,1.590687800688489,1.48471550222764,1.5531556850885073,17280600
2003-02-10,1.4195865392684937,1.522247151157049,1.3798469781331135,1.5112088579079357,35662200
2003-02-17,1.5101041793823242,1.5112082925339263,1.4240018291349883,1.4306250868463217,19690200
2003-02-24,1.5233513116836548,1.5277671344345638,1.4493913337574098,1.5056891260569052,17110200
2003-03-03,1.5365976095199585,1.5476366910625794,1.4692609017572529,1.5244552040936308,26951400
2003-03-10,1.5354934930801392,1.5399093151817094,1.501273714190261,1.5233510876775453,35842200
2003-03-17,1.5498441457748413,1.5697139242950486,1.491338923665119,1.5178319616920621,42619200
2003-03-24,1.4858192205429077,1.5288703305420663,1.4736766564599038,1.5156238108637143,32071800
2003-03-31,1.5963866710662842,1.6107581621995886,1.4559839998711877,1.4769893019797846,38752800
2003-04-07,1.6361863613128662,1.6582968061611736,1.598598178072474,1.6140752838745296,40086600
2003-04-14,1.65940260887146,1.7025183647052609,1.6417138098030866,1.6616135110706183,22114800
2003-04-21,1.835181713104248,1.8572921551415127,1.666035542617153,1.666035542617153,46071600
2003-04-28,1.933573842048645,1.934679609300385,1.8185988770236592,1.8185988770236592,33158400
2003-05-05,1.9623175859451294,1.9700565338580835,1.8915639759159784,1.9457345553891565,35595000
2003-05-12,1.9545783996582031,2.0120656228851566,1.9379955346390874,1.9623167115329503,27361800
2003-05-19,1.9855340719223022,2.0010118117430666,1.8959860424497303,1.9490514945379147,32340000
2003-05-26,2.0186994075775146,2.052971072896547,1.959000632743518,1.974478526326899,21711000
2003-06-02,1.9457343816757202,2.0927702670596138,1.9203074288943243,2.0186995198307387,47344800
2003-06-09,1.9976956844329834,1.99990658721453,1.9180973328378639,1.93689127166143,33831600
2003-06-16,2.029754877090454,2.0695539551163504,1.987744897321708,1.9987998804783897,26506200
2003-06-23,2.0783984661102295,2.112670138715068,1.9844287967175982,2.0264387851693053,18937800
2003-06-30,2.1281914710998535,2.153659436397277,2.065076662402022,2.081685764228635,17748000
2003-07-07,2.1259777545928955,2.1580886082293214,2.090544984733529,2.1281919958135935,27643200
2003-07-14,2.2068088054656982,2.22452478995124,2.135942649956516,2.142586322335944,35613600
2003-07-21,2.500237464904785,2.520168481048311,2.186877679180388,2.197949990733883,62131200
2003-07-28,2.4404454231262207,2.5323501513876967,2.416085755847926,2.502453533701177,22130400
2003-08-04,2.4470882415771484,2.4636975030095125,2.2854256929017223,2.4448740007413226,38357400
2003-08-11,2.5323493480682373,2.6021079949425947,2.4227286625221502,2.4415521654095302,19859400
2003-08-18,2.52238392829895,2.5699965231424438,2.5002378759721737,2.546743587953133,27256800
2003-08-25,2.546743154525757,2.568889203083522,2.4614827762698646,2.5135247944784673,37858800
2003-09-01,2.6187169551849365,2.676295132058894,2.546743283706631,2.5744254894133087,28834200
2003-09-08,2.547851324081421,2.6519358623797014,2.4924875348711555,2.6253611675278896,47242200
2003-09-15,2.6176092624664307,2.6430764338151596,2.5312413693851537,2.5544943002295666,37404600
2003-09-22,2.55781626701355,2.644184167186871,2.5301340608992366,2.5965709437397098,30013200
2003-09-29,2.4710545539855957,2.5996512617116743,2.445557168780306,2.571936850475971,60190200
2003-10-06,2.5941073894500732,2.609627357718917,2.4400127304054067,2.473270484919283,45205200
2003-10-13,2.5397863388061523,2.6173880937131404,2.475488480438568,2.596324608449404,31786200
2003-10-20,2.537569761276245,2.6207142476201417,2.5054206698425676,2.5408954582655294,46922400
2003-10-27,2.6384527683258057,2.653972904283589,2.5309190611113124,2.5442221707199058,46675800
2003-11-03,2.882340908050537,2.8934269834463198,2.671708647239926,2.671708647239926,67531200
2003-11-10,2.8956449031829834,2.9266857970166473,2.7925456071038055,2.884559458702863,35967600
2003-11-17,2.77813458442688,2.904513914719442,2.72270419111421,2.876798876648617,38336400
2003-11-24,2.842432975769043,2.842432975769043,2.716053304711722,2.782568837591607,26756400
2003-12-01,2.9998533725738525,3.0331109785054924,2.842432811435988,2.842432811435988,50938200
2003-12-08,2.880124568939209,3.0053953794260515,2.837998233616528,2.99874398634184,45139200
2003-12-15,2.948857307434082,2.9599433862078115,2.8391066182779716,2.9100568246535876,37489800
2003-12-22,2.991945266723633,3.0085919117163917,2.9297984059334667,2.951993509246019,16079400
2003-12-29,3.1428754329681396,3.1428754329681396,2.9819583433425056,2.9963856095388453,15949200
2004-01-05,3.473587989807129,3.5634793901154107,3.2094619312590105,3.2438649226144785,86685600
2004-01-12,3.498002767562866,3.5357351554237777,3.401452572530418,3.4957833834284675,42298200
2004-01-19,3.6677968502044678,3.7621276305881164,3.51242889825937,3.5623685177217763,78744000
2004-01-26,3.468039035797119,3.7421529933873865,3.393684583372958,3.6788960972172733,75058800
2004-02-02,3.607870101928711,3.673347011887345,3.4780266090592464,3.4780266090592464,54769200
2004-02-09,3.97076416015625,3.9951792801160657,3.637832553479911,3.6600282902661014,53428200
2004-02-16,3.918607711791992,4.203818955647462,3.8819850080315064,4.203818955647462,67311600
2004-02-23,3.9574480056762695,3.9896316106823826,3.7887627724014257,3.9896316106823826,42196200
2004-03-01,4.197158336639404,4.233781024430842,3.992960753012444,3.9940701273287784,40821000
2004-03-08,3.9663267135620117,4.199378852279404,3.924154926639366,4.19272038303467,39563400
2004-03-15,4.196051120758057,4.214916842580479,3.839813853041943,3.9285955881388115,46269600
2004-03-22,4.2426605224609375,4.343649487758339,4.0329134772083375,4.188281482483338,45909000
2004-03-29,4.3868513107299805,4.442381500496818,4.2780132318258905,4.2902295304112155,35801400
2004-04-05,4.3879594802856445,4.413502894525136,4.289116730299598,4.386848648388876,20734200
2004-04-12,4.158066749572754,4.455706505525389,4.142518913925225,4.44237938072844,36568200
2004-04-19,4.219150543212891,4.241362104032464,4.148072214066404,4.16362037018886,33982800
2004-04-26,3.753810167312622,4.286895456246651,3.7393728465225173,4.220259834847861,81770400
2004-05-03,3.669404983520508,4.063665464208435,3.6560778606248796,3.751588749171715,73319400
2004-05-10,3.7549216747283936,3.8015664592259424,3.4372910279009568,3.5761158201710868,64476000
2004-05-17,3.760474920272827,3.9148478957664885,3.63942056179639,3.6649639875260744,47349000
2004-05-24,3.892637252807617,4.004807202860621,3.78713007450313,3.78713007450313,27666000
2004-05-31,3.954828977584839,3.9737089961970837,3.7815763131425877,3.8926360311698778,23322000
2004-06-07,4.104760646820068,4.216930599912018,3.9959225563084884,3.9959225563084884,30927600
2004-06-14,4.116975784301758,4.138077468771516,3.952608179997229,4.009248556895788,30912600
2004-06-21,4.023684024810791,4.164729803490432,3.944832120705124,4.108089452743469,29434200
2004-06-28,4.062812328338623,4.0828314833950365,3.944920970742842,4.081719697023686,21162600
2004-07-05,3.998304843902588,4.102849966839725,3.969387586466859,4.071709137197732,28012200
2004-07-12,3.992743492126465,4.058362733924259,3.8804130081337704,4.003865489200275,25951800
2004-07-19,3.9660496711730957,4.137326074195821,3.9471426328870205,4.037229727106048,32236200
2004-07-26,3.973837375640869,4.098402308259474,3.8881992827768728,3.9871835843287142,46321200
2004-08-02,3.7202587127685547,4.020548854902403,3.704688614852868,3.9727245475690856,56132400
2004-08-09,3.6457409858703613,3.748062189767604,3.5912443901486233,3.731379675313484,46124400
2004-08-16,3.838149309158325,3.865953500016504,3.625721536258739,3.6424043689722145,35445000
2004-08-23,3.7669715881347656,3.860395063985219,3.7591862189308696,3.8403759068309333,28297200
2004-08-30,3.7814297676086426,3.878189864094348,3.7480640854278913,3.7736443993399704,24754800
2004-09-06,4.116196632385254,4.136215784846003,3.792550697748688,3.792550697748688,41502000
2004-09-13,4.277463436126709,4.2863609076995495,4.0694846403632035,4.105075163051932,26180400
2004-09-20,4.221853733062744,4.331960005987422,4.188488379018116,4.275238872291689,26734200
2004-09-27,4.454764366149902,4.480378996633413,4.184137303613785,4.20529717419196,45573600
2004-10-04,4.364553451538086,4.585064119755996,4.351188859641817,4.4647853417248395,45301800
2004-10-11,4.353417873382568,4.438058624251824,4.262095142440736,4.354531802252614,30941400
2004-10-18,4.372350215911865,4.505992994303396,4.306642755508167,4.332257382394406,35650800
2004-10-25,4.900238990783691,4.922513102731215,4.304414939868477,4.365667313891538,71674800
2004-11-01,4.9960174560546875,5.111841196981773,4.873511098283688,4.8991263623525345,52816800
2004-11-08,4.977084636688232,5.021632552145095,4.84789692451856,4.9893359427322235,24189000
2004-11-15,4.800007343292236,4.982653107895619,4.797780123005231,4.982653107895619,28342800
2004-11-22,4.989336013793945,4.9982452146567535,4.802235785824852,4.81114498668766,20607600
2004-11-29,5.274439334869385,5.320101171350324,5.033882034826838,5.033882034826838,55235400
2004-12-06,5.298940181732178,5.540611388288273,5.199822203258849,5.274438850634037,47299800
2004-12-13,5.66423225402832,5.700983619378789,5.3301246746114685,5.3301246746114685,45754800
2004-12-20,5.737733364105225,5.815691141986907,5.604090639832487,5.663116096728932,24045000
2004-12-27,5.836253643035889,5.852976176943359,5.691322464142704,5.732571891453486,13937400
2005-01-03,5.511829853057861,6.063681637497603,5.412608487455817,6.048074197959872,66187200
2005-01-10,5.638925075531006,5.645613706807828,5.316732080220746,5.518520781614699,59117400
2005-01-17,5.51629114151001,5.8830775572882,5.46946753377095,5.635580342501469,49105800
2005-01-24,5.856320381164551,5.865239192844872,5.466122210669529,5.512945812510288,56467200
2005-01-31,6.261012554168701,6.57205656056097,5.842942790291747,5.903144938357841,66952200
2005-02-07,6.254322528839111,6.363577805773543,6.178512315221712,6.315639116177365,52006800
2005-02-14,6.229796886444092,6.380302268620445,6.205270626839403,6.226452889439181,56124000
2005-02-21,6.56648063659668,6.621107953756054,6.198579852519444,6.234254457607479,37380000
2005-02-28,6.452767372131348,6.611076464971567,6.398139402384531,6.611076464971567,34135800
2005-03-07,6.300032615661621,6.538611032804199,6.131690252514356,6.480638426933843,36231600
2005-03-14,6.009056568145752,6.2833109130640725,5.845173270988716,6.2833109130640725,52647600
2005-03-21,5.812948226928711,6.109788657805204,5.6109621536019105,6.020513292237252,37548000
2005-03-28,5.816295623779297,5.901106255822588,5.633280182565065,5.802904000842557,45396600
2005-04-04,5.768310546875,5.8620500104165005,5.539541838445003,5.817411684122183,55846800
2005-04-11,5.600918292999268,5.96025210917751,5.579715314397936,5.7738893892042285,46153800
2005-04-18,5.521688461303711,5.607615946883502,5.373267562340822,5.579717147233762,59557800
2005-04-25,5.540657997131348,5.97922415542605,5.473701785063073,5.607614847747473,81918600
2005-05-02,5.866513729095459,5.933469937225505,5.527266685034282,5.596454617774173,51460800
2005-05-09,5.808483123779297,5.991497271920191,5.6991209797171685,5.85870042831244,61631400
2005-05-16,6.295034885406494,6.3106582332345855,5.7805850583827905,5.786165327180342,49524000
2005-05-23,6.438992500305176,6.445688312913847,6.17339810612361,6.19348490540179,33672600
2005-05-30,6.3575263023376465,6.526033910085167,6.290570114861021,6.444569920750116,27840600
2005-06-06,6.332976341247559,6.435643319082466,6.193483678455897,6.3497152309053835,45361200
2005-06-13,6.765963077545166,6.790514601854523,6.2526293938476485,6.277180279609206,37977000
2005-06-20,6.543888568878174,6.860817003069625,6.501483258697144,6.74364287270282,41045400
2005-06-27,6.6559977531433105,6.846009099077815,6.519636714735874,6.519636714735874,34194600
2005-07-04,6.762180328369141,6.8325961162748765,6.590052420447048,6.633643694489547,27770400
2005-07-11,6.918662071228027,7.040492920396311,6.717473700729866,6.763299613789306,25955400
2005-07-18,7.155617713928223,7.24279963661376,6.85383452897811,6.904131619876094,24016400
2005-07-25,7.464106559753418,7.50769719671044,6.877305735617729,7.192501785945156,43438800
2005-08-01,7.276329517364502,7.822892217353956,7.2360914704555945,7.591524886642369,34614800
2005-08-08,7.440634250640869,7.729004491788413,7.353452341599296,7.360158789886058,26728200
2005-08-15,7.460753440856934,7.604938890583214,7.2528580073897535,7.34674637082044,29680400
2005-08-22,7.383630275726318,7.59487826757086,7.3031548198063945,7.454046059820475,17296400
2005-08-29,8.017378807067871,8.064322686061299,7.1891512757112,7.3769274312473,29793200
2005-09-05,8.047554969787598,8.319159770940512,7.950313373579472,8.044201745136055,23863400
2005-09-12,8.191740036010742,8.238683899738701,7.775949792751482,8.071026512639216,23125200
2005-09-19,8.426459312438965,8.490169293459488,8.03414103278564,8.131382616425498,28649400
2005-09-26,8.83716106414795,8.850591707663423,8.346954103183181,8.511475643797727,24604600
2005-10-03,8.316733360290527,8.907668053352785,7.974259735832605,8.837158476360555,39714400
2005-10-10,7.732519149780273,8.461115182983939,7.453839596457687,8.40739386960189,47035200
2005-10-17,7.73922872543335,8.014551075302842,7.541131272936403,7.7325140459989905,36120600
2005-10-24,8.62899112701416,8.729718390744031,7.816455774259344,7.823170455541898,41169400
2005-10-31,8.77672290802002,9.065475288816662,8.699498642591035,8.71292928374819,32021600
2005-11-07,8.978178977966309,9.055403251441376,8.702857209640738,8.810299788459664,22404000
2005-11-14,9.404590606689453,9.47174188634916,8.927813767350402,8.941243767119076,31107400
2005-11-21,9.683271408081055,10.072751064682794,9.404591987574495,9.404591987574495,26339400
2005-11-28,10.002243995666504,10.240632174966418,9.485175703042666,9.683273229135342,38995800
2005-12-05,10.243988037109375,10.479018513965109,9.904872003529377,10.022387562161379,40166000
2005-12-12,10.059317588806152,10.515949046701852,9.891438451686627,10.358142888356408,31203200
2005-12-19,9.965307235717773,10.200337680087308,9.827646373047683,10.106325758502768,25607000
2005-12-26,9.83510684967041,10.040145165946631,9.630068533394189,9.99980951773479,17252000
2006-01-02,10.873743057250977,10.940968930822423,9.932584673931382,9.932584673931382,36349000
2006-01-09,11.193065643310547,11.30734925033287,10.890551118058726,10.924163415677718,32253600
2006-01-16,10.772903442382812,11.125837628488782,10.386356324001666,11.051890331487435,39446200
2006-01-23,11.51574993133545,11.791376195815786,10.567869285729078,10.756100871467966,43629000
2006-01-30,11.075421333312988,11.545999911704111,10.893911848597986,11.495581465212366,49206800
2006-02-06,11.297266006469727,12.396405082392747,10.762822259135175,11.115756518946222,47777600
2006-02-13,11.535916328430176,11.613225637824362,10.62500948208444,11.297265684357653,32098800
2006-02-20,11.972882270812988,12.036747428879789,11.394742824835125,11.559444871768962,21326800
2006-02-27,11.882129669189453,12.100613481043599,11.468692195787721,12.053555744884772,23650000
2006-03-06,11.179619789123535,12.15103105323704,10.994749594747605,12.050191599734791,48758200
2006-03-13,11.90229320526123,11.993047925049595,11.182979443486749,11.182979443486749,27137000
2006-03-20,11.593057632446289,12.1342227449933,11.515747048427036,12.033384581013035,27181600
2006-03-27,11.526490211486816,11.640880422307262,11.220328365382535,11.607236771122494,30821400
2006-04-03,11.072293281555176,11.89657547885311,11.055471457819072,11.57022670799658,48748400
2006-04-10,11.14294719696045,11.354905797879319,10.910802918236106,11.102574557926445,20933400
2006-04-17,11.873024940490723,11.889846764611566,11.220327383849554,11.250607180636235,34961800
2006-04-24,12.418057441711426,12.529083768204202,11.617326200926506,11.825920884017906,29419600
2006-05-01,13.17169189453125,13.494675589725935,12.421425840981197,12.448341790625648,51535200
2006-05-08,12.767959594726562,13.878216671784761,12.572822841237864,13.2558001950254,41912400
2006-05-15,12.192646980285645,12.852072361406908,11.751907919897652,12.56609616493904,45202800
2006-05-22,11.745180130004883,11.943680791682452,10.766134798136294,11.852841375312382,68328000
2006-05-29,11.634153366088867,11.765365409801838,10.567632623010617,11.546677814664822,50272800
2006-06-05,10.180723190307617,11.708167765222827,10.093248294747763,11.681253103816736,63346800
2006-06-12,10.17735767364502,10.342213968873905,9.04354928021156,10.31193417569805,95605200
2006-06-19,11.031919479370117,11.163131487405398,9.810636210832254,10.261467969689969,55330600
2006-06-26,11.190049171447754,11.469296368399071,10.365767480299786,10.971362860067455,47969200
2006-07-03,11.708170890808105,12.061434418746085,11.37172919116751,11.526492064980609,34659200
2006-07-10,10.52725887298584,11.822558630473564,10.490250088470825,11.782185994376713,41545800
2006-07-17,11.287617683410645,11.997509806898462,10.443149663030699,10.463335983393362,39788200
2006-07-24,12.242775917053223,12.337471006548622,11.502120983825009,11.508885103092371,63997000
2006-07-31,12.09058952331543,12.344238254573796,11.73548155757855,12.20219558432871,50322200
2006-08-07,12.334094047546387,12.597888343647416,11.901199288923106,12.093972242246826,30623200
2006-08-14,12.8549165725708,12.980050870096921,12.364530078931415,12.465989308990457,34078200
2006-08-21,12.523483276367188,12.91579327281731,12.185284959078317,12.854917472495378,43544400
2006-08-28,12.96989917755127,13.15590920134457,12.442310863151713,12.455839099450067,52548000
2006-09-04,12.361146926879883,13.226934991689962,12.124407871880154,13.203261215202396,24518000
2006-09-11,12.905645370483398,13.010487294069728,12.016183597820692,12.242777099733349,34080400
2006-09-18,12.88535213470459,13.436615614593585,12.699343364962573,13.013867824214513,39472400
2006-09-25,13.314864158630371,13.46028950297673,12.618176619795507,12.868442591374905,36852800
2006-10-02,13.582040786743164,13.771432258893801,12.976665648910174,13.358830007837417,40003000
2006-10-09,14.238146781921387,14.251675022475592,13.463673716991572,13.578661181454256,34720400
2006-10-16,14.654129981994629,14.681185169635153,14.001407292353175,14.305784926459367,22544400
2006-10-23,14.39033317565918,15.070112281247274,14.326075981997974,14.650745944902622,37719600
2006-10-30,14.204328536987305,14.836758993946985,13.730850403038078,14.255058797811909,50661200
2006-11-06,14.43430233001709,14.965273513032269,14.20432740220012,14.248293538727369,47204400
2006-11-13,14.600017547607422,14.999091578009898,14.373425343799937,14.376806758579251,35398400
2006-11-20,15.016003608703613,15.37787565209594,14.647367445139354,14.677805340851044,27422200
2006-11-27,14.840145111083984,15.164815242654106,14.28888139656168,15.063355987803995,46385400
2006-12-04,15.459039688110352,15.607847724443811,14.880721065424687,14.880721065424687,35530800
2006-12-11,15.178340911865234,15.52330335192174,15.019387289159262,15.398169045052517,35385800
2006-12-18,14.397101402282715,15.3237653038591,14.376809040014928,15.269653627935785,45169800
2006-12-25,15.293323516845703,15.3237614074458,14.390333622458636,14.457973522694832,17028200
2007-01-01,15.130987167358398,15.71606986496841,15.103930693651643,15.557116307250407,30856600
2007-01-08,14.975419998168945,15.303472755152255,14.430920540129307,15.222304597194078,57188200
2007-01-15,14.721768379211426,15.07687754895474,14.386952857616215,15.016001765005822,31703400
2007-01-22,14.718388557434082,15.47595194392299,14.485032220458514,14.796174003092604,58058000
2007-01-29,15.21892261505127,15.35420244323468,14.495178501555346,14.606783263201214,61719800
