Price,Adj Close,Close,High,Low,Open,Volume
1995-01-16,2.4983575344085693,2.75,3.0,2.625,2.625,16800
1995-01-23,2.4983575344085693,2.75,3.0,2.625,3.0,9600
1995-01-30,2.384795665740967,2.625,2.875,2.625,2.875,15600
1995-02-06,2.328014850616455,2.5625,2.875,2.5,2.875,40600
1995-02-13,2.2712342739105225,2.5,2.75,2.25,2.625,61000
1995-02-20,2.157672643661499,2.375,2.5,1.9375,2.25,121000
1995-02-27,2.384795665740967,2.625,2.625,2.125,2.25,18600
1995-03-06,1.9305490255355835,2.125,2.625,2.125,2.125,4200
1995-03-13,2.157672643661499,2.375,2.4375,2.125,2.125,72200
1995-03-20,1.9305490255355835,2.125,2.5,2.09375,2.125,242800
1995-03-27,1.9305490255355835,2.125,2.5,2.125,2.125,61400
1995-04-03,1.9305490255355835,2.125,2.5,2.125,2.15625,162000
1995-04-10,2.100891590118408,2.3125,2.75,2.1875,2.1875,96800
1995-04-17,2.0441105365753174,2.25,2.5,2.25,2.25,54400
1995-04-24,2.157672643661499,2.375,2.625,2.125,2.125,39400
1995-05-01,2.157672643661499,2.375,2.625,2.375,2.625,40600
1995-05-08,2.384795665740967,2.625,2.625,2.375,2.625,11000
1995-05-15,2.4983575344085693,2.75,3.0,2.4375,2.625,107600
1995-05-22,2.6119191646575928,2.875,3.125,2.75,2.875,217600
1995-05-29,2.6687002182006836,2.9375,2.9375,2.625,2.875,13400
1995-06-05,2.6119191646575928,2.875,2.875,2.625,2.625,4200
1995-06-12,2.4415767192840576,2.6875,2.875,2.5,2.875,18000
1995-06-19,2.4983575344085693,2.75,2.875,2.375,2.6875,86200
1995-06-26,2.384795665740967,2.625,2.75,2.375,2.75,25000
1995-07-03,2.2712342739105225,2.5,2.625,2.375,2.625,57000
1995-07-10,2.384795665740967,2.625,2.75,2.375,2.375,147200
1995-07-17,2.4983575344085693,2.75,2.75,2.5,2.5,90200
1995-07-24,2.725480794906616,3.0,3.0,2.625,2.75,205400
1995-07-31,2.4983575344085693,2.75,3.125,2.75,3.125,51400
1995-08-07,2.6119191646575928,2.875,3.0,2.625,2.75,241800
1995-08-14,2.6119191646575928,2.875,3.125,2.5,2.625,171800
1995-08-21,2.4983575344085693,2.75,3.0,2.75,2.875,45000
1995-08-28,2.4983575344085693,2.75,3.125,2.75,2.75,40000
1995-09-04,2.4983575344085693,2.75,2.875,2.75,2.75,19800
1995-09-11,2.4983575344085693,2.75,2.75,2.625,2.625,54800
1995-09-18,2.4983575344085693,2.75,2.875,2.625,2.6875,37000
1995-09-25,2.6119191646575928,2.875,2.875,2.75,2.8125,7800
1995-10-02,2.555138349533081,2.8125,2.875,2.6875,2.75,60200
1995-10-09,2.4983575344085693,2.75,2.9375,2.625,2.625,21200
1995-10-16,2.384795665740967,2.625,2.875,2.625,2.75,3800
1995-10-23,2.555138349533081,2.8125,2.8125,2.5625,2.625,9600
1995-10-30,2.555138349533081,2.8125,2.9375,2.625,2.625,29200
1995-11-06,2.4415767192840576,2.6875,3.0,2.625,2.625,130000
1995-11-13,2.4983575344085693,2.75,2.75,2.625,2.6875,53400
1995-11-20,2.2712342739105225,2.5,2.875,2.25,2.8125,112000
1995-11-27,2.2712342739105225,2.5,2.5,2.25,2.5,14000
1995-12-04,2.0441105365753174,2.25,2.625,1.9375,2.25,139400
1995-12-11,2.0441105365753174,2.25,2.25,1.9375,1.9375,15800
1995-12-18,1.7034255266189575,1.875,2.125,1.75,2.0,42400
1995-12-25,1.5898637771606445,1.75,2.0,1.75,2.0,83000
1996-01-01,1.7034255266189575,1.875,2.125,1.75,1.8125,63800
1996-01-08,1.7034255266189575,1.875,2.0,1.8125,1.875,31600
1996-01-15,1.476302146911621,1.625,1.875,1.625,1.875,25200
1996-01-22,1.7034255266189575,1.875,1.875,1.625,1.625,8600
1996-01-29,1.8737678527832031,2.0625,2.25,1.625,1.625,41200
1996-02-05,1.5898637771606445,1.75,2.0625,1.625,2.0625,85600
1996-02-12,1.5330829620361328,1.6875,1.75,1.6875,1.6875,7600
1996-02-19,1.5330829620361328,1.6875,2.0,1.6875,1.6875,3200
1996-02-26,1.5898637771606445,1.75,2.0,1.6875,2.0,107200
1996-03-04,1.6466448307037354,1.8125,1.875,1.625,1.875,181800
1996-03-11,1.6466448307037354,1.8125,1.875,1.6875,1.875,10800
1996-03-18,1.7034255266189575,1.875,2.0625,1.6875,1.6875,115400
1996-03-25,1.7602063417434692,1.9375,2.0625,1.6875,1.8125,25600
1996-04-01,1.8737678527832031,2.0625,2.0625,1.75,1.9375,274200
1996-04-08,1.5898637771606445,1.75,2.0625,1.75,1.75,26600
1996-04-15,1.5898637771606445,1.75,2.0625,1.75,1.75,17000
1996-04-22,1.8737678527832031,2.0625,2.0625,1.75,1.75,17600
1996-04-29,1.7034255266189575,1.875,2.0625,1.875,1.875,5600
1996-05-06,1.8169872760772705,2.0,2.0625,1.75,2.0625,19800
1996-05-13,1.8169872760772705,2.0,2.0,1.75,2.0,9200
1996-05-20,1.5898637771606445,1.75,2.0,1.75,2.0,242400
1996-05-27,1.5898637771606445,1.75,2.0,1.65625,2.0,912800
1996-06-03,1.6466448307037354,1.8125,2.0,1.75,2.0,10400
1996-06-10,1.5898637771606445,1.75,2.0,1.75,2.0,21600
1996-06-17,1.8169872760772705,2.0,2.0,1.6875,1.75,104000
1996-06-24,1.8169872760772705,2.0,2.0,1.6875,2.0,19800
1996-07-01,1.6466448307037354,1.8125,2.0,1.6875,2.0,12800
1996-07-08,1.6466448307037354,1.8125,1.875,1.5,1.8125,127400
1996-07-15,1.3059595823287964,1.4375,1.875,1.375,1.625,65000
1996-07-22,1.476302146911621,1.625,1.75,1.4375,1.625,56400
1996-07-29,1.476302146911621,1.625,1.625,1.375,1.625,3400
1996-08-05,1.391130805015564,1.53125,1.75,1.375,1.375,32600
1996-08-12,1.3059595823287964,1.4375,1.75,1.4375,1.75,182600
1996-08-19,1.8169872760772705,2.0,2.125,1.375,1.4375,205600
1996-08-26,1.2491787672042847,1.375,2.1875,1.375,2.0,126600
1996-09-02,1.362740397453308,1.5,1.625,1.375,1.375,3800
1996-09-09,1.362740397453308,1.5,1.625,1.4375,1.625,28400
1996-09-16,1.3059595823287964,1.4375,1.625,1.4375,1.6171879768371582,122600
1996-09-23,1.313057541847229,1.4453129768371582,1.5,1.40625,1.5,48200
1996-09-30,1.2775691747665405,1.40625,1.5,1.40625,1.40625,27600
1996-10-07,1.362740397453308,1.5,1.5,1.40625,1.40625,19600
1996-10-14,1.362740397453308,1.5,1.625,1.40625,1.5,17000
1996-10-21,1.3059595823287964,1.4375,1.5625,1.4375,1.46875,17800
1996-10-28,1.4195213317871094,1.5625,1.59375,1.46875,1.5625,53800
1996-11-04,1.362740397453308,1.5,1.5625,1.4375,1.4375,5600
1996-11-11,1.3343501091003418,1.46875,1.5625,1.4375,1.4375,38800
1996-11-18,1.3343501091003418,1.46875,1.5,1.46875,1.46875,40000
1996-11-25,1.3059595823287964,1.4375,1.5625,1.4375,1.4375,37400
1996-12-02,1.2491787672042847,1.375,1.5,1.375,1.5,29800
1996-12-09,1.2491787672042847,1.375,1.4375,1.375,1.4375,26000
1996-12-16,1.1923978328704834,1.3125,1.375,1.1875,1.375,108800
1996-12-23,0.9723725318908691,1.0703129768371582,1.3125,1.0625,1.1875,206200
1996-12-30,1.0788363218307495,1.1875,1.1875,1.0,1.0625,53600
1997-01-06,1.1356171369552612,1.25,1.25,1.0625,1.0625,32600
1997-01-13,1.0788363218307495,1.1875,1.25,1.125,1.125,5000
1997-01-20,1.0788363218307495,1.1875,1.25,1.125,1.1875,46800
1997-01-27,1.0220552682876587,1.125,1.1875,1.125,1.1875,2800
1997-02-03,1.0220552682876587,1.125,1.25,1.125,1.1875,149400
1997-02-10,1.1356171369552612,1.25,1.25,1.125,1.125,16200
1997-02-17,1.0220552682876587,1.125,1.25,1.125,1.25,600
1997-02-24,1.0788363218307495,1.1875,1.1875,1.125,1.125,25200
1997-03-03,1.1356171369552612,1.25,1.25,1.125,1.125,12000
1997-03-10,1.1356171369552612,1.25,1.25,1.125,1.25,3000
1997-03-17,1.1072266101837158,1.21875,1.25,1.125,1.125,23600
1997-03-24,1.0220552682876587,1.125,1.125,1.125,1.125,4000
1997-03-31,1.0220552682876587,1.125,1.125,1.125,1.125,3200
1997-04-07,1.0220552682876587,1.125,1.25,1.125,1.125,24200
1997-04-14,1.0788363218307495,1.1875,1.25,1.125,1.125,51400
1997-04-21,1.0220552682876587,1.125,1.25,1.125,1.125,3800
1997-04-28,1.476302146911621,1.625,1.75,1.25,1.25,137400
1997-05-05,1.4195213317871094,1.5625,1.625,1.5,1.5,17800
1997-05-12,1.3059595823287964,1.4375,1.625,1.4375,1.5,13000
1997-05-19,1.362740397453308,1.5,1.625,1.4375,1.625,17800
1997-05-26,1.3059595823287964,1.4375,1.625,1.4375,1.4375,600
1997-06-02,1.3059595823287964,1.4375,1.4375,1.4375,1.4375,600
1997-06-09,1.8169872760772705,2.0,2.1875,1.4375,1.4375,229200
1997-06-16,1.7602063417434692,1.9375,2.125,1.9375,1.9375,19000
1997-06-23,1.7602063417434692,1.9375,2.0,1.8125,1.9375,120800
1997-06-30,1.8169872760772705,2.0,2.125,1.8125,1.96875,38600
1997-07-07,1.8169872760772705,2.0,2.0,1.9375,1.9375,4000
1997-07-14,1.9873297214508057,2.1875,2.25,2.0,2.0,137600
1997-07-21,2.2144532203674316,2.4375,2.5625,2.0,2.0,163400
1997-07-28,2.157672643661499,2.375,2.5625,2.375,2.5,65800
1997-08-04,2.2712342739105225,2.5,2.5,2.375,2.375,30600
1997-08-11,2.4983575344085693,2.75,2.875,2.40625,2.5625,248200
1997-08-18,2.4983575344085693,2.75,2.75,2.625,2.75,21400
1997-08-25,2.384795665740967,2.625,2.75,2.5,2.625,34400
1997-09-01,2.4415767192840576,2.6875,2.8125,2.5625,2.75,37400
1997-09-08,2.555138349533081,2.8125,2.8125,2.6875,2.6875,35200
1997-09-15,3.236508369445801,3.5625,4.1875,2.5625,2.6875,737000
1997-09-22,3.236508369445801,3.5625,3.75,3.34375,3.6875,175800
1997-09-29,2.952604293823242,3.25,3.5625,3.0,3.5625,128600
1997-10-06,2.782261610031128,3.0625,3.5,3.0625,3.3125,35200
1997-10-13,2.8958232402801514,3.1875,3.5,3.0625,3.0625,80800
1997-10-20,2.952604293823242,3.25,3.375,3.0625,3.0625,16800
1997-10-27,2.952604293823242,3.25,3.6875,2.625,3.125,155400
1997-11-03,2.9242138862609863,3.21875,3.375,3.0625,3.375,36800
1997-11-10,2.6687002182006836,2.9375,3.21875,2.8125,3.21875,69200
1997-11-17,2.6119191646575928,2.875,3.0,2.625,2.6875,12600
1997-11-24,2.384795665740967,2.625,2.8125,2.5,2.71875,69400
1997-12-01,2.4415767192840576,2.6875,2.8125,2.53125,2.5625,34200
1997-12-08,2.299624443054199,2.53125,2.8125,2.53125,2.53125,16000
1997-12-15,2.2712342739105225,2.5,2.71875,2.40625,2.53125,57000
1997-12-22,2.328014850616455,2.5625,2.6875,2.375,2.5,19800
1997-12-29,2.4983575344085693,2.75,2.75,2.25,2.375,47400
1998-01-05,2.583528757095337,2.84375,3.0,2.5625,2.8125,36800
1998-01-12,2.725480794906616,3.0,3.0,2.5625,2.5625,21600
1998-01-19,2.725480794906616,3.0,3.0,2.59375,2.796875,27800
1998-01-26,3.406851053237915,3.75,3.75,2.8125,3.0,52000
1998-02-02,3.179727554321289,3.5,3.875,3.25,3.875,59200
1998-02-09,3.1229465007781982,3.4375,3.5,3.1875,3.375,21200
1998-02-16,3.1229465007781982,3.4375,3.4375,3.25,3.25,4600
1998-02-23,2.6119191646575928,2.875,3.4375,2.375,3.4375,111200
1998-03-02,2.328014850616455,2.5625,2.9375,2.5,2.625,23400
1998-03-09,2.4983575344085693,2.75,2.75,2.5,2.5625,22000
1998-03-16,2.555138349533081,2.8125,2.875,2.5,2.625,16600
1998-03-23,2.725480794906616,3.0,3.0,2.625,2.625,45200
1998-03-30,3.009385347366333,3.3125,3.375,2.8125,2.875,100600
1998-04-06,2.8958232402801514,3.1875,3.5,3.125,3.1875,50400
1998-04-13,2.8390426635742188,3.125,3.375,3.0625,3.1875,14800
1998-04-20,2.782261610031128,3.0625,3.375,3.0625,3.125,3800
1998-04-27,2.8390426635742188,3.125,3.4375,2.6875,2.6875,28800
1998-05-04,2.952604293823242,3.25,3.25,3.0625,3.125,27800
1998-05-11,2.9242138862609863,3.21875,3.375,2.75,2.9375,20000
1998-05-18,2.8958232402801514,3.1875,3.25,2.875,3.25,4600
1998-05-25,2.952604293823242,3.25,3.25,2.875,3.0,19800
1998-06-01,2.4983575344085693,2.75,3.0625,2.71875,2.875,12800
1998-06-08,2.952604293823242,3.25,3.25,2.75,2.75,17200
1998-06-15,2.8958232402801514,3.1875,3.25,2.75,3.1875,6400
1998-06-22,2.952604293823242,3.25,3.25,2.75,3.25,6600
1998-06-29,2.952604293823242,3.25,3.25,2.75,3.21875,11600
1998-07-06,2.555138349533081,2.8125,3.1875,2.75,2.75,17800
1998-07-13,2.8390426635742188,3.125,3.1875,2.8125,3.0,16200
1998-07-20,2.6687002182006836,2.9375,3.1875,2.9375,3.125,4600
1998-07-27,2.8390426635742188,3.125,3.1875,2.875,2.9375,18000
1998-08-03,2.725480794906616,3.0,3.0,2.75,2.875,15000
1998-08-10,2.782261610031128,3.0625,3.125,2.6875,3.0,12800
1998-08-17,2.725480794906616,3.0,3.125,2.75,3.125,27200
1998-08-24,2.725480794906616,3.0,3.0,2.875,3.0,17800
1998-08-31,2.555138349533081,2.8125,3.0625,2.75,2.875,80600
1998-09-07,2.555138349533081,2.8125,2.9375,2.8125,2.9375,11200
1998-09-14,2.725480794906616,3.0,3.0,2.75,2.875,53200
1998-09-21,2.6687002182006836,2.9375,3.0625,2.875,2.96875,42400
1998-09-28,2.6119191646575928,2.875,2.9375,2.8125,2.875,17000
1998-10-05,2.6119191646575928,2.875,2.96875,2.625,2.8125,57400
1998-10-12,2.6687002182006836,2.9375,2.9375,2.625,2.625,4600
1998-10-19,2.4415767192840576,2.6875,2.96875,2.625,2.875,39000
1998-10-26,2.6687002182006836,2.9375,2.9375,2.6875,2.6875,7600
1998-11-02,2.6970903873443604,2.96875,3.0,2.6875,2.875,31200
1998-11-09,2.555138349533081,2.8125,2.8125,2.8125,2.8125,8800
1998-11-16,2.6687002182006836,2.9375,2.9375,2.6875,2.75,24200
1998-11-23,2.555138349533081,2.8125,2.96875,2.5,2.96875,47200
1998-11-30,2.555138349533081,2.8125,2.84375,2.625,2.75,19000
1998-12-07,2.4415767192840576,2.6875,2.96875,2.6875,2.6875,22800
1998-12-14,2.555138349533081,2.8125,2.8125,2.4375,2.65625,26800
1998-12-21,2.384795665740967,2.625,2.8125,2.375,2.8125,57600
1998-12-28,2.384795665740967,2.625,2.75,2.375,2.375,53600
1999-01-04,2.555138349533081,2.8125,2.8125,2.625,2.6875,28200
1999-01-11,2.725480794906616,3.0,3.5,2.75,2.8125,134200
1999-01-18,2.6687002182006836,2.9375,3.125,2.90625,2.9375,8000
1999-01-25,3.2932896614074707,3.625,3.75,2.9375,2.9375,105200
1999-02-01,2.952604293823242,3.25,3.625,3.25,3.25,17200
1999-02-08,3.179727554321289,3.5,3.5,3.25,3.25,32800
1999-02-15,3.179727554321289,3.5,3.53125,3.25,3.375,42400
1999-02-22,3.406851053237915,3.75,3.875,3.375,3.5,102800
1999-03-01,3.5771939754486084,3.9375,3.9375,2.9375,3.875,63400
1999-03-08,3.5204126834869385,3.875,3.9375,3.5,3.9375,23600
1999-03-15,3.4920225143432617,3.84375,3.875,3.6875,3.6875,10600
1999-03-22,3.435241460800171,3.78125,4.15625,2.625,3.84375,74000
1999-03-29,2.8390426635742188,3.125,4.0,3.0,3.75,141800
1999-04-05,3.0661659240722656,3.375,3.46875,2.96875,3.25,90200
1999-04-12,2.6545047760009766,2.921875,3.34375,2.671875,3.34375,112600
1999-04-19,2.725480794906616,3.0,3.125,2.875,2.875,15200
1999-04-26,2.782261610031128,3.0625,3.09375,3.0,3.0,3800
1999-05-03,2.824847459793091,3.109375,3.125,2.890625,3.0,20600
1999-05-10,2.8390426635742188,3.125,3.15625,3.078125,3.125,22000
1999-05-17,2.8390426635742188,3.125,3.125,3.078125,3.125,1600
1999-05-24,2.6687002182006836,2.9375,3.125,2.9375,3.125,8200
1999-05-31,2.6970903873443604,2.96875,2.96875,2.9375,2.9375,6800
1999-06-07,2.526747941970825,2.78125,2.9375,2.6875,2.875,34600
1999-06-14,2.4699671268463135,2.71875,2.78125,2.71875,2.78125,11000
1999-06-21,2.6687002182006836,2.9375,2.9375,2.6875,2.8125,130200
1999-06-28,2.8958232402801514,3.1875,3.1875,2.8125,2.875,115200
1999-07-05,2.952604293823242,3.25,3.25,3.0,3.25,2000
1999-07-12,3.406851053237915,3.75,3.8125,3.25,3.25,36400
1999-07-19,3.406851053237915,3.75,3.8125,3.375,3.5625,48200
1999-07-26,3.435241460800171,3.78125,3.875,3.375,3.75,33400
1999-08-02,3.0661659240722656,3.375,3.75,3.375,3.75,18600
1999-08-09,3.3216798305511475,3.65625,3.6875,3.4375,3.4375,8200
1999-08-16,3.3784608840942383,3.71875,3.75,3.4375,3.65625,36600
1999-08-23,3.1513373851776123,3.46875,3.53125,3.46875,3.53125,30200
1999-08-30,3.1513373851776123,3.46875,3.6875,3.46875,3.6875,15600
1999-09-06,3.208117961883545,3.53125,3.71875,3.46875,3.46875,1200
1999-09-13,3.3500702381134033,3.6875,3.6875,3.46875,3.53125,20000
1999-09-20,3.236508369445801,3.5625,3.6875,3.4375,3.5,50000
1999-09-27,3.2932896614074707,3.625,3.75,2.75,3.6875,175200
1999-10-04,2.8958232402801514,3.1875,3.625,2.875,3.625,80400
1999-10-11,2.952604293823242,3.25,3.375,3.1875,3.1875,10400
1999-10-18,3.009385347366333,3.3125,3.375,3.1875,3.25,15800
1999-10-25,3.009385347366333,3.3125,3.3125,3.25,3.25,7200
1999-11-01,2.8958232402801514,3.1875,3.25,3.1875,3.25,13400
1999-11-08,2.8390426635742188,3.125,3.25,2.9375,3.1875,11600
1999-11-15,2.725480794906616,3.0,3.125,2.9375,2.9375,22800
1999-11-22,2.6119191646575928,2.875,3.0,2.6875,3.0,25200
1999-11-29,2.725480794906616,3.0,3.125,2.8125,2.875,8200
1999-12-06,2.6119191646575928,2.875,3.0625,2.6875,3.0,8600
1999-12-13,2.555138349533081,2.8125,2.8125,2.5,2.5,2000
1999-12-20,2.6119191646575928,2.875,3.0,2.8125,3.0,4400
1999-12-27,2.384795665740967,2.625,3.0625,2.625,2.8125,39600
2000-01-03,2.6687002182006836,2.9375,2.9375,2.625,2.625,800
2000-01-10,2.6403093338012695,2.90625,2.96875,2.75,2.75,28600
2000-01-17,2.583528757095337,2.84375,2.84375,2.75,2.75,11400
2000-01-24,2.555138349533081,2.8125,2.84375,2.78125,2.84375,5400
2000-01-31,2.583528757095337,2.84375,2.84375,2.6875,2.78125,35800
2000-02-07,2.2144532203674316,2.4375,2.84375,2.0,2.84375,50200
2000-02-14,2.157672643661499,2.375,2.625,2.125,2.5,30000
2000-02-21,2.2712342739105225,2.5,2.625,2.125,2.125,32800
2000-02-28,2.1860625743865967,2.40625,2.5,2.390625,2.5,10400
2000-03-06,2.2144532203674316,2.4375,2.9375,2.0625,2.46875,77800
2000-03-13,2.384795665740967,2.625,2.625,2.3125,2.4375,21800
2000-03-20,2.4699671268463135,2.71875,2.71875,2.375,2.625,5000
2000-03-27,1.5898637771606445,1.75,2.875,1.75,2.71875,284400
2000-04-03,2.157672643661499,2.375,2.5,1.9375,1.9375,141800
2000-04-10,2.129281759262085,2.34375,2.5,2.0,2.5,58600
2000-04-17,2.384795665740967,2.625,2.625,2.25,2.25,14400
2000-04-24,2.2712342739105225,2.5,2.625,2.28125,2.59375,9800
2000-05-01,2.100891590118408,2.3125,2.5625,2.3125,2.5625,2800
2000-05-08,2.2712342739105225,2.5,2.5,1.96875,2.34375,10200
2000-05-15,2.2712342739105225,2.5,2.5,2.1875,2.25,11400
2000-05-22,2.2712342739105225,2.5,2.5,2.09375,2.125,22600
2000-05-29,2.384795665740967,2.625,2.625,2.25,2.53125,13400
2000-06-05,2.384795665740967,2.625,2.875,2.5,2.625,9200
2000-06-12,2.2712342739105225,2.5,2.5,2.46875,2.5,29000
2000-06-19,2.4983575344085693,2.75,2.75,2.28125,2.28125,14600
2000-06-26,2.6119191646575928,2.875,2.9375,2.28125,2.40625,64600
2000-07-03,2.6119191646575928,2.875,2.875,2.40625,2.75,21600
2000-07-10,2.384795665740967,2.625,2.875,2.34375,2.875,9600
2000-07-17,2.384795665740967,2.625,2.625,2.3125,2.625,12800
2000-07-24,2.384795665740967,2.625,2.625,2.625,2.625,6000
2000-07-31,2.299624443054199,2.53125,2.875,2.53125,2.625,23000
2000-08-07,2.4983575344085693,2.75,2.875,2.25,2.53125,30800
2000-08-14,2.4983575344085693,2.75,2.75,2.3125,2.75,16600
2000-08-21,2.555138349533081,2.8125,2.875,2.625,2.75,20600
2000-08-28,2.555138349533081,2.8125,2.8125,2.6875,2.8125,32000
2000-09-04,2.6687002182006836,2.9375,3.03125,2.53125,2.84375,33200
2000-09-11,2.6687002182006836,2.9375,3.0,2.375,2.65625,53400
2000-09-18,2.6403093338012695,2.90625,2.96875,2.5625,2.9375,24000
2000-09-25,2.6403093338012695,2.90625,2.9375,2.59375,2.90625,21200
2000-10-02,2.35640549659729,2.59375,2.90625,2.59375,2.625,18200
2000-10-09,2.6403093338012695,2.90625,2.9375,2.53125,2.59375,17400
2000-10-16,2.4983575344085693,2.75,2.96875,2.15625,2.875,44800
2000-10-23,2.6119191646575928,2.875,2.875,2.5,2.75,27800
2000-10-30,2.555138349533081,2.8125,2.8125,2.625,2.8125,40800
2000-11-06,2.555138349533081,2.8125,2.8125,2.75,2.75,14400
2000-11-13,2.555138349533081,2.8125,2.875,2.5625,2.75,22000
2000-11-20,2.555138349533081,2.8125,2.8125,2.53125,2.8125,33000
2000-11-27,2.583528757095337,2.84375,2.84375,2.5,2.78125,35600
2000-12-04,2.6687002182006836,2.9375,2.9375,2.78125,2.78125,24400
2000-12-11,2.328014850616455,2.5625,2.9375,2.5625,2.75,23000
2000-12-18,2.2712342739105225,2.5,2.75,2.5,2.5625,18000
