Price,Adj Close,Close,High,Low,Open,Volume
2021-08-23,3.680000066757202,3.680000066757202,4.940000057220459,3.25,3.25,17455000
2021-08-30,3.869999885559082,3.869999885559082,4.099999904632568,3.299999952316284,3.680000066757202,3345800
2021-09-06,3.490000009536743,3.490000009536743,3.8489999771118164,3.309999942779541,3.819999933242798,1601500
2021-09-13,3.069999933242798,3.069999933242798,3.5399999618530273,3.0399999618530273,3.5399999618530273,1629200
2021-09-20,2.9600000381469727,2.9600000381469727,3.184000015258789,2.821000099182129,3.0,1160700
2021-09-27,3.009999990463257,3.009999990463257,3.0899999141693115,2.5299999713897705,2.950000047683716,4141700
2021-10-04,2.7699999809265137,2.7699999809265137,3.0339999198913574,2.6700000762939453,3.0,1130800
2021-10-11,2.859999895095825,2.859999895095825,3.0799999237060547,2.619999885559082,2.819999933242798,1449900
2021-10-18,2.4800000190734863,2.4800000190734863,3.0,2.440000057220459,2.859999895095825,1735400
2021-10-25,2.75,2.75,2.890000104904175,2.4700000286102295,2.559999942779541,4777900
2021-11-01,2.869999885559082,2.869999885559082,3.140000104904175,2.7100000381469727,2.75,2995400
2021-11-08,2.930000066757202,2.930000066757202,3.119999885559082,2.6500000953674316,2.869999885559082,2960900
2021-11-15,2.4200000762939453,2.4200000762939453,3.049999952316284,2.4000000953674316,2.9600000381469727,3990900
2021-11-22,2.200000047683716,2.200000047683716,2.559999942779541,2.009999990463257,2.4800000190734863,2583700
2021-11-29,1.7100000381469727,1.7100000381469727,2.549999952316284,1.6699999570846558,2.2899999618530273,5412000
2021-12-06,1.5099999904632568,1.5099999904632568,1.8600000143051147,1.5,1.7200000286102295,1650100
2021-12-13,1.4500000476837158,1.4500000476837158,1.590000033378601,1.3600000143051147,1.5800000429153442,1376000
2021-12-20,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.4800000190734863,1130400
2021-12-27,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3029999732971191,1.409999966621399,2078200
2022-01-03,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.3600000143051147,924200
2022-01-10,1.5299999713897705,1.5299999713897705,1.7799999713897705,1.2799999713897705,1.3600000143051147,3779600
2022-01-17,1.4199999570846558,1.4199999570846558,1.590000033378601,1.399999976158142,1.5,831800
2022-01-24,1.2899999618530273,1.2899999618530273,1.690000057220459,1.2400000095367432,1.409999966621399,1382100
2022-01-31,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.2519999742507935,1.309999942779541,599800
2022-02-07,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.409999966621399,1.5,676600
2022-02-14,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5199999809265137,415900
2022-02-21,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.25,1.399999976158142,317300
2022-02-28,1.340000033378601,1.340000033378601,1.4500000476837158,1.2769999504089355,1.2899999618530273,228000
2022-03-07,1.0399999618530273,1.0399999618530273,1.3700000047683716,1.0199999809265137,1.3200000524520874,1250200
2022-03-14,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.9800000190734863,1.0700000524520874,650600
2022-03-21,1.25,1.25,1.3200000524520874,1.0099999904632568,1.2100000381469727,967800
2022-03-28,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.2000000476837158,1.340000033378601,977000
2022-04-04,1.1399999856948853,1.1399999856948853,1.5199999809265137,1.1299999952316284,1.399999976158142,1167300
2022-04-11,1.1100000143051147,1.1100000143051147,1.1779999732971191,1.090000033378601,1.1200000047683716,279600
2022-04-18,1.059999942779541,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1299999952316284,429000
2022-04-25,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0299999713897705,242600
2022-05-02,1.090000033378601,1.090000033378601,1.1699999570846558,0.9829999804496765,1.0199999809265137,668100
2022-05-09,0.9200000166893005,0.9200000166893005,1.0499999523162842,0.8510000109672546,1.0399999618530273,347300
2022-05-16,1.100000023841858,1.100000023841858,1.1100000143051147,0.8899999856948853,0.8920000195503235,266200
2022-05-23,1.2999999523162842,1.2999999523162842,1.309999942779541,1.0410000085830688,1.100000023841858,588100
2022-05-30,1.399999976158142,1.399999976158142,1.7699999809265137,1.149999976158142,1.309999942779541,3688900
2022-06-06,1.309999942779541,1.309999942779541,1.4500000476837158,1.2999999523162842,1.399999976158142,292900
2022-06-13,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.2799999713897705,192900
2022-06-20,1.090000033378601,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,144100
2022-06-27,0.9520000219345093,0.9520000219345093,1.159999966621399,0.9259999990463257,1.149999976158142,265300
2022-07-04,1.0,1.0,1.0499999523162842,0.9259999990463257,0.9259999990463257,175700
2022-07-11,1.1449999809265137,1.1449999809265137,1.149999976158142,0.9599999785423279,0.9599999785423279,296000
2022-07-18,1.190000057220459,1.190000057220459,1.2699999809265137,1.100000023841858,1.100000023841858,271600
2022-07-25,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.190000057220459,115800
2022-08-01,1.25,1.25,1.281999945640564,1.149999976158142,1.2000000476837158,194000
2022-08-08,1.1200000047683716,1.1200000047683716,1.6799999475479126,1.0729999542236328,1.25,20588900
2022-08-15,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.090000033378601,395600
2022-08-22,1.0,1.0,1.1299999952316284,1.0,1.0399999618530273,453700
2022-08-29,0.9480000138282776,0.9480000138282776,1.0700000524520874,0.9100000262260437,1.0399999618530273,481500
2022-09-05,0.9670000076293945,0.9670000076293945,0.9890000224113464,0.9010000228881836,0.9399999976158142,114400
2022-09-12,0.9160000085830688,0.9160000085830688,1.0399999618530273,0.902999997138977,0.9670000076293945,336900
2022-09-19,0.8299999833106995,0.8299999833106995,0.9599999785423279,0.8149999976158142,0.9150000214576721,167600
2022-09-26,0.8450000286102295,0.8450000286102295,0.8769999742507935,0.7979999780654907,0.8500000238418579,88100
2022-10-03,0.7400000095367432,0.7400000095367432,0.8399999737739563,0.7269999980926514,0.8199999928474426,134100
2022-10-10,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.6549999713897705,0.7400000095367432,168200
2022-10-17,0.6169999837875366,0.6169999837875366,0.7099999785423279,0.6000000238418579,0.6600000262260437,206500
