Price,Adj Close,Close,High,Low,Open,Volume
1988-09-05,0.8903210759162903,1.5,1.5,1.4375,0.0,51400
1988-09-12,1.0016108751296997,1.6875,1.6875,1.4375,0.0,191000
1988-09-19,0.9274173974990845,1.5625,1.6875,1.5,0.0,96400
1988-09-26,0.8717730045318604,1.46875,1.625,1.46875,1.5625,77000
1988-10-03,1.4467713832855225,2.4375,2.9375,2.4375,0.0,44200
1988-10-10,1.3725780248641968,2.3125,2.4375,2.0625,0.0,21400
1988-10-17,1.2983843088150024,2.1875,2.25,2.125,0.0,23800
1988-10-24,1.2241910696029663,2.0625,2.1875,2.0,0.0,59800
1988-10-31,1.1129008531570435,1.875,2.0,1.8125,0.0,61000
1988-11-07,1.2983843088150024,2.1875,2.25,1.8125,0.0,127400
1988-11-14,1.187093734741211,2.0,2.125,1.9375,0.0,40400
1988-11-21,1.1499979496002197,1.9375,2.0,1.875,0.0,31600
1988-11-28,1.1499979496002197,1.9375,2.0,1.875,0.0,48800
1988-12-05,1.261288046836853,2.125,2.1875,1.9375,0.0,47200
1988-12-12,1.3725780248641968,2.3125,2.375,2.125,0.0,67600
1988-12-19,1.4096746444702148,2.375,2.375,2.3125,0.0,40000
1988-12-26,1.4096746444702148,2.375,2.375,2.3125,0.0,364600
1989-01-02,1.4838677644729614,2.5,2.5,2.3125,0.0,156600
1989-01-09,1.4838677644729614,2.5,2.5,2.375,0.0,13600
1989-01-16,1.4467713832855225,2.4375,2.5,2.4375,0.0,23200
1989-01-23,1.4096746444702148,2.375,2.5,2.3125,0.0,61600
1989-01-30,1.4467713832855225,2.4375,2.5,2.3125,0.0,288600
1989-02-06,2.0774142742156982,3.5,3.875,2.4375,0.0,706600
1989-02-13,2.0403192043304443,3.4375,3.625,3.25,0.0,655400
1989-02-20,2.151609182357788,3.625,3.625,3.3125,0.0,91600
1989-02-27,2.1145122051239014,3.5625,3.6875,3.5,0.0,114800
1989-03-06,2.188706398010254,3.6875,3.8125,3.5,0.0,285600
1989-03-13,2.0403192043304443,3.4375,3.625,3.125,0.0,29400
1989-03-20,1.9661247730255127,3.3125,3.4375,3.3125,0.0,10000
1989-03-27,2.0403192043304443,3.4375,3.4375,3.25,0.0,27800
1989-04-03,1.9661247730255127,3.3125,3.4375,3.25,0.0,19000
1989-04-10,2.0774142742156982,3.5,3.5625,3.1875,0.0,185600
1989-04-17,2.1145122051239014,3.5625,3.625,3.5,0.0,168000
1989-04-24,2.337090492248535,3.9375,4.0,3.5625,0.0,860800
1989-05-01,2.337090492248535,3.9375,4.0,3.75,0.0,286800
1989-05-08,2.337090492248535,3.9375,4.0625,3.75,0.0,342600
1989-05-15,2.522576093673706,4.25,4.3125,3.75,0.0,122400
1989-05-22,2.5596725940704346,4.3125,4.375,4.1875,0.0,72600
1989-05-29,2.5596725940704346,4.3125,4.3125,4.125,0.0,116200
1989-06-05,2.4854791164398193,4.1875,4.3125,4.125,0.0,78000
1989-06-12,2.4483821392059326,4.125,4.3125,4.0625,0.0,112400
1989-06-19,2.522576093673706,4.25,4.25,4.125,0.0,58200
1989-06-26,2.522576093673706,4.25,4.375,4.1875,4.25,71000
1989-07-03,2.4854791164398193,4.1875,4.25,4.0625,0.0,33200
1989-07-10,2.4483821392059326,4.125,4.1875,4.0625,0.0,276600
1989-07-17,2.4854791164398193,4.1875,4.1875,4.0625,0.0,292200
1989-07-24,2.7080581188201904,4.5625,4.625,4.125,0.0,119600
1989-07-31,2.6338658332824707,4.4375,4.5,4.1875,0.0,147400
1989-08-07,2.522576093673706,4.25,4.4375,4.1875,0.0,58200
1989-08-14,2.522576093673706,4.25,4.3125,3.9375,0.0,64800
1989-08-21,2.4483821392059326,4.125,4.375,4.125,0.0,38000
1989-08-28,2.4854791164398193,4.1875,4.25,4.0,0.0,113400
1989-09-04,2.4854791164398193,4.1875,4.25,4.125,0.0,67600
1989-09-11,2.4854791164398193,4.1875,4.25,4.125,0.0,194400
1989-09-18,2.522576093673706,4.25,4.3125,4.125,0.0,133600
1989-09-25,2.670962333679199,4.5,4.5625,4.1875,0.0,100400
1989-10-02,2.8193492889404297,4.75,4.75,4.5,0.0,199600
1989-10-09,3.1161229610443115,5.25,5.5625,4.6875,0.0,335000
1989-10-16,3.1161229610443115,5.25,5.3125,4.9375,0.0,126600
1989-10-23,3.0048341751098633,5.0625,5.3125,5.0,0.0,436600
1989-10-30,3.0790257453918457,5.1875,5.375,5.0,0.0,160200
1989-11-06,3.4128952026367188,5.75,5.75,5.125,0.0,96400
1989-11-13,3.375798225402832,5.6875,6.1875,5.6875,0.0,95400
1989-11-20,3.4499924182891846,5.8125,5.8125,5.5,0.0,44000
1989-11-27,3.635477304458618,6.125,6.125,5.8125,5.875,239200
1989-12-04,3.82096004486084,6.4375,6.5625,6.1875,0.0,245000
1989-12-11,4.117734909057617,6.9375,7.375,6.375,0.0,441200
1989-12-18,4.0435404777526855,6.8125,6.875,6.5,0.0,199200
1989-12-25,4.006443500518799,6.75,6.75,6.375,0.0,93800
1990-01-01,3.9322495460510254,6.625,6.75,6.5,0.0,153600
1990-01-08,3.635477304458618,6.125,6.5625,6.125,0.0,115600
1990-01-15,3.561284303665161,6.0,6.25,5.875,0.0,96000
1990-01-22,3.524186372756958,5.9375,6.125,5.9375,0.0,132600
1990-01-29,3.635477304458618,6.125,6.125,5.9375,0.0,227200
1990-02-05,3.82096004486084,6.4375,6.4375,6.1875,0.0,47000
1990-02-12,3.8951539993286133,6.5625,6.75,6.5,0.0,193200
1990-02-19,3.7467668056488037,6.3125,6.625,6.25,0.0,101800
1990-02-26,3.5983786582946777,6.0625,6.3125,6.0625,0.0,111200
1990-03-05,3.82096004486084,6.4375,6.4375,6.1875,0.0,116800
1990-03-12,3.858055830001831,6.5,6.5625,6.375,0.0,39400
1990-03-19,3.7467668056488037,6.3125,6.6875,6.25,0.0,182000
1990-03-26,3.7467668056488037,6.3125,6.375,6.0625,0.0,253000
1990-04-02,3.858055830001831,6.5,6.5,6.3125,0.0,92600
1990-04-09,3.783864736557007,6.375,6.5,6.375,0.0,31600
1990-04-16,3.7467668056488037,6.3125,6.4375,6.25,0.0,51400
1990-04-23,3.6725730895996094,6.1875,6.25,6.0625,0.0,28000
1990-04-30,3.8951539993286133,6.5625,6.5625,6.125,0.0,181000
1990-05-07,4.229024410247803,7.125,7.125,6.5625,0.0,144400
1990-05-14,4.229024410247803,7.125,7.25,7.0,0.0,114200
1990-05-21,3.9322495460510254,6.625,7.125,6.5625,0.0,102000
1990-05-28,3.858055830001831,6.5,6.625,6.5,0.0,79800
1990-06-04,3.635477304458618,6.125,6.5,6.125,0.0,37400
1990-06-11,3.635477304458618,6.125,6.1875,5.9375,0.0,50800
1990-06-18,3.4128952026367188,5.75,6.0,5.5,0.0,121600
1990-06-25,3.9322495460510254,6.625,6.6875,5.75,0.0,90600
1990-07-02,4.006443500518799,6.75,6.8125,6.625,0.0,382400
1990-07-09,3.8951539993286133,6.5625,6.75,6.5,0.0,305800
1990-07-16,3.8951539993286133,6.5625,6.6875,6.5625,0.0,68800
1990-07-23,3.969346761703491,6.6875,6.8125,6.5,0.0,136600
1990-07-30,4.1548285484313965,7.0,7.375,6.6875,0.0,85200
1990-08-06,4.414506912231445,7.4375,7.4375,6.9375,0.0,160600
1990-08-13,4.191928386688232,7.0625,7.625,7.0,0.0,298800
1990-08-20,3.7467668056488037,6.3125,7.1875,6.125,0.0,270200
1990-08-27,3.783864736557007,6.375,6.5625,6.375,6.4375,172400
1990-09-03,4.117734909057617,6.9375,6.9375,6.25,0.0,104800
1990-09-10,4.117734909057617,6.9375,6.9375,6.8125,0.0,58200
1990-09-17,4.488699913024902,7.5625,7.625,6.875,0.0,127000
1990-09-24,4.451603412628174,7.5,7.625,7.1875,0.0,287600
1990-10-01,4.229024410247803,7.125,7.4375,7.0,0.0,84400
1990-10-08,3.8951539993286133,6.5625,7.0,6.5625,0.0,32200
1990-10-15,3.709669589996338,6.25,6.625,6.25,0.0,73000
1990-10-22,3.7467668056488037,6.3125,6.3125,5.9375,0.0,176400
1990-10-29,3.6725730895996094,6.1875,6.3125,6.0625,6.125,186400
1990-11-05,3.709669589996338,6.25,6.3125,6.0625,0.0,107800
1990-11-12,3.561284303665161,6.0,6.3125,6.0,0.0,229400
1990-11-19,3.4499924182891846,5.8125,5.9375,5.75,0.0,98200
1990-11-26,3.375798225402832,5.6875,5.9375,5.5625,0.0,116200
1990-12-03,3.1161229610443115,5.25,5.625,5.25,0.0,160600
1990-12-10,3.0790257453918457,5.1875,5.25,4.875,0.0,368200
1990-12-17,3.0419304370880127,5.125,5.625,5.125,0.0,132800
1990-12-24,3.0790257453918457,5.1875,5.3125,5.125,0.0,16600
1990-12-31,3.0048341751098633,5.0625,5.75,5.0,0.0,101600
1991-01-07,2.93064022064209,4.9375,5.125,4.8125,0.0,206200
1991-01-14,2.8193492889404297,4.75,5.0,4.5,0.0,177200
1991-01-21,2.93064022064209,4.9375,4.9375,4.6875,0.0,138200
1991-01-28,2.8564460277557373,4.8125,4.9375,4.6875,0.0,108800
1991-02-04,3.0419304370880127,5.125,5.125,4.75,0.0,227600
1991-02-11,3.264508008956909,5.5,5.75,5.0625,0.0,432200
1991-02-18,3.0790257453918457,5.1875,5.4375,5.0,0.0,169200
1991-02-25,3.0790257453918457,5.1875,5.3125,5.0625,0.0,70000
1991-03-04,3.1161229610443115,5.25,5.4375,5.0625,0.0,165800
1991-03-11,3.0048341751098633,5.0625,5.375,5.0,0.0,215600
1991-03-18,2.893542766571045,4.875,5.0625,4.875,0.0,213800
1991-03-25,2.967735528945923,5.0,5.0,4.6875,0.0,155600
1991-04-01,2.893542766571045,4.875,4.875,4.75,0.0,61600
1991-04-08,2.893542766571045,4.875,4.9375,4.8125,0.0,129200
1991-04-15,2.8193492889404297,4.75,4.9375,4.625,0.0,72800
1991-04-22,2.8193492889404297,4.75,4.8125,4.625,4.6875,77400
1991-04-29,2.8193492889404297,4.75,4.75,4.625,0.0,55400
1991-05-06,2.8564460277557373,4.8125,4.875,4.75,0.0,22800
1991-05-13,2.967735528945923,5.0,5.0625,4.8125,0.0,45400
1991-05-20,3.1532204151153564,5.3125,5.3125,4.9375,0.0,110000
1991-05-27,3.1903164386749268,5.375,5.375,5.1875,0.0,35800
1991-06-03,3.3387022018432617,5.625,5.8125,5.4375,0.0,17400
1991-06-10,3.2274129390716553,5.4375,5.6875,5.4375,5.4375,74200
1991-06-17,3.0048341751098633,5.0625,5.375,5.0,0.0,58400
1991-06-24,2.8193492889404297,4.75,5.0,4.75,0.0,132800
1991-07-01,2.596768617630005,4.375,4.75,4.3125,0.0,25600
1991-07-08,2.6338658332824707,4.4375,4.5,4.375,4.5,53000
1991-07-15,2.7451560497283936,4.625,4.6875,4.375,0.0,250000
1991-07-22,2.893542766571045,4.875,4.875,4.6875,0.0,48600
1991-07-29,3.1161229610443115,5.25,5.5,4.9375,0.0,59200
1991-08-05,3.1161229610443115,5.25,5.3125,5.0625,5.25,35800
1991-08-12,2.967735528945923,5.0,5.25,5.0,0.0,120000
1991-08-19,3.0048341751098633,5.0625,5.0625,4.875,0.0,181400
1991-08-26,3.1161229610443115,5.25,5.3125,5.0625,0.0,96000
1991-09-02,3.2274129390716553,5.4375,5.5,5.3125,0.0,71000
1991-09-09,3.2274129390716553,5.4375,5.5,5.4375,0.0,401600
1991-09-16,3.4870920181274414,5.875,5.9375,5.4375,0.0,114000
1991-09-23,3.4870920181274414,5.875,5.9375,5.8125,0.0,141400
1991-09-30,3.5983786582946777,6.0625,6.25,5.8125,5.875,40400
1991-10-07,3.635477304458618,6.125,6.1875,6.0,0.0,48400
1991-10-14,3.561284303665161,6.0,6.1875,5.9375,0.0,217600
1991-10-21,3.3387022018432617,5.625,5.9375,5.375,0.0,84200
1991-10-28,3.4499924182891846,5.8125,5.875,5.5625,0.0,30600
1991-11-04,3.6725730895996094,6.1875,6.25,5.75,0.0,160600
1991-11-11,3.4499924182891846,5.8125,6.0625,5.8125,6.0625,498000
1991-11-18,3.3387022018432617,5.625,5.8125,5.5625,5.8125,135200
1991-11-25,3.264508008956909,5.5,5.5625,5.3125,5.5,22800
1991-12-02,3.0048341751098633,5.0625,5.5,5.0,5.375,23400
1991-12-09,2.7451560497283936,4.625,5.0,4.5625,5.0,36400
1991-12-16,2.670962333679199,4.5,4.625,4.375,4.625,115400
1991-12-23,2.7451560497283936,4.625,4.75,4.5,4.5,26600
1991-12-30,2.670962333679199,4.5,4.625,4.375,4.625,143800
1992-01-06,2.5596725940704346,4.3125,4.5,4.3125,4.5,27400
1992-01-13,2.374187469482422,4.0,4.1875,3.8125,4.1875,60200
1992-01-20,2.337090492248535,3.9375,4.0,3.875,4.0,129200
1992-01-27,2.337090492248535,3.9375,3.9375,3.875,3.9375,6600
1992-02-03,2.337090492248535,3.9375,4.0,3.9375,3.9375,15200
1992-02-10,2.522576093673706,4.25,4.4375,3.875,4.0,108200
1992-02-17,2.596768617630005,4.375,4.5,4.375,4.5,120000
1992-02-24,2.5596725940704346,4.3125,4.4375,4.25,4.4375,12400
1992-03-02,2.596768617630005,4.375,4.5625,4.3125,4.3125,28200
1992-03-09,2.6338658332824707,4.4375,4.5,4.375,4.375,17000
1992-03-16,2.5596725940704346,4.3125,4.625,4.3125,4.5,73000
1992-03-23,2.596768617630005,4.375,4.5625,4.3125,4.3125,93000
1992-03-30,2.4854791164398193,4.1875,4.4375,4.1875,4.4375,126400
1992-04-06,2.522576093673706,4.25,4.3125,4.1875,4.1875,138800
1992-04-13,2.522576093673706,4.25,4.3125,4.1875,4.1875,25000
1992-04-20,2.4854791164398193,4.1875,4.3125,3.9375,4.3125,101200
1992-04-27,2.670962333679199,4.5,4.5,4.25,4.25,40000
1992-05-04,2.7822515964508057,4.6875,4.75,4.5,4.5,41200
1992-05-11,2.8564460277557373,4.8125,4.875,4.6875,4.6875,43200
1992-05-18,3.1903164386749268,5.375,5.625,4.8125,4.8125,147600
1992-05-25,3.264508008956909,5.5,5.625,5.375,5.375,81000
1992-06-01,3.0790257453918457,5.1875,5.4375,5.1875,5.4375,100200
1992-06-08,3.0790257453918457,5.1875,5.3125,4.875,5.125,245800
1992-06-15,3.2274129390716553,5.4375,5.5,5.125,5.1875,201400
1992-06-22,3.0790257453918457,5.1875,5.375,5.0,5.375,2315200
1992-06-29,3.2274129390716553,5.4375,5.5,5.25,5.25,556000
1992-07-06,3.5983786582946777,6.0625,6.0625,5.4375,5.4375,549800
1992-07-13,3.6725730895996094,6.1875,6.4375,6.125,6.125,850400
1992-07-20,3.969346761703491,6.6875,6.9375,6.125,6.125,654000
1992-07-27,4.080638408660889,6.875,6.9375,6.625,6.625,632000
1992-08-03,4.1548285484313965,7.0,7.0625,6.875,6.9375,576000
1992-08-10,4.414506912231445,7.4375,7.5,6.9375,7.0,178800
1992-08-17,4.1548285484313965,7.0,7.375,6.9375,7.375,228400
1992-08-24,4.451603412628174,7.5,7.5625,6.9375,7.0,1100400
1992-08-31,4.414506912231445,7.4375,7.625,7.4375,7.5625,374200
1992-09-07,4.488699913024902,7.5625,7.625,7.5,7.5,333600
1992-09-14,4.562892436981201,7.6875,8.0,7.5,7.5625,582200
1992-09-21,4.525795936584473,7.625,7.875,7.625,7.75,764400
1992-09-28,4.303218364715576,7.25,7.8125,7.25,7.5,452600
1992-10-05,4.117734909057617,6.9375,7.25,6.8125,7.1875,683400
1992-10-12,4.229024410247803,7.125,7.1875,6.875,6.875,456400
1992-10-19,4.377412796020508,7.375,7.5625,7.125,7.125,419800
1992-10-26,4.377412796020508,7.375,7.5,7.375,7.4375,175400
1992-11-02,4.340312480926514,7.3125,7.5625,7.1875,7.5,1509600
1992-11-09,4.414506912231445,7.4375,7.5625,7.1875,7.25,403800
1992-11-16,4.1548285484313965,7.0,7.5,6.75,7.5,559400
1992-11-23,4.1548285484313965,7.0,7.1875,6.9375,7.03125,154400
