Price,Adj Close,Close,High,Low,Open,Volume
1995-12-04,3.8155882358551025,16.625,17.0,16.5,16.5,59100
1995-12-11,3.8729684352874756,16.875,16.875,16.5,16.75,33700
1995-12-18,3.8729684352874756,16.875,16.875,16.625,16.625,17700
1995-12-25,3.959033250808716,17.25,17.25,16.375,16.75,84000
1996-01-01,3.9303438663482666,17.125,17.5,17.0,17.0,59700
1996-01-08,3.672147035598755,16.0,16.875,15.875,16.875,49900
1996-01-15,3.786902904510498,16.5,16.5,15.875,16.0,126600
1996-01-22,3.8155882358551025,16.625,16.625,16.125,16.375,45000
1996-01-29,3.7008352279663086,16.125,16.625,16.0,16.625,121500
1996-02-05,3.672147035598755,16.0,16.375,15.875,16.125,43000
1996-02-12,3.8241055011749268,16.25,16.375,16.0,16.125,131500
1996-02-19,3.8829386234283447,16.5,16.625,16.125,16.125,208400
1996-02-26,3.9123525619506836,16.625,16.625,16.375,16.5,67100
1996-03-04,3.94176983833313,16.75,16.875,16.375,16.625,56600
1996-03-11,3.9123525619506836,16.625,16.75,16.5,16.5,111400
1996-03-18,3.94176983833313,16.75,17.5,16.625,16.75,91900
1996-03-25,3.971186876296997,16.875,16.875,16.625,16.75,34300
1996-04-01,3.971186876296997,16.875,16.875,16.625,16.75,19700
1996-04-08,4.030018329620361,17.125,17.125,16.5,16.75,50800
1996-04-15,4.088850021362305,17.375,17.625,17.0,17.0,49100
1996-04-22,4.030018329620361,17.125,17.5,17.125,17.5,59800
1996-04-29,4.147683143615723,17.625,17.625,17.0,17.0,63900
1996-05-06,4.118267059326172,17.5,17.625,17.25,17.625,70000
1996-05-13,4.455989360809326,18.5,18.75,17.375,17.375,1923000
1996-05-20,4.486096382141113,18.625,19.125,18.375,18.625,40300
1996-05-27,4.546314716339111,18.875,18.875,18.625,18.75,27300
1996-06-03,4.6366376876831055,19.25,20.25,18.75,18.875,69500
1996-06-10,4.847392559051514,20.125,21.125,18.875,19.375,295700
1996-06-17,4.937717914581299,20.5,20.625,19.75,20.125,147200
1996-06-24,5.028040409088135,20.875,21.0,20.0,20.5,92600
1996-07-01,4.877501964569092,20.25,21.0,20.25,21.0,69800
1996-07-08,4.997934818267822,20.75,20.875,20.25,20.25,43700
1996-07-15,4.907609939575195,20.375,20.875,20.25,20.75,86700
1996-07-22,4.726963043212891,19.625,20.375,19.25,20.25,101700
1996-07-29,5.058149337768555,21.0,21.0,19.875,19.875,68700
1996-08-05,4.997934818267822,20.75,21.375,20.375,20.75,89700
1996-08-12,5.096220016479492,20.75,21.0,20.625,20.75,982100
1996-08-19,5.157618999481201,21.0,21.125,20.625,20.75,191500
1996-08-26,5.188319206237793,21.125,21.25,21.0,21.0,85100
1996-09-02,5.157618999481201,21.0,21.25,20.875,21.0,147600
1996-09-09,5.280417442321777,21.5,21.625,20.875,20.875,116200
1996-09-16,5.2497172355651855,21.375,21.375,21.125,21.375,64600
1996-09-23,5.464618682861328,22.25,22.375,21.25,21.375,67600
1996-09-30,5.433919906616211,22.125,22.375,21.125,22.375,43000
1996-10-07,5.464618682861328,22.25,22.25,21.875,22.125,25300
1996-10-14,5.372519493103027,21.875,22.25,21.875,22.125,23300
1996-10-21,5.311118125915527,21.625,22.0,21.5,22.0,41900
1996-10-28,5.372519493103027,21.875,22.0,21.625,21.625,52000
1996-11-04,6.017220497131348,24.5,24.5,22.0,22.0,133600
1996-11-11,5.782461166381836,23.125,24.375,23.0,24.375,104000
1996-11-18,6.001256465911865,24.0,24.0,23.0,23.0,37200
1996-11-25,6.001256465911865,24.0,24.625,23.75,24.0,34600
1996-12-02,6.095024108886719,24.375,24.5,23.625,24.0,42700
1996-12-09,6.251309871673584,25.0,25.0,24.375,24.375,78900
1996-12-16,6.282561302185059,25.125,25.125,24.625,24.875,80800
1996-12-23,6.438849449157715,25.75,26.0,25.0,25.0,64200
1996-12-30,6.5013628005981445,26.0,26.625,25.5,25.75,82100
1997-01-06,6.282561302185059,25.125,25.75,25.0,25.75,66200
1997-01-13,6.532620429992676,26.125,26.125,25.125,25.125,56200
1997-01-20,6.532620429992676,26.125,26.375,25.75,26.125,144900
1997-01-27,6.532620429992676,26.125,26.25,25.875,26.0,41600
1997-02-03,6.688900470733643,26.75,26.75,25.875,26.25,82900
1997-02-10,6.7514166831970215,27.0,27.25,26.125,26.125,83300
1997-02-17,6.986125946044922,27.5,27.5,26.875,27.125,31000
1997-02-24,6.922619342803955,27.25,27.375,26.75,27.125,174800
1997-03-03,7.049641132354736,27.75,28.0,27.25,27.375,70200
1997-03-10,6.986125946044922,27.5,27.875,27.25,27.875,38800
1997-03-17,6.954372882843018,27.375,27.625,27.25,27.375,93800
1997-03-24,6.827352523803711,26.875,27.5,26.5,27.5,37200
1997-03-31,6.351027011871338,25.0,27.0,24.875,27.0,115000
1997-04-07,6.795597553253174,26.75,27.125,25.0,25.0,121400
1997-04-14,6.922619342803955,27.25,27.375,26.375,26.5,185500
1997-04-21,6.732087135314941,26.5,27.125,26.25,27.125,71800
1997-04-28,6.636825084686279,26.125,26.5,25.75,26.5,178600
1997-05-05,6.668576240539551,26.25,26.375,25.875,26.0,50500
1997-05-12,6.700333118438721,26.375,26.75,25.875,25.875,45400
1997-05-19,6.8738226890563965,26.625,26.625,26.25,26.375,173500
1997-05-26,6.80927848815918,26.375,26.75,26.125,26.5,43700
1997-06-02,6.9383625984191895,26.875,27.125,26.25,26.25,19800
1997-06-09,7.1642680168151855,27.75,27.75,27.0,27.0,13900
1997-06-16,7.196539878845215,27.875,28.125,27.625,27.625,35500
1997-06-23,7.035182476043701,27.25,28.0,27.125,27.875,30300
1997-06-30,7.1642680168151855,27.75,27.75,27.125,27.25,18500
1997-07-07,7.035182476043701,27.25,28.25,27.25,27.75,642900
1997-07-14,7.035182476043701,27.25,27.5,27.25,27.25,182400
1997-07-21,7.051316738128662,27.3125,27.625,27.25,27.375,200900
1997-07-28,6.970636367797852,27.0,27.3125,26.625,27.25,294300
1997-08-04,7.0674519538879395,27.375,27.875,26.875,26.875,436500
1997-08-11,6.897064208984375,26.3125,27.3125,26.1875,27.25,218600
1997-08-18,6.585795879364014,25.125,26.25,24.875,26.25,196400
1997-08-25,6.962594985961914,26.5625,26.625,25.0,25.25,105700
1997-09-01,6.897064208984375,26.3125,26.9375,25.875,26.6875,166200
1997-09-08,7.044504165649414,26.875,27.125,26.375,26.375,140300
1997-09-15,6.913446426391602,26.375,27.5,26.25,26.875,150500
1997-09-22,6.831533432006836,26.0625,26.375,25.375,26.25,236400
1997-09-29,7.011744976043701,26.75,26.75,26.0625,26.0625,137900
1997-10-06,6.81515645980835,26.0,26.75,25.625,26.6875,241600
1997-10-13,6.880684852600098,26.25,26.4375,25.5,25.75,192600
1997-10-20,6.766005516052246,25.8125,26.75,25.75,26.375,91600
1997-10-27,6.7496209144592285,25.75,26.0,24.25,25.9375,84200
1997-11-03,6.716855525970459,25.625,27.0,25.5,25.5,123900
1997-11-10,6.724135398864746,25.25,25.8125,25.0,25.5,151600
1997-11-17,7.090305328369141,26.625,26.625,25.25,25.25,90400
1997-11-24,7.07365608215332,26.5625,26.875,26.0,26.875,99700
1997-12-01,7.190167427062988,27.0,27.0,26.125,26.6875,95300
1997-12-08,7.057016372680664,26.5,27.0,26.5,27.0,47000
1997-12-15,7.007084369659424,26.3125,26.625,26.1875,26.375,50100
1997-12-22,7.106949806213379,26.6875,26.75,26.3125,26.3125,26300
1997-12-29,7.389895439147949,27.75,28.0,26.75,26.75,180400
1998-01-05,7.123591899871826,26.75,27.8125,26.625,27.6875,334200
1998-01-12,7.190167427062988,27.0,27.125,26.375,26.375,117000
1998-01-19,7.173523426055908,26.9375,27.1875,26.5625,27.1875,133900
1998-01-26,7.2400946617126465,27.1875,27.25,26.75,27.0,258700
1998-02-02,7.356602668762207,27.625,27.625,26.875,27.25,315400
1998-02-09,7.057016372680664,26.5,27.625,26.5,27.625,151700
1998-02-16,7.086669921875,26.1875,26.5,26.125,26.5,61600
1998-02-23,7.086669921875,26.1875,26.5,26.125,26.4375,225200
1998-03-02,7.086669921875,26.1875,26.5,26.0,26.25,104500
1998-03-09,6.8837103843688965,25.4375,26.125,25.3125,26.125,122700
1998-03-16,6.782227993011475,25.0625,25.625,24.625,25.4375,213100
1998-03-23,6.765312671661377,25.0,25.5,24.875,25.1875,840500
1998-03-30,7.00210428237915,25.875,26.4375,25.1875,25.1875,131800
1998-04-06,6.951360702514648,25.6875,25.875,25.4375,25.875,56500
1998-04-13,6.849884033203125,25.3125,25.75,25.125,25.625,116200
1998-04-20,6.816056728363037,25.1875,25.375,24.75,25.3125,163500
1998-04-27,7.035928249359131,26.0,26.0,24.375,25.0625,131800
1998-05-04,7.103583812713623,26.25,26.5,26.0,26.0,102700
1998-05-11,6.917538642883301,25.5625,26.6875,25.5625,26.375,148700
1998-05-18,6.758884906768799,24.5625,25.625,24.375,25.625,130500
1998-05-25,6.741684913635254,24.5,24.875,24.3125,24.5625,93000
1998-06-01,6.724486827850342,24.4375,24.625,24.3125,24.5,132400
1998-06-08,6.655691146850586,24.1875,24.5625,24.125,24.5,166600
1998-06-15,6.690089225769043,24.3125,24.375,24.0625,24.1875,95400
1998-06-22,6.999655723571777,25.4375,25.5,24.25,24.4375,112500
1998-06-29,7.0684494972229,25.6875,26.25,25.125,25.375,182500
1998-07-06,7.188838005065918,26.125,26.5,25.6875,25.6875,218900
1998-07-13,7.154442310333252,26.0,26.25,25.3125,26.25,176100
1998-07-20,6.982457160949707,25.375,26.125,25.25,26.0,156200
1998-07-27,6.535305023193359,23.75,25.375,23.75,25.375,224300
1998-08-03,6.277337074279785,22.8125,23.625,22.1875,23.625,218100
1998-08-10,6.242939472198486,22.6875,22.75,21.75,22.4375,186400
1998-08-17,6.365717887878418,22.6875,23.0,22.375,22.625,81000
1998-08-24,6.313108444213867,22.5,23.0,22.375,22.75,86100
1998-08-31,5.927306652069092,21.125,22.5,20.875,22.5,87200
1998-09-07,5.8220906257629395,20.75,21.625,20.5,21.25,80600
1998-09-14,6.102673053741455,21.75,21.75,20.4375,20.6875,135100
1998-09-21,6.50601053237915,23.1875,24.0,21.75,21.75,284300
1998-09-28,6.225428104400635,22.1875,23.25,22.1875,23.25,116900
1998-10-05,5.751941680908203,20.5,22.125,20.25,22.125,68700
1998-10-12,6.014987945556641,21.4375,21.875,20.625,20.625,170600
1998-10-19,6.278037071228027,22.375,22.5625,21.25,21.5,280400
1998-10-26,6.470935344696045,23.0625,23.25,22.125,22.5,131300
1998-11-02,6.418327331542969,22.875,23.4375,22.625,23.0,132200
1998-11-09,6.577206611633301,23.0,23.125,22.75,23.0,187000
1998-11-16,6.523587226867676,22.8125,23.0,22.75,23.0,83400
1998-11-23,6.595078468322754,23.0625,23.0625,22.625,22.9375,29200
1998-11-30,6.559332370758057,22.9375,23.375,22.875,23.0,168600
1998-12-07,6.434223175048828,22.5,23.25,22.5,22.8125,82100
1998-12-14,6.3269853591918945,22.125,22.5,22.0625,22.4375,100000
1998-12-21,6.309109210968018,22.0625,22.25,21.875,22.0,74400
1998-12-28,6.362730979919434,22.25,22.25,21.875,22.125,82300
1999-01-04,6.50571346282959,22.75,23.125,22.1875,22.375,216700
1999-01-11,6.398478031158447,22.375,22.875,22.25,22.75,90500
1999-01-18,6.255494594573975,21.875,22.3125,21.75,22.25,47300
1999-01-25,6.094637870788574,21.3125,21.875,21.0,21.875,107200
1999-02-01,6.148256778717041,21.5,21.75,20.25,21.5625,318000
1999-02-08,5.933784484863281,20.75,21.8125,20.75,21.5625,166200
1999-02-15,5.916656494140625,20.25,20.9375,20.25,20.875,95900
1999-02-22,5.916656494140625,20.25,20.8125,20.125,20.375,148800
1999-03-01,6.227099895477295,21.3125,21.625,20.375,20.375,88000
1999-03-08,5.971441745758057,20.4375,21.4375,20.25,21.375,161100
1999-03-15,5.898395538330078,20.1875,20.625,20.0,20.5,82100
1999-03-22,5.807091236114502,19.875,20.1875,19.625,20.1875,267700
1999-03-29,5.58795166015625,19.125,20.0,18.75,19.875,517700
1999-04-05,5.734042167663574,19.625,20.0625,19.125,19.1875,352200
1999-04-12,6.208838939666748,21.25,21.25,19.625,19.6875,649300
1999-04-19,6.354930400848389,21.75,22.0,20.8125,21.25,468000
1999-04-26,6.3184051513671875,21.625,21.8125,21.25,21.75,676900
1999-05-03,6.409712791442871,21.9375,21.9375,21.4375,21.6875,518000
1999-05-10,6.4644951820373535,22.125,22.5,21.5625,21.5625,498500
1999-05-17,6.584299087524414,22.0625,22.25,21.75,22.0625,572100
1999-05-24,6.584299087524414,22.0625,22.125,21.8125,22.0625,310300
1999-05-31,6.546997547149658,21.9375,22.125,21.75,22.0625,303800
1999-06-07,6.509689807891846,21.8125,22.0,21.8125,22.0,336500
1999-06-14,6.4350786209106445,21.5625,22.0,21.375,21.9375,732700
1999-06-21,6.248558044433594,20.9375,21.5625,20.75,21.5625,494800
1999-06-28,6.472384929656982,21.6875,22.0,20.75,20.75,360100
1999-07-05,6.509689807891846,21.8125,22.125,21.1875,21.6875,346500
1999-07-12,6.509689807891846,21.8125,22.125,21.25,21.8125,261300
1999-07-19,6.4350786209106445,21.5625,21.9375,21.5,21.8125,331700
1999-07-26,6.304512023925781,21.125,21.5625,20.8125,21.5625,329900
1999-08-02,6.2299017906188965,20.875,21.3125,20.4375,21.0625,206100
1999-08-09,6.173943996429443,20.6875,21.0,20.375,20.875,328300
1999-08-16,6.599152088165283,21.625,21.6875,20.75,20.75,511600
1999-08-23,6.389354705810547,20.9375,22.0,20.75,21.6875,128600
1999-08-30,6.4084248542785645,21.0,21.0625,20.75,20.9375,96500
1999-09-06,6.2367706298828125,20.4375,21.125,20.0,21.0,243300
1999-09-13,6.160477638244629,20.1875,20.625,20.125,20.4375,255200
1999-09-20,6.084187984466553,19.9375,20.75,19.75,20.125,194200
1999-09-27,6.2939863204956055,20.625,21.0,20.0,20.0,247000
1999-10-04,6.04604434967041,19.8125,20.75,19.8125,20.625,118000
1999-10-11,5.912534236907959,19.375,20.375,19.0,19.875,103500
1999-10-18,5.836240768432617,19.125,19.6875,18.875,19.3125,276300
1999-10-25,6.04604434967041,19.8125,20.1875,18.75,19.25,696600
1999-11-01,6.084187984466553,19.9375,20.3125,19.4375,19.875,1037700
1999-11-08,6.141407012939453,20.125,20.625,19.625,19.625,323900
1999-11-15,6.423110485076904,20.5625,20.625,20.0625,20.25,932200
1999-11-22,6.364541530609131,20.375,20.625,20.0625,20.625,421400
1999-11-29,6.34501838684082,20.3125,20.375,20.0,20.25,326700
1999-12-06,6.071691513061523,19.4375,20.3125,19.25,20.25,740500
1999-12-13,6.423110485076904,20.5625,20.5625,18.8125,19.25,481200
1999-12-20,6.34501838684082,20.3125,20.8125,20.0,20.4375,200200
1999-12-27,6.2474045753479,20.0,20.625,19.125,20.25,232000
2000-01-03,6.462156772613525,20.6875,20.6875,19.6875,19.875,391700
2000-01-10,6.305971145629883,20.1875,20.9375,20.0625,20.75,510300
2000-01-17,6.34501838684082,20.3125,20.625,19.3125,20.25,173100
2000-01-24,5.974073886871338,19.125,20.375,19.125,20.375,148100
2000-01-31,6.208358287811279,19.875,19.9375,19.25,19.25,323700
2000-02-07,5.954556941986084,19.0625,20.0625,18.75,18.75,297600
2000-02-14,6.04096794128418,18.875,19.125,18.3125,19.0,230900
2000-02-21,6.04096794128418,18.875,19.375,18.75,19.375,73700
2000-02-28,6.160988807678223,19.25,19.25,18.5,18.9375,262900
2000-03-06,6.301010608673096,19.6875,19.75,19.0625,19.125,115900
2000-03-13,6.240999221801758,19.5,19.6875,18.8125,19.4375,313800
2000-03-20,6.240999221801758,19.5,20.25,19.25,19.5,453900
2000-03-27,6.321011543273926,19.75,19.9375,19.25,19.5625,190700
2000-04-03,6.501040935516357,20.3125,20.375,19.25,19.8125,244900
2000-04-10,6.741079330444336,21.0625,21.1875,20.125,20.5625,192700
2000-04-17,6.541048526763916,20.4375,21.0625,20.4375,21.0,123800
2000-04-24,7.041130065917969,22.0,22.125,20.0,20.4375,210700
2000-05-01,7.12114143371582,22.25,23.25,21.9375,22.0,314500
2000-05-08,6.961116313934326,21.75,22.25,21.375,22.25,152600
2000-05-15,6.91411018371582,21.125,21.75,21.0625,21.75,90000
2000-05-22,6.791378021240234,20.75,21.4375,20.375,21.125,148300
2000-05-29,6.955026149749756,21.25,21.3125,20.8125,20.9375,128600
2000-06-05,7.036849021911621,21.5,21.625,20.9375,21.375,73500
2000-06-12,7.282320499420166,22.25,22.375,21.4375,21.5,204200
2000-06-19,7.159583568572998,21.875,22.4375,21.5,22.375,161400
2000-06-26,7.768145561218262,23.734375,23.765625,21.8125,21.875,422700
2000-07-03,7.568703651428223,23.125,23.625,22.375,23.625,159000
2000-07-10,7.302774906158447,22.3125,22.9375,22.1875,22.75,213100
2000-07-17,7.609614849090576,23.25,23.25,21.75,22.1875,422900
2000-07-24,7.670982837677002,23.4375,23.5625,23.0,23.25,467300
2000-07-31,7.711893558502197,23.5625,24.0,23.125,23.5,295100
2000-08-07,7.527790069580078,23.0,23.75,22.75,23.6875,152600
2000-08-14,7.787458896636963,23.3125,23.375,22.9375,22.9375,266000
2000-08-21,7.599556922912598,22.75,23.3125,22.4375,23.25,70300
2000-08-28,7.557799339294434,22.625,22.9375,22.25,22.9375,72700
2000-09-04,7.474287986755371,22.375,22.6875,22.0625,22.6875,96100
2000-09-11,7.390778064727783,22.125,22.9375,22.0,22.875,169400
2000-09-18,7.223753452301025,21.625,22.125,21.3125,22.0,307400
2000-09-25,7.6621880531311035,22.9375,22.9375,21.25,21.625,264800
2000-10-02,7.5160417556762695,22.5,22.8125,22.0625,22.8125,506100
2000-10-09,7.620434761047363,22.8125,22.9375,22.1875,22.6875,244100
2000-10-16,7.557799339294434,22.625,22.8125,22.375,22.8125,170000
2000-10-23,7.495167255401611,22.4375,22.875,22.375,22.5,176100
2000-10-30,7.390778064727783,22.125,22.75,22.0625,22.375,159900
2000-11-06,7.182001113891602,21.5,22.1875,21.3125,22.0,155800
2000-11-13,7.321317672729492,21.4375,21.625,20.75,21.625,128500
2000-11-20,7.385347843170166,21.625,21.75,21.0,21.4375,78900
2000-11-27,7.534762859344482,22.0625,22.125,21.3125,21.5,91500
2000-12-04,7.854937553405762,23.0,23.0,22.0,22.125,202600
2000-12-11,7.983006000518799,23.375,23.625,22.9375,23.0,139400
2000-12-18,7.961662292480469,23.3125,23.625,22.9375,23.375,224600
2000-12-25,8.089730262756348,23.6875,24.0625,23.25,23.375,206700
2001-01-01,7.961662292480469,23.3125,23.8125,23.125,23.75,188300
2001-01-08,7.876281261444092,23.0625,23.375,22.625,23.3125,81200
2001-01-15,7.983006000518799,23.375,23.375,23.0625,23.0625,173300
2001-01-22,8.047041893005371,23.5625,24.0,23.3125,23.375,203200
2001-01-29,8.302325248718262,24.309999465942383,24.329999923706055,23.299999237060547,23.559999465942383,197500
2001-02-05,8.165717124938965,23.90999984741211,24.719999313354492,23.899999618530273,24.3799991607666,636900
2001-02-12,8.369230270385742,24.0,24.5,23.799999237060547,24.010000228881836,291100
2001-02-19,8.09374713897705,23.209999084472656,24.049999237060547,23.100000381469727,24.0,180700
2001-02-26,8.49128246307373,24.350000381469727,24.5,23.149999618530273,23.25,381900
2001-03-05,8.526155471801758,24.450000762939453,25.0,24.299999237060547,24.600000381469727,162100
2001-03-12,8.219280242919922,23.56999969482422,24.399999618530273,23.200000762939453,24.399999618530273,407000
2001-03-19,8.250665664672852,23.65999984741211,24.049999237060547,23.110000610351562,23.600000381469727,151700
2001-03-26,8.717948913574219,25.0,25.0,23.719999313354492,23.719999313354492,461500
2001-04-02,8.508720397949219,24.399999618530273,25.100000381469727,24.219999313354492,25.100000381469727,152300
2001-04-09,8.543587684631348,24.5,24.600000381469727,24.06999969482422,24.3700008392334,80600
2001-04-16,8.526155471801758,24.450000762939453,24.530000686645508,24.200000762939453,24.5,211200
2001-04-23,8.543587684631348,24.5,24.549999237060547,24.06999969482422,24.469999313354492,128300
2001-04-30,8.4354887008667,24.190000534057617,24.950000762939453,24.0,24.56999969482422,206100
