Price,Adj Close,Close,High,Low,Open,Volume
2017-09-25,30.450000762939453,30.450000762939453,31.649999618530273,29.75,30.399999618530273,3983360
2017-10-02,31.950000762939453,31.950000762939453,32.79999923706055,30.5,30.5,5448460
2017-10-09,32.29999923706055,32.29999923706055,32.70000076293945,31.149999618530273,31.950000762939453,7818600
2017-10-16,30.0,30.0,32.625,29.549999237060547,32.599998474121094,8717660
2017-10-23,29.049999237060547,29.049999237060547,30.549999237060547,27.450000762939453,30.049999237060547,7865660
2017-10-30,28.149999618530273,28.149999618530273,29.424999237060547,27.549999237060547,28.899999618530273,3758540
2017-11-06,21.5,21.5,29.75,21.0,28.149999618530273,17832420
2017-11-13,21.5,21.5,22.149999618530273,20.25,21.5,6811680
2017-11-20,21.299999237060547,21.299999237060547,21.899999618530273,21.0,21.549999237060547,3822920
2017-11-27,21.5,21.5,23.299999237060547,20.649999618530273,21.299999237060547,11649640
2017-12-04,17.549999237060547,17.549999237060547,22.274999618530273,16.450000762939453,21.950000762939453,17220380
2017-12-11,20.149999618530273,20.149999618530273,22.100000381469727,17.0,19.524999618530273,23180740
2017-12-18,20.549999237060547,20.549999237060547,21.0,20.049999237060547,20.5,7101180
2017-12-25,20.649999618530273,20.649999618530273,21.399999618530273,20.415000915527344,20.549999237060547,3744160
2018-01-01,20.350000381469727,20.350000381469727,21.850000381469727,20.25,20.700000762939453,7413440
2018-01-08,21.350000381469727,21.350000381469727,21.799999237060547,19.450000762939453,20.549999237060547,8981660
2018-01-15,20.100000381469727,20.100000381469727,21.649999618530273,20.049999237060547,21.5,4572520
2018-01-22,20.399999618530273,20.399999618530273,21.100000381469727,20.0,20.0,6975820
2018-01-29,18.299999237060547,18.299999237060547,20.399999618530273,18.0,20.350000381469727,9342440
2018-02-05,18.5,18.5,19.200000762939453,17.549999237060547,18.200000762939453,8120820
2018-02-12,19.75,19.75,20.0,17.850000381469727,18.450000762939453,6366360
2018-02-19,16.75,16.75,20.700000762939453,16.700000762939453,19.850000381469727,8689400
2018-02-26,18.950000762939453,18.950000762939453,19.225000381469727,15.449999809265137,16.950000762939453,15136920
2018-03-05,19.75,19.75,20.024999618530273,18.899999618530273,19.149999618530273,4297040
2018-03-12,19.5,19.5,20.200000762939453,18.600000381469727,19.75,3959980
2018-03-19,17.799999237060547,17.799999237060547,19.700000762939453,17.600000381469727,19.5,4569200
2018-03-26,17.5,17.5,18.899999618530273,17.149999618530273,18.149999618530273,3325260
2018-04-02,17.049999237060547,17.049999237060547,17.5,16.399999618530273,17.5,3442460
2018-04-09,16.549999237060547,16.549999237060547,17.25,16.100000381469727,17.049999237060547,5210700
2018-04-16,16.549999237060547,16.549999237060547,17.5,16.299999237060547,16.549999237060547,3715940
2018-04-23,13.5,13.5,16.850000381469727,13.399999618530273,16.600000381469727,8321120
2018-04-30,13.25,13.25,13.800000190734863,12.850000381469727,13.800000190734863,4076520
2018-05-07,16.600000381469727,16.600000381469727,18.200000762939453,13.149999618530273,13.300000190734863,9952880
2018-05-14,17.049999237060547,17.049999237060547,17.25,16.149999618530273,16.5,3155180
2018-05-21,16.850000381469727,16.850000381469727,17.399999618530273,16.149999618530273,17.0,3120340
2018-05-28,16.5,16.5,17.100000381469727,16.350000381469727,16.600000381469727,2434860
2018-06-04,18.350000381469727,18.350000381469727,18.549999237060547,16.475000381469727,16.549999237060547,2393500
2018-06-11,19.549999237060547,19.549999237060547,19.549999237060547,18.200000762939453,18.399999618530273,3013860
2018-06-18,19.600000381469727,19.600000381469727,20.600000381469727,18.649999618530273,19.5,4042920
2018-06-25,18.950000762939453,18.950000762939453,19.649999618530273,18.5,19.399999618530273,2449100
2018-07-02,20.600000381469727,20.600000381469727,20.799999237060547,18.350000381469727,18.700000762939453,2735500
2018-07-09,22.299999237060547,22.299999237060547,22.5,20.700000762939453,20.799999237060547,4873700
2018-07-16,21.5,21.5,22.75,20.450000762939453,22.25,3925480
2018-07-23,20.200000762939453,20.200000762939453,22.75,20.049999237060547,21.5,4082300
2018-07-30,19.649999618530273,19.649999618530273,20.75,19.200000762939453,20.149999618530273,6127900
2018-08-06,18.450000762939453,18.450000762939453,20.649999618530273,17.299999237060547,19.700000762939453,5940720
2018-08-13,18.950000762939453,18.950000762939453,19.5,18.274999618530273,18.5,3194020
2018-08-20,19.200000762939453,19.200000762939453,19.875,18.950000762939453,19.0,2455740
2018-08-27,18.049999237060547,18.049999237060547,19.649999618530273,17.674999237060547,19.200000762939453,2503020
2018-09-03,18.0,18.0,18.950000762939453,17.700000762939453,18.049999237060547,1681580
2018-09-10,16.899999618530273,16.899999618530273,18.299999237060547,16.274999618530273,18.049999237060547,2499420
2018-09-17,17.850000381469727,17.850000381469727,18.25,16.799999237060547,16.950000762939453,3954800
2018-09-24,19.399999618530273,19.399999618530273,19.649999618530273,17.850000381469727,17.850000381469727,3037220
2018-10-01,19.350000381469727,19.350000381469727,20.149999618530273,18.850000381469727,19.350000381469727,2744540
2018-10-08,16.950000762939453,16.950000762939453,19.399999618530273,16.625,19.399999618530273,3204700
2018-10-15,18.149999618530273,18.149999618530273,18.399999618530273,16.399999618530273,16.850000381469727,2155360
2018-10-22,15.649999618530273,15.649999618530273,18.350000381469727,15.100000381469727,18.149999618530273,2301880
2018-10-29,17.649999618530273,17.649999618530273,17.75,14.850000381469727,15.899999618530273,2907300
2018-11-05,17.299999237060547,17.299999237060547,19.174999237060547,16.950000762939453,17.700000762939453,3057740
2018-11-12,17.700000762939453,17.700000762939453,18.049999237060547,16.950000762939453,17.399999618530273,2368320
2018-11-19,17.350000381469727,17.350000381469727,17.649999618530273,16.299999237060547,17.549999237060547,2375980
2018-11-26,17.149999618530273,17.149999618530273,17.600000381469727,16.100000381469727,17.5,5570460
2018-12-03,14.899999618530273,14.899999618530273,17.450000762939453,14.699999809265137,17.450000762939453,2697060
2018-12-10,14.100000381469727,14.100000381469727,15.100000381469727,14.0,14.899999618530273,2174500
2018-12-17,12.699999809265137,12.699999809265137,14.399999618530273,12.699999809265137,14.199999809265137,2795240
2018-12-24,13.199999809265137,13.199999809265137,13.75,12.300000190734863,12.600000381469727,1623320
2018-12-31,14.149999618530273,14.149999618530273,14.449999809265137,12.524999618530273,13.350000381469727,2298000
2019-01-07,15.100000381469727,15.100000381469727,15.350000381469727,13.850000381469727,14.100000381469727,1821020
2019-01-14,15.649999618530273,15.649999618530273,15.899999618530273,14.800000190734863,14.949999809265137,1586940
2019-01-21,15.5,15.5,15.699999809265137,14.649999618530273,15.399999618530273,1392920
2019-01-28,16.200000762939453,16.200000762939453,16.325000762939453,14.800000190734863,15.199999809265137,1418360
2019-02-04,16.899999618530273,16.899999618530273,17.649999618530273,16.0,16.149999618530273,2756760
2019-02-11,17.799999237060547,17.799999237060547,18.0,17.0,17.0,1805460
2019-02-18,15.649999618530273,15.649999618530273,18.299999237060547,15.300000190734863,17.649999618530273,3590960
2019-02-25,14.899999618530273,14.899999618530273,16.25,14.699999809265137,15.649999618530273,2738040
2019-03-04,14.25,14.25,15.5,14.199999809265137,14.949999809265137,2084500
2019-03-11,14.899999618530273,14.899999618530273,15.399999618530273,14.274999618530273,14.350000381469727,1919980
2019-03-18,14.350000381469727,14.350000381469727,15.475000381469727,14.175000190734863,14.949999809265137,2086920
2019-03-25,15.449999809265137,15.449999809265137,15.550000190734863,14.050000190734863,14.300000190734863,1760300
2019-04-01,15.949999809265137,15.949999809265137,16.25,14.975000381469727,15.25,1495280
2019-04-08,16.600000381469727,16.600000381469727,16.850000381469727,15.899999618530273,15.949999809265137,1527520
2019-04-15,16.0,16.0,16.799999237060547,15.949999809265137,16.5,1243300
2019-04-22,16.200000762939453,16.200000762939453,17.25,15.699999809265137,16.0,2456000
2019-04-29,16.700000762939453,16.700000762939453,16.700000762939453,15.600000381469727,16.200000762939453,1435160
2019-05-06,17.850000381469727,17.850000381469727,18.850000381469727,15.850000381469727,16.200000762939453,3887480
2019-05-13,16.450000762939453,16.450000762939453,17.600000381469727,16.299999237060547,17.450000762939453,2878860
2019-05-20,15.449999809265137,15.449999809265137,16.649999618530273,15.300000190734863,16.350000381469727,3115560
2019-05-27,15.0,15.0,15.899999618530273,14.850000381469727,15.5,1859080
2019-06-03,14.550000190734863,14.550000190734863,15.074999809265137,14.350000381469727,14.899999618530273,1705340
2019-06-10,14.199999809265137,14.199999809265137,15.449999809265137,14.100000381469727,14.600000381469727,2808720
2019-06-17,14.25,14.25,15.300000190734863,14.100000381469727,14.25,2622540
2019-06-24,16.399999618530273,16.399999618530273,16.450000762939453,13.800000190734863,14.25,5118200
2019-07-01,15.350000381469727,15.350000381469727,15.949999809265137,15.050000190734863,15.550000190734863,2437840
2019-07-08,16.25,16.25,16.5,14.3100004196167,15.300000190734863,4689800
2019-07-15,15.229999542236328,15.229999542236328,16.25,15.1899995803833,16.25,4014800
2019-07-22,14.760000228881836,14.760000228881836,15.25,14.180000305175781,15.25,4198300
2019-07-29,14.140000343322754,14.140000343322754,15.130000114440918,13.819999694824219,14.760000228881836,4261900
2019-08-05,15.239999771118164,15.239999771118164,15.600000381469727,12.670000076293945,13.8100004196167,5452800
2019-08-12,13.75,13.75,15.170000076293945,13.170000076293945,15.039999961853027,3439300
2019-08-19,13.0600004196167,13.0600004196167,13.979999542236328,13.010000228881836,13.979999542236328,2608400
2019-08-26,13.09000015258789,13.09000015258789,13.390000343322754,12.645000457763672,13.199999809265137,2333300
2019-09-02,13.729999542236328,13.729999542236328,13.829999923706055,12.800000190734863,12.989999771118164,2096400
2019-09-09,15.039999961853027,15.039999961853027,15.069999694824219,13.800000190734863,13.800000190734863,2699900
2019-09-16,14.40999984741211,14.40999984741211,15.220000267028809,14.350000381469727,14.890000343322754,2076900
2019-09-23,13.729999542236328,13.729999542236328,14.84000015258789,13.454999923706055,14.229999542236328,2510800
2019-09-30,11.619999885559082,11.619999885559082,13.666999816894531,11.15999984741211,13.600000381469727,4925700
2019-10-07,11.8100004196167,11.8100004196167,12.0600004196167,10.890000343322754,11.619999885559082,2842200
2019-10-14,12.260000228881836,12.260000228881836,12.739999771118164,11.5600004196167,11.6899995803833,1725300
2019-10-21,12.829999923706055,12.829999923706055,13.119999885559082,12.399999618530273,12.5,1660400
2019-10-28,13.420000076293945,13.420000076293945,13.579999923706055,12.479999542236328,12.84000015258789,2209500
2019-11-04,14.760000228881836,14.760000228881836,15.293999671936035,13.170000076293945,13.59000015258789,4390400
2019-11-11,13.529999732971191,13.529999732971191,14.75,13.510000228881836,14.539999961853027,2331100
2019-11-18,13.079999923706055,13.079999923706055,13.529999732971191,12.729999542236328,13.4399995803833,3834400
2019-11-25,13.8100004196167,13.8100004196167,14.079999923706055,13.079999923706055,13.079999923706055,1637900
2019-12-02,13.029999732971191,13.029999732971191,14.020000457763672,12.609999656677246,13.880000114440918,3515800
2019-12-09,13.010000228881836,13.010000228881836,13.270000457763672,12.78499984741211,13.020000457763672,1776100
2019-12-16,12.430000305175781,12.430000305175781,13.289999961853027,12.289999961853027,13.130000114440918,1955200
2019-12-23,12.529999732971191,12.529999732971191,13.100000381469727,12.390000343322754,12.550000190734863,1698400
2019-12-30,12.229999542236328,12.229999542236328,12.800000190734863,12.010000228881836,12.520000457763672,2276600
2020-01-06,11.869999885559082,11.869999885559082,12.25,11.619999885559082,12.140000343322754,2695300
2020-01-13,12.720000267028809,12.720000267028809,12.8149995803833,11.670000076293945,11.880000114440918,2961900
2020-01-20,12.210000038146973,12.210000038146973,12.710000038146973,12.100000381469727,12.649999618530273,1381900
2020-01-27,11.720000267028809,11.720000267028809,12.147000312805176,11.529999732971191,11.890000343322754,1844900
2020-02-03,12.039999961853027,12.039999961853027,12.399999618530273,11.100000381469727,11.770000457763672,3339900
2020-02-10,13.170000076293945,13.170000076293945,13.529999732971191,11.979999542236328,12.0,3056100
2020-02-17,13.029999732971191,13.029999732971191,13.670000076293945,11.65999984741211,13.170000076293945,4213600
2020-02-24,11.010000228881836,11.010000228881836,12.350000381469727,9.859999656677246,12.25,5765000
2020-03-02,10.130000114440918,10.130000114440918,11.380000114440918,9.720000267028809,10.960000038146973,4117500
2020-03-09,9.029999732971191,9.029999732971191,10.680000305175781,7.840000152587891,9.460000038146973,5920800
2020-03-16,8.720000267028809,8.720000267028809,9.670000076293945,7.099999904632568,7.880000114440918,7708800
2020-03-23,8.399999618530273,8.399999618530273,9.789999961853027,7.5,8.630000114440918,4421500
2020-03-30,7.110000133514404,7.110000133514404,8.600000381469727,6.769999980926514,8.300000190734863,4752300
2020-04-06,9.180000305175781,9.180000305175781,9.430000305175781,7.349999904632568,7.420000076293945,4362600
2020-04-13,7.849999904632568,7.849999904632568,9.170000076293945,7.0,8.869999885559082,5554700
2020-04-20,6.639999866485596,6.639999866485596,8.015000343322754,6.449999809265137,7.670000076293945,3883200
2020-04-27,7.260000228881836,7.260000228881836,8.350000381469727,6.659999847412109,6.659999847412109,8382500
2020-05-04,5.949999809265137,5.949999809265137,7.440000057220459,5.599999904632568,7.090000152587891,7187600
2020-05-11,5.409999847412109,5.409999847412109,6.03000020980835,4.889999866485596,5.849999904632568,8159900
2020-05-18,5.260000228881836,5.260000228881836,5.795000076293945,5.019999980926514,5.599999904632568,3710000
2020-05-25,5.349999904632568,5.349999904632568,6.309999942779541,5.050000190734863,5.5,5336300
2020-06-01,6.210000038146973,6.210000038146973,6.876999855041504,5.150000095367432,5.300000190734863,6224200
2020-06-08,5.389999866485596,5.389999866485596,6.704999923706055,5.099999904632568,6.489999771118164,5843900
2020-06-15,5.019999980926514,5.019999980926514,5.699999809265137,4.909999847412109,5.159999847412109,8814800
2020-06-22,4.409999847412109,4.409999847412109,5.079999923706055,4.315000057220459,5.0,10662900
2020-06-29,4.639999866485596,4.639999866485596,4.789999961853027,4.360000133514404,4.460000038146973,4334000
2020-07-06,4.960000038146973,4.960000038146973,5.130000114440918,4.5,4.769999980926514,7000900
2020-07-13,5.619999885559082,5.619999885559082,6.019999980926514,4.949999809265137,5.03000020980835,7423300
2020-07-20,5.429999828338623,5.429999828338623,5.840000152587891,5.210000038146973,5.570000171661377,4241000
2020-07-27,5.21999979019165,5.21999979019165,5.784999847412109,5.03000020980835,5.389999866485596,5677300
2020-08-03,5.639999866485596,5.639999866485596,5.650000095367432,4.78000020980835,5.190000057220459,10351900
2020-08-10,6.070000171661377,6.070000171661377,6.394999980926514,5.699999809265137,5.699999809265137,5788900
2020-08-17,5.510000228881836,5.510000228881836,6.065000057220459,5.460000038146973,6.019999980926514,3433500
