Price,Close,High,Low,Open,Volume
2018-01-22,18200.0,20280.0,17200.0,18000.0,50
2018-01-29,15200.0,19200.0,15200.0,17800.0,46
2018-02-05,13000.0,16000.0,12800.0,16000.0,20
2018-02-12,12600.0,17000.0,12200.0,13000.0,88
2018-02-19,13200.0,14000.0,12440.0,12600.0,19
2018-02-26,13600.0,14000.0,12200.0,13200.0,18
2018-03-05,13400.0,15400.0,12600.0,13000.0,30
2018-03-12,11800.0,13600.0,11200.0,13400.0,72
2018-03-19,9600.0,13000.0,9600.0,11800.0,129
2018-03-26,8400.0,10400.0,8400.0,10400.0,36
2018-04-02,8400.0,8840.0,8000.0,8400.0,29
2018-04-09,10200.0,13400.0,8600.0,8600.0,238
2018-04-16,9000.0,10400.0,8800.0,10200.0,63
2018-04-23,8600.0,10240.0,8600.0,9200.0,30
2018-04-30,9800.0,11800.0,8000.0,8600.0,143
2018-05-07,9800.0,10000.0,9200.0,10000.0,26
2018-05-14,10200.0,11200.0,10000.0,10800.0,37
2018-05-21,9600.0,11600.0,9600.0,10600.0,43
2018-05-28,12400.0,13600.0,9600.0,9600.0,94
2018-06-04,14800.0,15200.0,11800.0,12600.0,81
2018-06-11,14000.0,14800.0,12400.0,14800.0,28
2018-06-18,24400.0,40800.0,13600.0,13600.0,724
2018-06-25,22600.0,39800.0,18400.0,25000.0,520
2018-07-02,28200.0,30000.0,20800.0,21600.0,74
2018-07-09,25200.0,29800.0,24400.0,29800.0,37
2018-07-16,27800.0,28560.0,23200.0,25000.0,42
2018-07-23,26200.0,30000.0,25000.0,28000.0,42
2018-07-30,22600.0,30400.0,22000.0,26400.0,41
2018-08-06,23400.0,25000.0,20600.0,22920.0,18
2018-08-13,22000.0,24400.0,20400.0,23400.0,11
2018-08-20,18000.0,21600.0,18000.0,20600.0,17
2018-08-27,16000.0,19800.0,15400.0,18800.0,19
2018-09-03,16000.0,21400.0,15600.0,16600.0,28
2018-09-10,17000.0,18000.0,15200.0,16800.0,26
2018-09-17,15800.0,17400.0,15280.0,17000.0,10
2018-09-24,16600.0,17200.0,15600.0,16400.0,8
2018-10-01,15240.0,16520.0,14320.0,16240.0,7
2018-10-08,9520.0,15240.0,8280.0,14880.0,39
2018-10-15,11000.0,27200.0,8080.0,9480.0,563
2018-10-22,10240.0,14000.0,9680.0,11480.0,233
2018-10-29,12520.0,13560.0,9920.0,10680.0,135
2018-11-05,12400.0,13160.0,11200.0,12360.0,50
2018-11-12,10800.0,12600.0,10480.0,12280.0,34
2018-11-19,11000.0,12160.0,10440.0,11000.0,13
2018-11-26,11680.0,12000.0,10440.0,11320.0,25
2018-12-03,10720.0,13880.0,9840.0,13880.0,22
2018-12-10,9640.0,11720.0,9640.0,10560.0,16
2018-12-17,8000.0,10960.0,8000.0,9960.0,26
2018-12-24,8400.0,9080.0,7600.0,8360.0,11
2018-12-31,11200.0,14400.0,8000.0,8720.0,113
2019-01-07,12080.0,13080.0,10720.0,11200.0,55
2019-01-14,15200.0,22400.0,11800.0,11800.0,230
2019-01-21,14600.0,15840.0,14000.0,14800.0,35
2019-01-28,14240.0,19080.0,14160.0,14440.0,97
2019-02-04,12400.0,15600.0,12400.0,14200.0,33
2019-02-11,12280.0,13680.0,12080.0,13240.0,33
2019-02-18,12040.0,13360.0,11600.0,12120.0,54
2019-02-25,10800.0,13360.0,10360.0,12640.0,147
2019-03-04,10680.0,12480.0,9920.0,10880.0,106
2019-03-11,11240.0,12560.0,10000.0,10320.0,73
2019-03-18,10400.0,11560.0,10320.0,11000.0,18
2019-03-25,11440.0,18880.0,10280.0,10280.0,654
2019-04-01,12400.0,13000.0,10640.0,11200.0,140
2019-04-08,12480.0,13480.0,12000.0,12400.0,84
2019-04-15,12280.0,13000.0,12000.0,12760.0,31
2019-04-22,11840.0,12400.0,11520.0,12320.0,9
2019-04-29,11800.0,12120.0,11200.0,11600.0,6
2019-05-06,11440.0,12320.0,11400.0,11600.0,19
2019-05-13,11000.0,11880.0,10920.0,11440.0,6
2019-05-20,10000.0,11000.0,9640.0,10800.0,33
2019-05-27,9640.0,10520.0,9240.0,9920.0,84
2019-06-03,10880.0,11360.0,9560.0,9760.0,224
2019-06-10,11880.0,12400.0,10920.0,10920.0,278
2019-06-17,13400.0,13800.0,11600.0,12040.0,268
2019-06-24,14360.0,14560.0,12600.0,13280.0,282
2019-07-01,14000.0,16560.0,13960.0,14520.0,302
2019-07-08,15360.0,16240.0,13600.0,13880.0,243
2019-07-15,14000.0,15720.0,13600.0,15280.0,206
2019-07-22,14040.0,17800.0,13600.0,13960.0,153
2019-07-29,13960.0,15760.0,13400.0,15160.0,64
2019-08-05,13960.0,13960.0,13960.0,13960.0,0
2019-08-12,12280.0,12840.0,11600.0,11840.0,166
2019-08-19,12480.0,13200.0,11440.0,12400.0,145
2019-08-26,12400.0,12800.0,10800.0,12400.0,118
2019-09-02,11360.0,12840.0,10880.0,12280.0,87
2019-09-09,11640.0,12280.0,11000.0,11320.0,85
2019-09-16,9760.0,12000.0,9200.0,11520.0,79
2019-09-23,8200.0,11000.0,8200.0,9640.0,45
2019-09-30,8680.0,10280.0,7720.0,8240.0,38
2019-10-07,8600.0,9040.0,7720.0,8800.0,9
2019-10-14,9560.0,10680.0,8600.0,8600.0,19
2019-10-21,9720.0,10560.0,9080.0,9880.0,24
2019-10-28,10280.0,10520.0,8280.0,9920.0,44
2019-11-04,9160.0,10000.0,8800.0,9960.0,20
2019-11-11,8560.0,9400.0,8240.0,8640.0,16
2019-11-18,8840.0,9640.0,8360.0,8800.0,146
2019-11-25,9040.0,10520.0,8400.0,8880.0,234
2019-12-02,9400.0,9760.0,8720.0,8800.0,277
2019-12-09,8960.0,10000.0,8880.0,9240.0,72
2019-12-16,8440.0,9840.0,8120.0,8880.0,199
2019-12-23,6360.0,8440.0,6040.0,8200.0,84
2019-12-30,5760.0,6280.0,5480.0,6120.0,44
2020-01-06,5800.0,6600.0,5600.0,6320.0,58
2020-01-13,5880.0,6800.0,5640.0,5640.0,107
2020-01-20,3640.0,5920.0,3560.0,5880.0,266
2020-01-27,3040.0,4160.0,2320.0,3600.0,122
2020-02-03,3720.0,4720.0,2520.0,3000.0,189
2020-02-10,3800.0,5800.0,2880.0,3560.0,561
2020-02-17,3360.0,3720.0,3120.0,3400.0,77
2020-02-24,3360.0,4200.0,2920.0,3120.0,143
2020-03-02,3240.0,3640.0,3120.0,3560.0,51
2020-03-09,4320.0,5160.0,2800.0,3120.0,100
2020-03-16,2920.0,4600.0,2320.0,3560.0,185
2020-03-23,3800.0,3920.0,2640.0,2640.0,141
2020-03-30,1520.0,4560.0,1440.0,3880.0,1541
2020-04-06,1520.0,1760.0,1440.0,1520.0,330
2020-04-13,1720.0,2000.0,1520.0,2000.0,193
2020-04-20,2200.0,2600.0,1520.0,1640.0,1208
2020-04-27,1920.0,2240.0,1680.0,2200.0,171
2020-05-04,2040.0,3080.0,1880.0,1960.0,3195
2020-05-11,1680.0,2680.0,1520.0,2680.0,2710
2020-05-18,1560.0,1880.0,1480.0,1680.0,1268
2020-05-25,1680.0,1800.0,1440.0,1600.0,882
2020-06-01,1680.0,1800.0,1240.0,1600.0,592
2020-06-08,2960.0,5680.0,1680.0,1760.0,19669
2020-06-15,3040.0,3920.0,2400.0,2520.0,3863
2020-06-22,2800.0,4960.0,2720.0,3000.0,5955
2020-06-29,3280.0,4000.0,2760.0,2840.0,2670
2020-07-06,3800.0,4960.0,3040.0,3280.0,8876
2020-07-13,6960.0,8240.0,3800.0,3920.0,13326
2020-07-20,5840.0,6680.0,5240.0,5600.0,5006
2020-07-27,4760.0,5880.0,4520.0,5800.0,2760
2020-08-03,5040.0,5680.0,4840.0,5040.0,1848
2020-08-10,3600.0,5120.0,3360.0,4920.0,1914
2020-08-17,2960.0,3720.0,2280.0,3640.0,5019
2020-08-24,4360.0,4680.0,2600.0,2960.0,4622
2020-08-31,3680.0,5720.0,3200.0,4720.0,6047
2020-09-07,2840.0,3600.0,2600.0,3520.0,1957
2020-09-14,2040.0,3320.0,1800.0,2960.0,10945
2020-09-21,2040.0,2160.0,1440.0,2040.0,6657
2020-09-28,1960.0,2240.0,1880.0,2200.0,3252
2020-10-05,1960.0,2080.0,1920.0,2000.0,1172
2020-10-12,2360.0,3160.0,1920.0,1960.0,8812
2020-10-19,1920.0,2360.0,1920.0,2360.0,0
2020-10-26,2160.0,2560.0,2000.0,2440.0,1514
2020-11-02,1960.0,2160.0,1920.0,2160.0,1267
2020-11-09,2160.0,2280.0,1800.0,2000.0,2607
2020-11-16,2000.0,2160.0,1880.0,2040.0,2339
2020-11-23,2200.0,2400.0,1880.0,2000.0,4025
2020-11-30,2320.0,2480.0,2000.0,2200.0,4567
2020-12-07,2120.0,2480.0,1920.0,2440.0,2892
2020-12-14,2080.0,2160.0,1960.0,2080.0,2020
2020-12-21,2840.0,3000.0,2000.0,2120.0,12907
2020-12-28,2800.0,3600.0,2520.0,3520.0,18545
2021-01-04,2640.0,2760.0,2400.0,2640.0,6018
2021-01-11,3160.0,4040.0,2640.0,2640.0,25503
2021-01-18,3440.0,3680.0,3040.0,3160.0,8737
2021-01-25,3400.0,3920.0,2880.0,3520.0,11026
2021-02-01,3920.0,4120.0,3160.0,3400.0,13887
2021-02-08,4600.0,4880.0,3680.0,3920.0,15203
2021-02-15,4160.0,5360.0,4000.0,4760.0,8937
2021-02-22,3680.0,4280.0,3400.0,4080.0,9502
2021-03-01,2960.0,3880.0,2520.0,3840.0,4911
2021-03-08,3560.0,3680.0,2920.0,3160.0,3036
2021-03-15,4240.0,4320.0,3240.0,3600.0,12262
2021-03-22,6040.0,8720.0,4000.0,4240.0,124063
2021-03-29,6600.0,10680.0,5320.0,5960.0,70821
2021-04-05,4960.0,7040.0,4880.0,6720.0,11973
2021-04-12,4640.0,6200.0,4320.0,5080.0,11746
2021-04-19,4480.0,4960.0,4120.0,4480.0,8968
2021-04-26,4960.0,5280.0,4440.0,4560.0,8820
2021-05-03,4160.0,4840.0,3800.0,4840.0,5653
2021-05-10,3960.0,4120.0,3200.0,4080.0,3646
2021-05-17,4160.0,4160.0,3560.0,3800.0,2116
2021-05-24,4080.0,4320.0,3840.0,4080.0,2670
2021-05-31,4160.0,4560.0,4000.0,4040.0,2857
2021-06-07,4800.0,5000.0,4040.0,4120.0,5972
2021-06-14,4400.0,4880.0,4120.0,4680.0,4921
2021-06-21,4360.0,4480.0,4080.0,4400.0,4437
2021-06-28,4120.0,4440.0,4040.0,4320.0,4196
2021-07-05,4120.0,4240.0,3600.0,4040.0,2021
2021-07-12,3880.0,4280.0,3800.0,3960.0,2075
2021-07-19,3320.0,3880.0,3280.0,3800.0,1014
2021-07-26,3440.0,3600.0,2960.0,3360.0,2886
2021-08-02,3280.0,3600.0,3160.0,3400.0,1344
2021-08-09,3400.0,3440.0,3080.0,3240.0,950
2021-08-16,2920.0,3440.0,2760.0,3360.0,1053
2021-08-23,3760.0,4120.0,2880.0,2920.0,4089
2021-08-30,4280.0,4320.0,3680.0,3720.0,952
2021-09-06,4800.0,5000.0,4040.0,4120.0,2235
2021-09-13,3920.0,4800.0,3760.0,4760.0,1500
2021-09-20,2240.0,3840.0,2200.0,3720.0,5856
2021-09-27,2160.0,2320.0,1920.0,2280.0,9720
2021-10-04,2040.0,2120.0,1920.0,2120.0,3987
2021-10-11,2080.0,2240.0,1920.0,2040.0,6503
2021-10-18,2360.0,2360.0,2000.0,2160.0,11276
2021-10-25,2640.0,2760.0,2160.0,2560.0,22805
2021-11-01,2720.0,3360.0,2560.0,2760.0,18509
2021-11-08,2280.0,2880.0,2240.0,2760.0,7362
2021-11-15,2080.0,2400.0,2000.0,2320.0,4123
2021-11-22,2160.0,2240.0,2040.0,2080.0,2324
2021-11-29,1960.0,2360.0,1920.0,2240.0,3851
2021-12-06,1960.0,2120.0,1880.0,1920.0,1823
2021-12-13,2000.0,2120.0,1760.0,1960.0,5158
2021-12-20,2120.0,2160.0,1920.0,1920.0,1444
2021-12-27,2000.0,2080.0,1840.0,2040.0,3186
2022-01-03,1960.0,2120.0,1840.0,2040.0,1660
2022-01-10,1920.0,2120.0,1800.0,1920.0,1438
2022-01-17,1720.0,1960.0,1680.0,1920.0,1213
2022-01-24,1720.0,1800.0,1520.0,1720.0,1328
2022-01-31,1760.0,1840.0,1600.0,1720.0,885
2022-02-07,1880.0,1960.0,1760.0,1840.0,920
2022-02-14,2080.0,3600.0,1800.0,1840.0,10200
2022-02-21,920.0,1120.0,760.0,1080.0,14753
2022-02-28,800.0,1080.0,800.0,920.0,23814
2022-03-07,960.0,960.0,800.0,840.0,11675
2022-03-14,1080.0,1120.0,840.0,920.0,14129
2022-03-21,920.0,1040.0,920.0,1000.0,9453
2022-03-28,960.0,1000.0,880.0,920.0,14829
2022-04-04,760.0,1000.0,760.0,960.0,16973
2022-04-11,680.0,720.0,640.0,640.0,7229
2022-04-18,560.0,680.0,520.0,680.0,10597
2022-04-25,640.0,760.0,480.0,560.0,25591
2022-05-02,520.0,640.0,520.0,600.0,10933
2022-05-09,520.0,560.0,440.0,480.0,14426
2022-05-16,560.0,640.0,520.0,520.0,11146
2022-05-23,520.0,560.0,480.0,560.0,6202
2022-05-30,520.0,560.0,480.0,520.0,4052
2022-06-06,600.0,680.0,520.0,520.0,12784
2022-06-13,520.0,640.0,440.0,560.0,17601
2022-06-20,520.0,560.0,520.0,520.0,8583
2022-06-27,480.0,720.0,480.0,520.0,44903
2022-07-04,520.0,560.0,480.0,480.0,11354
2022-07-11,520.0,560.0,480.0,520.0,6686
2022-07-18,520.0,600.0,520.0,520.0,8097
2022-07-25,480.0,560.0,480.0,520.0,6377
2022-08-01,520.0,560.0,480.0,480.0,6867
2022-08-08,520.0,560.0,480.0,520.0,6558
2022-08-15,480.0,560.0,480.0,520.0,5396
2022-08-22,480.0,520.0,440.0,480.0,3570
2022-08-29,440.0,520.0,440.0,480.0,3855
2022-09-05,480.0,480.0,440.0,440.0,1878
2022-09-12,280.0,560.0,240.0,480.0,63743
2022-09-19,160.0,320.0,160.0,280.0,87586
2022-09-26,118.0,159.0,109.0,148.0,55297
2022-10-03,132.0,228.0,122.0,141.0,291232
2022-10-10,125.0,159.0,112.0,153.0,64697
2022-10-17,135.0,135.0,116.0,122.0,27263
2022-10-24,112.0,135.0,111.0,133.0,14350
2022-10-31,117.0,126.0,105.0,113.0,13464
2022-11-07,97.0,120.0,91.0,118.0,14224
2022-11-14,80.0,104.0,73.0,100.0,9132
2022-11-21,81.0,84.0,75.0,80.0,3411
2022-11-28,83.0,90.0,78.0,81.0,3383
2022-12-05,78.0,84.0,74.0,84.0,2458
2022-12-12,69.0,80.0,65.0,74.0,3181
2022-12-19,80.0,82.0,65.0,66.0,3167
2022-12-26,91.0,96.0,72.0,73.0,6285
2023-01-02,98.0,106.0,80.0,92.0,5177
2023-01-09,121.0,124.0,98.0,98.0,5131
2023-01-16,133.0,144.0,122.0,122.0,6801
2023-01-23,155.0,159.0,131.0,136.0,4593
2023-01-30,145.0,154.0,138.0,152.0,3321
2023-02-06,165.0,169.0,136.0,143.0,9557
2023-02-13,169.0,175.0,156.0,166.0,5837
2023-02-20,182.0,184.0,167.0,169.0,4862
2023-02-27,209.0,209.0,182.0,182.0,11129
2023-03-06,245.0,246.0,171.0,210.0,25014
2023-03-13,261.0,278.0,225.0,244.0,12769
2023-03-20,155.0,269.0,141.0,268.0,29775
2023-03-27,183.0,208.0,158.0,158.0,9239
2023-04-03,186.0,189.0,172.0,185.0,2305
2023-04-10,187.0,214.0,181.0,183.0,3646
2023-04-17,174.0,210.0,166.0,195.0,3424
2023-04-24,169.0,180.0,163.0,170.0,2221
2023-05-01,155.0,175.0,151.0,165.0,3784
2023-05-08,105.0,161.0,92.0,155.0,7519
2023-05-15,113.0,116.0,105.0,107.0,1709
2023-05-22,123.0,128.0,111.0,111.0,1389
2023-05-29,119.0,134.0,119.0,126.0,1138
2023-06-05,132.0,160.0,113.0,115.0,7680
2023-06-12,146.0,146.0,120.0,132.0,2331
2023-06-19,120.0,151.0,116.0,151.0,1149
2023-06-26,140.0,143.0,111.0,117.0,2113
2023-07-03,126.0,140.0,123.0,136.0,616
2023-07-10,131.0,135.0,121.0,125.0,384
2023-07-17,129.0,135.0,122.0,127.0,1162
2023-07-24,117.0,129.0,111.0,124.0,1158
2023-07-31,120.0,129.0,115.0,117.0,548
2023-08-07,122.0,130.0,116.0,121.0,887
2023-08-14,126.0,128.0,114.0,128.0,880
2023-08-21,129.0,135.0,120.0,122.0,1291
2023-08-28,116.0,127.0,103.0,127.0,2974
2023-09-04,105.0,117.0,101.0,115.0,1855
2023-09-11,148.0,148.0,101.0,108.0,3586
2023-09-18,119.0,186.0,111.0,149.0,12126
2023-09-25,102.0,154.0,90.0,118.0,29729
2023-10-02,69.0,110.0,65.0,109.0,9092
2023-10-09,58.0,75.0,47.0,73.0,4034
2023-10-16,35.0,58.0,24.0,56.0,22527
2023-10-23,26.0,34.0,25.0,32.0,13555
2023-10-30,23.0,30.0,18.0,26.0,16124
2023-11-06,22.0,38.0,21.0,24.0,35433
2023-11-13,23.0,26.0,21.0,23.0,8083
2023-11-20,31.0,44.0,23.0,23.0,32690
2023-11-27,30.0,33.0,28.0,33.0,2631
2023-12-04,29.0,33.0,28.0,32.0,5794
2023-12-11,40.0,42.0,27.0,30.0,6859
2023-12-18,40.0,60.0,32.0,39.0,26038
2023-12-25,37.0,42.0,30.0,40.0,9846
