Price,Close,High,Low,Open,Volume
2017-10-23,372.3599853515625,376.0799865722656,350.1600036621094,374.3999938964844,26216
2017-10-30,363.0,380.1600036621094,324.0,373.20001220703125,91875
2017-11-06,405.6000061035156,430.9200134277344,355.79998779296875,362.8800048828125,62701
2017-11-13,426.4800109863281,442.79998779296875,390.9599914550781,404.2799987792969,31142
2017-11-20,517.4400024414062,546.239990234375,414.3599853515625,431.3999938964844,40466
2017-11-27,577.7999877929688,628.4400024414062,496.44000244140625,519.719970703125,144192
2017-12-04,531.3599853515625,585.47998046875,500.0400085449219,581.52001953125,69958
2017-12-11,532.6799926757812,545.8800048828125,489.0,534.8400268554688,71608
2017-12-18,542.6400146484375,599.8800048828125,528.0,537.1199951171875,47159
2017-12-25,543.0,553.4400024414062,508.44000244140625,541.7999877929688,28016
2018-01-01,517.4400024414062,574.3200073242188,501.0,540.47998046875,36924
2018-01-08,542.4000244140625,556.5599975585938,492.7200012207031,515.8800048828125,47817
2018-01-15,555.0,561.1199951171875,527.1599731445312,546.8400268554688,42317
2018-01-22,590.0399780273438,598.5599975585938,541.4400024414062,555.1199951171875,69683
2018-01-29,558.8400268554688,611.8800048828125,534.3599853515625,589.3200073242188,94075
2018-02-05,514.2000122070312,576.0,490.32000732421875,552.719970703125,52933
2018-02-12,681.8400268554688,704.1599731445312,516.239990234375,516.239990234375,91676
2018-02-19,679.0800170898438,684.0,655.7999877929688,677.8800048828125,48209
2018-02-26,701.1599731445312,719.280029296875,662.52001953125,679.2000122070312,55899
2018-03-05,697.6799926757812,708.47998046875,654.8400268554688,699.8400268554688,66766
2018-03-12,716.0399780273438,808.3200073242188,698.280029296875,698.280029296875,107683
2018-03-19,662.6400146484375,728.4000244140625,660.8400268554688,711.0,55192
2018-03-26,589.6799926757812,757.9199829101562,562.4400024414062,670.3200073242188,123725
2018-04-02,535.3200073242188,597.0,529.2000122070312,591.8400268554688,91275
2018-04-09,537.9600219726562,627.8400268554688,521.6400146484375,541.2000122070312,153434
2018-04-16,561.0,578.1599731445312,506.3999938964844,538.2000122070312,90950
2018-04-23,551.6400146484375,561.9600219726562,500.6400146484375,561.9600219726562,58483
2018-04-30,539.0399780273438,561.719970703125,513.239990234375,551.52001953125,49217
2018-05-07,487.32000732421875,569.760009765625,450.8399963378906,538.5599975585938,112675
2018-05-14,501.8399963378906,522.0,485.8800048828125,487.67999267578125,60659
2018-05-21,519.47998046875,527.8800048828125,476.0400085449219,505.55999755859375,48925
2018-05-28,518.0399780273438,520.3200073242188,496.79998779296875,516.3599853515625,67132
2018-06-04,571.4400024414062,583.9199829101562,498.8399963378906,520.0800170898438,79075
2018-06-11,563.52001953125,576.9600219726562,509.0400085449219,572.760009765625,103500
2018-06-18,530.1599731445312,586.9199829101562,523.7999877929688,561.3599853515625,79291
2018-06-25,470.5199890136719,529.2000122070312,447.0,529.2000122070312,106174
2018-07-02,478.44000244140625,486.9599914550781,458.1600036621094,466.44000244140625,63667
2018-07-09,499.67999267578125,521.0399780273438,435.9599914550781,481.32000732421875,263083
2018-07-16,502.0799865722656,525.1199951171875,489.8399963378906,499.79998779296875,104909
2018-07-23,483.7200012207031,535.6799926757812,474.1199951171875,508.67999267578125,66917
2018-07-30,486.4800109863281,535.7999877929688,474.239990234375,481.55999755859375,140826
2018-08-06,474.3599853515625,534.47998046875,465.239990234375,489.7200012207031,84000
2018-08-13,438.6000061035156,482.3999938964844,421.44000244140625,473.2799987792969,98141
2018-08-20,460.20001220703125,471.6000061035156,426.3599853515625,440.0400085449219,46367
2018-08-27,480.0,492.0,460.20001220703125,462.239990234375,48191
2018-09-03,450.0,486.6000061035156,445.32000732421875,477.1199951171875,49117
2018-09-10,413.6400146484375,457.32000732421875,410.5199890136719,451.55999755859375,57934
2018-09-17,433.20001220703125,446.6400146484375,402.0,413.5199890136719,143125
2018-09-24,445.67999267578125,461.0400085449219,420.3599853515625,432.239990234375,73050
2018-10-01,319.79998779296875,448.44000244140625,310.79998779296875,444.4800109863281,179650
2018-10-08,288.1199951171875,359.3999938964844,276.6000061035156,357.4800109863281,111275
2018-10-15,280.20001220703125,312.239990234375,279.0,287.3999938964844,53301
2018-10-22,263.760009765625,285.0,247.32000732421875,282.8399963378906,79767
2018-10-29,297.3599853515625,299.3999938964844,251.63999938964844,268.9200134277344,67684
2018-11-05,280.79998779296875,308.3999938964844,256.55999755859375,296.6400146484375,71734
2018-11-12,296.0400085449219,299.760009765625,259.20001220703125,281.0400085449219,98708
2018-11-19,303.4800109863281,331.20001220703125,284.5199890136719,300.7200012207031,50567
2018-11-26,309.3599853515625,319.44000244140625,292.44000244140625,305.5199890136719,45292
2018-12-03,298.67999267578125,323.760009765625,282.4800109863281,318.1199951171875,64509
2018-12-10,263.0400085449219,307.44000244140625,256.79998779296875,297.4800109863281,56275
2018-12-17,232.32000732421875,272.5199890136719,222.9600067138672,260.3999938964844,99967
2018-12-24,265.44000244140625,273.6000061035156,225.24000549316406,228.83999633789062,37418
2018-12-31,285.7200012207031,290.8800048828125,254.39999389648438,269.5199890136719,43950
2019-01-07,253.0800018310547,308.1600036621094,232.44000244140625,288.4800109863281,181834
2019-01-14,252.0,264.4800109863281,239.8800048828125,251.16000366210938,112450
2019-01-21,253.8000030517578,255.60000610351562,236.8800048828125,249.60000610351562,39574
2019-01-28,276.3599853515625,279.8399963378906,244.1999969482422,250.1999969482422,51433
2019-02-04,269.8800048828125,284.0400085449219,253.0800018310547,276.8399963378906,49341
2019-02-11,274.55999755859375,295.0799865722656,264.239990234375,270.6000061035156,72151
2019-02-18,256.32000732421875,281.5199890136719,250.67999267578125,272.2799987792969,65133
2019-02-25,250.8000030517578,275.2799987792969,244.67999267578125,260.1600036621094,66491
2019-03-04,218.0399932861328,258.1199951171875,215.0399932861328,251.39999389648438,104933
2019-03-11,242.75999450683594,261.9599914550781,212.39999389648438,218.39999389648438,194993
2019-03-18,218.39999389648438,245.39999389648438,216.36000061035156,242.75999450683594,174325
2019-03-25,236.27999877929688,247.8000030517578,201.24000549316406,217.32000732421875,121034
2019-04-01,246.83999633789062,248.8800048828125,227.63999938964844,235.55999755859375,83216
2019-04-08,225.47999572753906,254.52000427246094,221.16000366210938,247.0800018310547,121725
2019-04-15,198.83999633789062,204.9600067138672,157.55999755859375,168.0,441832
2019-04-22,189.0,198.1199951171875,170.39999389648438,195.60000610351562,163651
2019-04-29,182.27999877929688,197.63999938964844,174.36000061035156,189.60000610351562,126733
2019-05-06,201.83999633789062,212.8800048828125,176.8800048828125,179.16000366210938,85575
2019-05-13,182.63999938964844,200.16000366210938,179.52000427246094,197.0399932861328,80291
2019-05-20,187.32000732421875,189.1199951171875,173.52000427246094,180.9600067138672,67224
2019-05-27,168.47999572753906,191.16000366210938,167.8800048828125,187.67999267578125,53683
2019-06-03,177.47999572753906,180.36000061035156,166.9199981689453,168.72000122070312,64924
2019-06-10,174.36000061035156,184.55999755859375,168.47999572753906,178.9199981689453,44958
2019-06-17,157.44000244140625,184.55999755859375,156.1199951171875,176.16000366210938,153393
2019-06-24,161.8800048828125,169.8000030517578,153.0,157.55999755859375,224842
2019-07-01,176.16000366210938,180.24000549316406,164.16000366210938,164.16000366210938,84276
2019-07-08,160.55999755859375,175.1999969482422,156.24000549316406,174.83999633789062,128075
2019-07-15,156.0,171.24000549316406,154.1999969482422,160.32000732421875,77550
2019-07-22,145.1999969482422,162.0,144.0,156.0,95826
2019-07-29,145.44000244140625,161.27999877929688,141.47999572753906,145.32000732421875,85366
2019-08-05,168.0,174.83999633789062,137.8800048828125,142.8000030517578,257791
2019-08-12,149.8800048828125,168.0,145.0800018310547,166.32000732421875,90675
2019-08-19,143.0399932861328,158.63999938964844,139.55999755859375,152.16000366210938,60442
2019-08-26,135.72000122070312,147.60000610351562,134.63999938964844,144.83999633789062,64525
2019-09-02,132.47999572753906,138.36000061035156,126.95999908447266,134.27999877929688,58084
2019-09-09,136.1999969482422,140.63999938964844,128.39999389648438,132.83999633789062,74841
2019-09-16,169.32000732421875,183.0,132.60000610351562,135.72000122070312,168558
2019-09-23,127.80000305175781,171.0,123.83999633789062,169.32000732421875,167476
2019-09-30,108.4800033569336,127.68000030517578,104.4000015258789,127.68000030517578,125366
2019-10-07,104.5199966430664,112.44000244140625,97.55999755859375,110.4000015258789,110976
2019-10-14,180.60000610351562,223.44000244140625,102.23999786376953,104.76000213623047,1046183
2019-10-21,181.9199981689453,186.0,155.39999389648438,180.60000610351562,290117
2019-10-28,203.16000366210938,213.83999633789062,178.1999969482422,182.39999389648438,280375
2019-11-04,204.9600067138672,214.55999755859375,175.9199981689453,204.0,268857
2019-11-11,156.0,228.0,139.55999755859375,220.8000030517578,440316
2019-11-18,169.1999969482422,172.1999969482422,154.1999969482422,154.8000030517578,230950
2019-11-25,194.63999938964844,196.9199981689453,168.83999633789062,171.72000122070312,111242
2019-12-02,197.16000366210938,204.60000610351562,189.1199951171875,195.0,137483
2019-12-09,257.5199890136719,300.8399963378906,194.63999938964844,198.36000061035156,730433
2019-12-16,252.60000610351562,263.8800048828125,230.8800048828125,259.9200134277344,207500
2019-12-23,251.27999877929688,262.44000244140625,245.8800048828125,252.36000061035156,104767
2019-12-30,237.47999572753906,254.63999938964844,233.39999389648438,252.47999572753906,143909
2020-01-06,242.63999938964844,255.83999633789062,232.9199981689453,235.67999267578125,103600
2020-01-13,211.67999267578125,246.0,207.24000549316406,242.39999389648438,174543
2020-01-20,200.52000427246094,215.27999877929688,195.47999572753906,210.36000061035156,93842
2020-01-27,210.72000122070312,216.60000610351562,194.75999450683594,195.24000549316406,122799
2020-02-03,244.8000030517578,249.60000610351562,210.47999572753906,211.44000244140625,110551
2020-02-10,245.0399932861328,257.6400146484375,241.44000244140625,244.8000030517578,111458
2020-02-17,254.75999450683594,261.0,242.27999877929688,245.39999389648438,80900
2020-02-24,217.44000244140625,256.79998779296875,202.0800018310547,248.39999389648438,108009
2020-03-02,247.67999267578125,261.239990234375,210.24000549316406,219.36000061035156,107941
2020-03-09,168.36000061035156,236.63999938964844,150.47999572753906,230.63999938964844,108817
2020-03-16,174.9600067138672,190.0800018310547,122.76000213623047,155.52000427246094,210891
2020-03-23,173.39999389648438,186.36000061035156,159.72000122070312,177.60000610351562,119425
2020-03-30,181.1999969482422,188.63999938964844,168.1199951171875,172.1999969482422,102025
2020-04-06,197.0399932861328,211.1999969482422,187.67999267578125,189.83999633789062,78108
2020-04-13,210.83999633789062,213.1199951171875,186.47999572753906,197.52000427246094,73333
2020-04-20,218.39999389648438,223.1999969482422,194.8800048828125,209.16000366210938,86091
2020-04-27,204.1199951171875,229.55999755859375,186.83999633789062,223.0800018310547,67941
2020-05-04,238.67999267578125,248.0399932861328,198.47999572753906,201.83999633789062,68891
2020-05-11,252.24000549316406,275.0400085449219,212.39999389648438,237.24000549316406,99584
2020-05-18,252.47999572753906,275.3999938964844,238.55999755859375,259.79998779296875,81634
2020-05-25,233.8800048828125,259.0799865722656,224.39999389648438,257.760009765625,57941
2020-06-01,264.0,266.6400146484375,212.52000427246094,233.16000366210938,103825
2020-06-08,250.55999755859375,271.67999267578125,236.52000427246094,268.67999267578125,72692
2020-06-15,268.9200134277344,300.8399963378906,241.32000732421875,244.67999267578125,138416
2020-06-22,270.3599853515625,295.0799865722656,260.5199890136719,269.8800048828125,129217
2020-06-29,278.1600036621094,288.8399963378906,267.239990234375,274.55999755859375,53784
2020-07-06,276.239990234375,305.3999938964844,272.0400085449219,280.0799865722656,67724
2020-07-13,293.760009765625,298.79998779296875,270.0,279.239990234375,66000
2020-07-20,273.1199951171875,334.0799865722656,265.55999755859375,303.6000061035156,105142
2020-07-27,266.3999938964844,297.7200012207031,248.52000427246094,274.44000244140625,117467
2020-08-03,262.20001220703125,280.67999267578125,255.83999633789062,267.6000061035156,86343
2020-08-10,251.63999938964844,275.0400085449219,243.72000122070312,264.0,76500
2020-08-17,261.7200012207031,273.0,246.47999572753906,253.44000244140625,79866
2020-08-24,260.760009765625,264.7200012207031,245.39999389648438,264.7200012207031,56617
2020-08-31,225.24000549316406,267.239990234375,217.44000244140625,261.0,78783
2020-09-07,206.75999450683594,222.83999633789062,201.24000549316406,221.0399932861328,101000
2020-09-14,209.27999877929688,223.1999969482422,203.63999938964844,210.36000061035156,183616
2020-09-21,194.8800048828125,210.47999572753906,176.63999938964844,206.8800048828125,133551
2020-09-28,198.36000061035156,207.47999572753906,192.1199951171875,196.67999267578125,80525
2020-10-05,185.0399932861328,210.0,182.52000427246094,199.9199981689453,85159
2020-10-12,187.44000244140625,192.0,179.0399932861328,186.0,64400
2020-10-19,178.44000244140625,199.44000244140625,174.24000549316406,198.0,112042
2020-10-26,176.8800048828125,188.16000366210938,170.39999389648438,176.75999450683594,133942
2020-11-02,58.439998626708984,196.8000030517578,57.36000061035156,176.39999389648438,1915216
2020-11-09,67.44000244140625,69.83999633789062,60.47999954223633,61.08000183105469,1308191
2020-11-16,65.27999877929688,69.12000274658203,62.52000045776367,68.04000091552734,630092
2020-11-23,72.0,73.68000030517578,63.720001220703125,64.68000030517578,443866
2020-11-30,74.5199966430664,74.87999725341797,66.12000274658203,73.19999694824219,514141
2020-12-07,72.5999984741211,75.4800033569336,69.83999633789062,74.76000213623047,343000
2020-12-14,72.83999633789062,77.04000091552734,71.4000015258789,73.44000244140625,424907
2020-12-21,74.4000015258789,78.0,70.68000030517578,72.0,300625
2020-12-28,72.5999984741211,75.36000061035156,68.63999938964844,74.87999725341797,223984
2021-01-04,73.31999969482422,74.16000366210938,70.91999816894531,72.23999786376953,230316
2021-01-11,73.55999755859375,76.08000183105469,71.87999725341797,72.95999908447266,284591
2021-01-18,70.55999755859375,75.83999633789062,68.5199966430664,74.76000213623047,339742
2021-01-25,66.95999908447266,73.68000030517578,65.63999938964844,71.5199966430664,503991
2021-02-01,73.80000305175781,75.12000274658203,67.31999969482422,67.80000305175781,533775
2021-02-08,75.4800033569336,84.23999786376953,74.16000366210938,75.36000061035156,1022984
2021-02-15,69.95999908447266,76.08000183105469,69.0,75.72000122070312,479608
2021-02-22,60.959999084472656,71.5199966430664,60.84000015258789,69.72000122070312,821043
2021-03-01,53.7599983215332,62.7599983215332,51.720001220703125,61.79999923706055,970558
2021-03-08,61.68000030517578,61.91999816894531,53.15999984741211,54.36000061035156,528551
2021-03-15,58.20000076293945,63.0,57.84000015258789,61.91999816894531,408383
2021-03-22,53.63999938964844,59.15999984741211,50.880001068115234,58.20000076293945,551776
2021-03-29,54.720001220703125,56.040000915527344,50.52000045776367,54.0,232299
2021-04-05,52.31999969482422,55.439998626708984,51.119998931884766,55.20000076293945,209975
2021-04-12,51.36000061035156,54.2400016784668,49.31999969482422,52.20000076293945,287025
2021-04-19,51.599998474121094,53.400001525878906,48.119998931884766,51.36000061035156,361559
2021-04-26,51.36000061035156,53.63999938964844,50.400001525878906,52.08000183105469,423383
2021-05-03,48.720001220703125,51.720001220703125,46.08000183105469,51.599998474121094,341500
2021-05-10,47.52000045776367,49.79999923706055,45.720001220703125,48.84000015258789,286434
2021-05-17,48.599998474121094,49.79999923706055,47.040000915527344,47.63999938964844,226916
2021-05-24,47.63999938964844,49.31999969482422,45.36000061035156,48.599998474121094,330892
2021-05-31,46.31999969482422,48.47999954223633,46.31999969482422,48.0,206125
2021-06-07,52.560001373291016,56.279998779296875,46.439998626708984,46.68000030517578,822583
2021-06-14,48.720001220703125,52.560001373291016,48.36000061035156,52.560001373291016,662659
2021-06-21,49.20000076293945,49.68000030517578,47.040000915527344,48.720001220703125,1006067
2021-06-28,44.040000915527344,50.040000915527344,43.439998626708984,49.20000076293945,825493
2021-07-05,44.15999984741211,44.400001525878906,40.68000030517578,44.400001525878906,435309
2021-07-12,40.68000030517578,45.599998474121094,39.959999084472656,44.279998779296875,396099
2021-07-19,42.0,43.79999923706055,39.84000015258789,39.959999084472656,322242
2021-07-26,41.63999938964844,42.720001220703125,40.31999969482422,41.7599983215332,305675
2021-08-02,43.91999816894531,45.0,41.400001525878906,41.7599983215332,444509
2021-08-09,42.959999084472656,44.63999938964844,41.7599983215332,44.279998779296875,304558
2021-08-16,42.2400016784668,45.84000015258789,40.91999816894531,43.20000076293945,385475
2021-08-23,44.040000915527344,45.47999954223633,42.2400016784668,42.36000061035156,282534
2021-08-30,39.119998931884766,47.279998779296875,37.08000183105469,44.52000045776367,660467
2021-09-06,38.7599983215332,39.119998931884766,37.08000183105469,38.7599983215332,293175
2021-09-13,38.7599983215332,41.63999938964844,37.91999816894531,38.63999938964844,305891
2021-09-20,40.439998626708984,41.040000915527344,37.79999923706055,38.63999938964844,197467
2021-09-27,41.52000045776367,42.599998474121094,40.31999969482422,40.68000030517578,225092
2021-10-04,39.47999954223633,41.400001525878906,38.400001525878906,41.15999984741211,244417
2021-10-11,39.119998931884766,40.68000030517578,38.52000045776367,39.720001220703125,183876
2021-10-18,37.560001373291016,39.47999954223633,36.84000015258789,39.119998931884766,192666
2021-10-25,37.79999923706055,38.52000045776367,36.47999954223633,37.68000030517578,122883
2021-11-01,37.31999969482422,39.2400016784668,36.959999084472656,37.560001373291016,130209
2021-11-08,34.79999923706055,37.91999816894531,34.08000183105469,37.439998626708984,588958
2021-11-15,27.600000381469727,34.31999969482422,27.360000610351562,34.20000076293945,585641
2021-11-22,28.200000762939453,28.799999237060547,26.280000686645508,28.31999969482422,746950
2021-11-29,25.559999465942383,28.440000534057617,25.200000762939453,28.440000534057617,344058
2021-12-06,27.0,28.440000534057617,24.360000610351562,25.440000534057617,265208
2021-12-13,27.0,27.84000015258789,24.360000610351562,26.760000228881836,319583
2021-12-20,27.239999771118164,27.84000015258789,25.559999465942383,26.760000228881836,184500
2021-12-27,27.959999084472656,28.799999237060547,25.920000076293945,27.0,537666
2022-01-03,25.31999969482422,29.399999618530273,25.200000762939453,27.959999084472656,222491
2022-01-10,23.399999618530273,25.799999237060547,22.079999923706055,25.559999465942383,290649
2022-01-17,20.399999618530273,23.399999618530273,20.040000915527344,23.399999618530273,250241
2022-01-24,20.760000228881836,21.600000381469727,18.959999084472656,20.040000915527344,287541
2022-01-31,20.520000457763672,22.799999237060547,19.799999237060547,20.8799991607666,172450
2022-02-07,19.079999923706055,21.0,18.959999084472656,20.280000686645508,196591
2022-02-14,18.600000381469727,19.920000076293945,18.360000610351562,19.079999923706055,130317
2022-02-21,18.600000381469727,19.079999923706055,16.799999237060547,18.719999313354492,140441
2022-02-28,17.8799991607666,19.079999923706055,17.639999389648438,18.84000015258789,97157
2022-03-07,18.1200008392334,19.079999923706055,17.15999984741211,17.760000228881836,219417
2022-03-14,21.479999542236328,21.959999084472656,17.040000915527344,18.1200008392334,258600
2022-03-21,26.280000686645508,26.280000686645508,21.1200008392334,21.360000610351562,299775
2022-03-28,24.719999313354492,28.200000762939453,22.68000030517578,27.0,367359
2022-04-04,27.479999542236328,28.200000762939453,24.719999313354492,25.200000762939453,150309
2022-04-11,24.84000015258789,27.360000610351562,24.239999771118164,27.1200008392334,111325
2022-04-18,24.239999771118164,25.200000762939453,23.15999984741211,24.959999084472656,92591
2022-04-25,21.1200008392334,25.799999237060547,20.8799991607666,23.8799991607666,135026
2022-05-02,19.559999465942383,21.719999313354492,18.479999542236328,20.8799991607666,219300
2022-05-09,18.479999542236328,19.440000534057617,15.84000015258789,19.440000534057617,158183
2022-05-16,19.799999237060547,20.520000457763672,17.760000228881836,17.760000228881836,119467
2022-05-23,23.15999984741211,23.639999389648438,19.079999923706055,20.040000915527344,202275
2022-05-30,24.600000381469727,24.600000381469727,22.31999969482422,23.399999618530273,203633
2022-06-06,25.079999923706055,26.15999984741211,23.760000228881836,24.84000015258789,118400
2022-06-13,24.0,26.040000915527344,21.719999313354492,24.600000381469727,583101
2022-06-20,26.15999984741211,27.360000610351562,24.239999771118164,24.239999771118164,180317
2022-06-27,26.280000686645508,26.8799991607666,24.719999313354492,26.399999618530273,105916
2022-07-04,25.559999465942383,26.520000457763672,25.079999923706055,26.040000915527344,160142
2022-07-11,24.479999542236328,25.920000076293945,23.280000686645508,25.559999465942383,150658
2022-07-18,26.760000228881836,29.040000915527344,23.8799991607666,24.239999771118164,296550
2022-07-25,24.84000015258789,27.479999542236328,24.719999313354492,27.0,132433
2022-08-01,25.920000076293945,26.520000457763672,22.559999465942383,25.31999969482422,127183
2022-08-08,25.559999465942383,26.760000228881836,24.600000381469727,26.399999618530273,122325
2022-08-15,24.1200008392334,26.399999618530273,24.1200008392334,25.559999465942383,74125
2022-08-22,23.15999984741211,24.959999084472656,22.200000762939453,24.0,90501
2022-08-29,23.760000228881836,24.600000381469727,21.84000015258789,23.15999984741211,101974
2022-09-05,24.239999771118164,24.84000015258789,21.1200008392334,23.15999984741211,98875
2022-09-12,22.920000076293945,26.399999618530273,22.559999465942383,25.079999923706055,123850
2022-09-19,20.399999618530273,22.920000076293945,20.040000915527344,22.799999237060547,120541
2022-09-26,19.68000030517578,21.1200008392334,19.559999465942383,20.399999618530273,65001
2022-10-03,19.799999237060547,21.479999542236328,19.559999465942383,19.799999237060547,76900
2022-10-10,19.920000076293945,20.399999618530273,19.079999923706055,20.040000915527344,81891
2022-10-17,18.479999542236328,20.399999618530273,18.1200008392334,20.399999618530273,57975
2022-10-24,19.799999237060547,20.8799991607666,18.360000610351562,18.600000381469727,77108
2022-10-31,18.239999771118164,20.399999618530273,18.1200008392334,19.559999465942383,56301
2022-11-07,16.079999923706055,18.360000610351562,14.399999618530273,18.360000610351562,161249
2022-11-14,16.200000762939453,17.760000228881836,15.0,16.200000762939453,110984
2022-11-21,15.84000015258789,17.8799991607666,15.84000015258789,16.31999969482422,55576
2022-11-28,15.720000267028809,16.440000534057617,15.239999771118164,15.600000381469727,102316
2022-12-05,13.4399995803833,16.079999923706055,12.600000381469727,15.600000381469727,180834
2022-12-12,14.039999961853027,15.0,9.84000015258789,13.319999694824219,179717
2022-12-19,15.119999885559082,17.520000457763672,15.0,16.31999969482422,155758
2022-12-26,15.600000381469727,15.84000015258789,14.279999732971191,15.0,92541
2023-01-02,16.559999465942383,17.520000457763672,15.359999656677246,16.200000762939453,145499
2023-01-09,18.479999542236328,19.799999237060547,17.15999984741211,18.1200008392334,195934
2023-01-16,17.8799991607666,19.31999969482422,17.639999389648438,19.079999923706055,61217
2023-01-23,20.520000457763672,20.8799991607666,17.399999618530273,18.239999771118164,191841
2023-01-30,20.15999984741211,21.360000610351562,19.920000076293945,20.399999618530273,111875
2023-02-06,18.0,20.520000457763672,18.0,19.799999237060547,60750
2023-02-13,18.0,19.440000534057617,17.639999389648438,18.1200008392334,52651
2023-02-20,16.200000762939453,18.1200008392334,16.200000762939453,18.0,43800
2023-02-27,16.440000534057617,17.639999389648438,16.079999923706055,16.440000534057617,43574
2023-03-06,15.0,17.8799991607666,14.760000228881836,16.920000076293945,147250
2023-03-13,14.760000228881836,16.799999237060547,13.680000305175781,14.520000457763672,78750
2023-03-20,12.479999542236328,15.479999542236328,12.119999885559082,14.880000114440918,93499
2023-03-27,10.079999923706055,12.720000267028809,9.239999771118164,12.720000267028809,159043
2023-04-03,10.199999809265137,10.319999694824219,9.600000381469727,10.199999809265137,69125
2023-04-10,11.880000114440918,13.199999809265137,9.600000381469727,10.199999809265137,139783
2023-04-17,11.760000228881836,14.520000457763672,11.520000457763672,12.119999885559082,186150
2023-04-24,12.479999542236328,12.600000381469727,11.399999618530273,11.640000343322754,42741
2023-05-01,12.359999656677246,12.960000038146973,11.039999961853027,12.119999885559082,43658
2023-05-08,12.600000381469727,13.319999694824219,12.0,12.119999885559082,46958
2023-05-15,12.479999542236328,12.720000267028809,11.520000457763672,12.479999542236328,34041
2023-05-22,11.760000228881836,13.199999809265137,11.520000457763672,12.119999885559082,64142
2023-05-29,13.319999694824219,13.920000076293945,11.15999984741211,11.640000343322754,51016
2023-06-05,12.960000038146973,14.279999732971191,12.600000381469727,13.079999923706055,53483
2023-06-12,13.079999923706055,13.680000305175781,12.239999771118164,13.199999809265137,31025
2023-06-19,13.079999923706055,13.920000076293945,12.479999542236328,12.960000038146973,24908
2023-06-26,13.800000190734863,14.15999984741211,12.479999542236328,12.960000038146973,41866
2023-07-03,12.960000038146973,13.680000305175781,12.479999542236328,13.680000305175781,31183
2023-07-10,12.960000038146973,13.4399995803833,12.720000267028809,12.84000015258789,31617
2023-07-17,13.079999923706055,13.680000305175781,12.359999656677246,12.960000038146973,54133
2023-07-24,13.4399995803833,13.800000190734863,12.0,13.079999923706055,34684
2023-07-31,13.199999809265137,14.039999961853027,12.720000267028809,13.800000190734863,34575
2023-08-07,12.600000381469727,13.800000190734863,12.0,13.319999694824219,42585
2023-08-14,11.15999984741211,12.239999771118164,11.039999961853027,12.239999771118164,41017
2023-08-21,10.680000305175781,11.880000114440918,10.319999694824219,11.15999984741211,27925
2023-08-28,11.760000228881836,12.600000381469727,10.199999809265137,10.800000190734863,48884
2023-09-04,11.640000343322754,12.0,10.5600004196167,11.880000114440918,22767
2023-09-11,10.920000076293945,11.760000228881836,10.319999694824219,11.520000457763672,26283
2023-09-18,11.039999961853027,12.239999771118164,10.800000190734863,11.880000114440918,76600
2023-09-25,10.680000305175781,11.15999984741211,10.4399995803833,10.920000076293945,31558
2023-10-02,9.119999885559082,10.680000305175781,9.0,10.4399995803833,62850
2023-10-09,8.520000457763672,9.479999542236328,8.039999961853027,9.0,83158
2023-10-16,11.640000343322754,20.040000915527344,8.520000457763672,8.520000457763672,7636500
2023-10-23,9.84000015258789,11.399999618530273,9.479999542236328,11.399999618530273,625100
2023-10-30,10.4399995803833,11.039999961853027,9.84000015258789,9.84000015258789,265217
2023-11-06,9.0,11.279999732971191,8.640000343322754,10.800000190734863,419941
2023-11-13,8.640000343322754,9.239999771118164,7.679999828338623,8.880000114440918,440259
2023-11-20,8.640000343322754,8.880000114440918,7.679999828338623,8.640000343322754,357875
2023-11-27,8.640000343322754,9.239999771118164,8.279999732971191,8.520000457763672,153334
2023-12-04,9.119999885559082,9.600000381469727,8.640000343322754,8.640000343322754,95958
2023-12-11,9.0,9.720000267028809,8.399999618530273,8.880000114440918,147376
2023-12-18,9.479999542236328,9.600000381469727,8.760000228881836,9.239999771118164,91401
2023-12-25,9.84000015258789,10.079999923706055,9.479999542236328,9.479999542236328,139908
