Price,Adj Close,Close,High,Low,Open,Volume
1963-09-30,0.7018358111381531,4.012417793273926,4.031138896942139,3.950016975402832,3.981218099594116,979544
1963-10-07,0.685463011264801,3.918816089630127,4.01865816116333,3.8688950538635254,4.012417793273926,1123771
1963-10-14,0.7051094770431519,4.031138896942139,4.049859046936035,3.9000959396362305,3.918816089630127,1380174
1963-10-21,0.7018358111381531,4.012417793273926,4.074820041656494,3.9874579906463623,4.037378787994385,1067683
1963-10-28,0.7203914523124695,4.11850118637085,4.255784034729004,4.024899005889893,4.024899005889893,3102889
1963-11-04,0.7094764113426208,4.056098937988281,4.149702072143555,3.9999380111694336,4.11850118637085,901420
1963-11-11,0.6974694132804871,3.9874579906463623,4.106020927429199,3.9687368869781494,4.056098937988281,969528
1963-11-18,0.6581751704216003,3.7628118991851807,4.00617790222168,3.7440919876098633,3.9874579906463623,1402209
1963-11-25,0.7203914523124695,4.11850118637085,4.11850118637085,3.925055980682373,3.925055980682373,1412225
1963-12-02,0.7258484959602356,4.149702072143555,4.168422222137451,4.087299823760986,4.11850118637085,2105317
1963-12-09,0.7465869188308716,4.2682647705078125,4.280745029449463,4.112260818481445,4.149702072143555,2263567
1963-12-16,0.7351008653640747,4.174662113189697,4.293224811553955,4.162181854248047,4.2682647705078125,1558455
1963-12-23,0.7405949234962463,4.205862998962402,4.2433037757873535,4.124741077423096,4.162181854248047,737162
1963-12-30,0.7559778094291687,4.293224811553955,4.386826992034912,4.205862998962402,4.205862998962402,1235948
1964-01-06,0.7636696100234985,4.3369059562683105,4.3618669509887695,4.230823993682861,4.293224811553955,1360143
1964-01-13,0.7482870221138,4.249544143676758,4.318185806274414,4.2183427810668945,4.318185806274414,1300049
1964-01-20,0.7526818513870239,4.274505138397217,4.311945915222168,4.2183427810668945,4.249544143676758,1195885
1964-01-27,0.7724595069885254,4.386826992034912,4.393067836761475,4.274505138397217,4.274505138397217,1576484
1964-02-03,0.7735589742660522,4.393067836761475,4.442988872528076,4.368106842041016,4.393067836761475,1524403
1964-02-10,0.7812498807907104,4.43674898147583,4.4804301261901855,4.37434720993042,4.393067836761475,1472320
1964-02-17,0.7691636681556702,4.368106842041016,4.424267768859863,4.355627059936523,4.424267768859863,1037635
1964-02-24,0.7526818513870239,4.274505138397217,4.386826992034912,4.2183427810668945,4.368106842041016,1582494
1964-03-02,0.764768660068512,4.343145847320557,4.37434720993042,4.286984920501709,4.286984920501709,1510380
1964-03-09,0.7878437638282776,4.4741902351379395,4.549070835113525,4.318185806274414,4.343145847320557,3577637
1964-03-16,0.7740287780761719,4.368106842041016,4.517870903015137,4.355627059936523,4.4741902351379395,1734733
1964-03-23,0.766289472579956,4.324426174163818,4.386826992034912,4.230823993682861,4.368106842041016,1410222
1964-03-30,0.783980667591095,4.424267768859863,4.449228763580322,4.324426174163818,4.324426174163818,1225931
1964-04-06,0.7651832699775696,4.318185806274414,4.430509090423584,4.318185806274414,4.424267768859863,993565
1964-04-13,0.7618654370307922,4.299465179443359,4.343145847320557,4.255784034729004,4.318185806274414,1400206
1964-04-20,0.7508082985877991,4.237063884735107,4.3306660652160645,4.224583148956299,4.3057050704956055,1460301
1964-04-27,0.7364336252212524,4.155941963195801,4.230823993682861,4.106020927429199,4.230823993682861,2461879
1964-05-04,0.733116090297699,4.137220859527588,4.162181854248047,4.087299823760986,4.155941963195801,1526404
1964-05-11,0.7386451959609985,4.168422222137451,4.180902004241943,4.024899005889893,4.137220859527588,2325664
1964-05-18,0.7320103645324707,4.130980968475342,4.212102890014648,4.074820041656494,4.168422222137451,1931042
1964-05-25,0.7165302634239197,4.043619155883789,4.124741077423096,4.01865816116333,4.124741077423096,1243959
1964-06-01,0.703260600566864,3.9687368869781494,4.049859046936035,3.9375360012054443,4.043619155883789,2077273
1964-06-08,0.7076838612556458,3.9936978816986084,4.01865816116333,3.943777084350586,3.9687368869781494,1850916
1964-06-15,0.7065777778625488,3.9874579906463623,4.012417793273926,3.950016975402832,3.9936978816986084,1744749
1964-06-22,0.7036527991294861,3.943777084350586,3.9999380111694336,3.9312961101531982,3.9874579906463623,1894985
1964-06-29,0.7314871549606323,4.099780082702637,4.11850118637085,3.9562571048736572,3.9562571048736572,1876956
1964-07-06,0.7292605042457581,4.087299823760986,4.143461227416992,4.056098937988281,4.099780082702637,2093298
1964-07-13,0.7593216896057129,4.255784034729004,4.255784034729004,4.099780082702637,4.099780082702637,2568047
1964-07-20,0.75486820936203,4.230823993682861,4.280745029449463,4.224583148956299,4.255784034729004,2221500
1964-07-27,0.7426205277442932,4.162181854248047,4.249544143676758,4.087299823760986,4.230823993682861,1878961
1964-08-03,0.7370542883872986,4.130980968475342,4.187142848968506,4.08105993270874,4.162181854248047,1798835
1964-08-10,0.7270333766937256,4.074820041656494,4.149702072143555,4.043619155883789,4.130980968475342,1945064
1964-08-17,0.7448478937149048,4.174662113189697,4.19338321685791,4.068580150604248,4.074820041656494,1911011
1964-08-24,0.749301016330719,4.199623107910156,4.224583148956299,4.087299823760986,4.174662113189697,1384181
1964-08-31,0.7749089002609253,4.343145847320557,4.3618669509887695,4.168422222137451,4.199623107910156,1957083
1964-09-07,0.7860426306724548,4.405548095703125,4.418027877807617,4.318185806274414,4.343145847320557,1452288
1964-09-14,0.7749089002609253,4.343145847320557,4.418027877807617,4.3369059562683105,4.405548095703125,1764780
1964-09-21,0.7965879440307617,4.43674898147583,4.442988872528076,4.343145847320557,4.343145847320557,1340112
1964-09-28,0.8021900653839111,4.467948913574219,4.486670017242432,4.430509090423584,4.43674898147583,1596515
1964-10-05,0.7887452840805054,4.393067836761475,4.492909908294678,4.380587100982666,4.467948913574219,1488344
1964-10-12,0.7764209508895874,4.324426174163818,4.411787986755371,4.212102890014648,4.393067836761475,1696672
1964-10-19,0.7943471670150757,4.424267768859863,4.424267768859863,4.324426174163818,4.324426174163818,1141798
1964-10-26,0.7842642068862915,4.368106842041016,4.442988872528076,4.343145847320557,4.424267768859863,1027619
1964-11-02,0.7932267785072327,4.418027877807617,4.430509090423584,4.349387168884277,4.368106842041016,1067682
1964-11-09,0.7898654937744141,4.399308204650879,4.43674898147583,4.355627059936523,4.418027877807617,1013596
1964-11-16,0.8156340718269348,4.542830944061279,4.567791938781738,4.380587100982666,4.399308204650879,2501943
1964-11-23,0.8369225859642029,4.661394119262695,4.667634010314941,4.517870903015137,4.542830944061279,2155396
1964-11-30,0.8257184624671936,4.598992824554443,4.6738739013671875,4.530351161956787,4.661394119262695,1802840
1964-12-07,0.812273383140564,4.524110794067383,4.655154228210449,4.505390167236328,4.605233192443848,1420238
1964-12-14,0.8171188831329346,4.524110794067383,4.555312156677246,4.455469131469727,4.524110794067383,1438266
1964-12-21,0.8204998970031738,4.542830944061279,4.61771297454834,4.524110794067383,4.524110794067383,1049655
1964-12-28,0.8407870531082153,4.655154228210449,4.655154228210449,4.4804301261901855,4.536591053009033,1364148
1965-01-04,0.8498038649559021,4.705074787139893,4.742516040802002,4.542830944061279,4.63019323348999,1784812
1965-01-11,0.8802343010902405,4.87355899810791,4.904759883880615,4.711315155029297,4.711315155029297,2307636
1965-01-18,0.8813616633415222,4.879799842834473,4.898519992828369,4.8173980712890625,4.861079216003418,1900995
1965-01-25,0.8960130214691162,4.960921764373779,4.97340202331543,4.854838848114014,4.886040210723877,1896990
1965-02-01,0.8892504572868347,4.923480987548828,5.017083168029785,4.910999774932861,4.954680919647217,2554025
1965-02-08,0.8678366541862488,4.804917812347412,4.960921764373779,4.773716926574707,4.923480987548828,2037211
1965-02-15,0.8723452091217041,4.829877853393555,4.886040210723877,4.7237958908081055,4.804917812347412,1414228
1965-02-22,0.9005213379859924,4.985881805419922,4.992122173309326,4.804917812347412,4.829877853393555,1985128
1965-03-01,0.8993939161300659,4.979641914367676,5.010842800140381,4.917240142822266,4.985881805419922,1941059
1965-03-08,0.9241896271705627,5.11692476272583,5.11692476272583,4.929720878601074,4.979641914367676,1668629
1965-03-15,0.9316070675849915,5.129405975341797,5.2105278968811035,5.098205089569092,5.11692476272583,1544434
1965-03-22,0.9066724181175232,4.992122173309326,5.191806793212891,4.992122173309326,5.129405975341797,1364150
1965-03-29,0.9055393934249878,4.985881805419922,5.042043209075928,4.904759883880615,4.992122173309326,1566468
1965-04-05,0.9304735660552979,5.123165130615234,5.1606059074401855,4.979641914367676,4.985881805419922,1458297
1965-04-12,0.9338726997375488,5.141886234283447,5.1543660163879395,5.073244094848633,5.123165130615234,1081704
1965-04-19,0.9327392578125,5.135645866394043,5.1855669021606445,5.098205089569092,5.141886234283447,1003581
1965-04-26,0.9452059864997864,5.204287052154541,5.204287052154541,5.079483985900879,5.135645866394043,1217919
1965-05-03,0.9542732238769531,5.254209041595459,5.322850227355957,5.21676778793335,5.223008155822754,1586500
1965-05-10,0.9610737562179565,5.29164981842041,5.3290910720825195,5.235487937927246,5.254209041595459,1029622
1965-05-17,0.9338726997375488,5.141886234283447,5.2978901863098145,5.123165130615234,5.29164981842041,1123770
1965-05-24,0.9372727870941162,5.1606059074401855,5.1606059074401855,5.017083168029785,5.141886234283447,1235948
1965-05-31,0.9112060070037842,5.017083168029785,5.1855669021606445,4.967162132263184,5.1606059074401855,1105742
1965-06-07,0.8760730624198914,4.823637962341309,5.054523944854736,4.767477035522461,5.017083168029785,2043219
1965-06-14,0.8794731497764587,4.8423590660095215,4.898519992828369,4.680115222930908,4.823637962341309,2381753
1965-06-21,0.8560636043548584,4.686355113983154,4.910999774932861,4.6738739013671875,4.8423590660095215,1472319
1965-06-28,0.8959593772888184,4.904759883880615,4.904759883880615,4.567791938781738,4.655154228210449,2830459
1965-07-05,0.9210370182991028,5.042043209075928,5.067004203796387,4.879799842834473,4.904759883880615,1109748
1965-07-12,0.910778284072876,4.985881805419922,5.060763835906982,4.923480987548828,5.042043209075928,1374166
1965-07-19,0.8982386589050293,4.917240142822266,4.985881805419922,4.804917812347412,4.985881805419922,1217919
1965-07-26,0.9176173210144043,5.023323059082031,5.029562950134277,4.861079216003418,4.917240142822266,1259986
1965-08-02,0.9438348412513733,5.166847229003906,5.1855669021606445,4.979641914367676,5.023323059082031,1259985
1965-08-09,0.9518135786056519,5.2105278968811035,5.247969150543213,5.060763835906982,5.166847229003906,1382178
1965-08-16,0.9290167093276978,5.085724830627441,5.21676778793335,5.073244094848633,5.2105278968811035,995568
1965-08-23,0.9506739377975464,5.204287052154541,5.241727828979492,5.035802841186523,5.067004203796387,1167840
1965-08-30,0.9825911521911621,5.379012107849121,5.379012107849121,5.141886234283447,5.21676778793335,1991138
1965-09-06,0.9985506534576416,5.466373920440674,5.466373920440674,5.347811222076416,5.379012107849121,1308062
1965-09-13,1.0213474035263062,5.591176986694336,5.616137981414795,5.453894138336182,5.466373920440674,1971106
1965-09-20,1.0498459339141846,5.747180938720703,5.7596611976623535,5.572455883026123,5.591176986694336,1544433
1965-09-27,1.0719562768936157,5.834543228149414,6.003026962280273,5.722219944000244,5.747180938720703,3367307
1965-10-04,1.0765430927276611,5.859504222869873,5.965586185455322,5.7659010887146,5.834543228149414,2149386
1965-10-11,1.0581989288330078,5.7596611976623535,5.94062614440918,5.740941047668457,5.884463787078857,1207905
1965-10-18,1.0799822807312012,5.878223896026611,5.928144931793213,5.740941047668457,5.7596611976623535,1935049
1965-10-25,1.0845682621002197,5.90318489074707,5.934384822845459,5.803341865539551,5.878223896026611,1189875
1965-11-01,1.0696637630462646,5.822062969207764,5.915665149688721,5.790862083435059,5.90318489074707,1077698
1965-11-08,1.0731029510498047,5.84078311920166,5.847023010253906,5.678538799285889,5.822062969207764,1358141
1965-11-15,1.05131995677948,5.722219944000244,5.84078311920166,5.647337913513184,5.84078311920166,1422240
1965-11-22,1.0455869436264038,5.691019058227539,5.72845983505249,5.616137981414795,5.722219944000244,1522398
1965-11-29,1.0536127090454102,5.7347002029418945,5.740941047668457,5.65357780456543,5.703499794006348,1368156
1965-12-06,1.0364155769348145,5.6410980224609375,5.740941047668457,5.591176986694336,5.709740161895752,2181437
1965-12-13,1.044671654701233,5.65357780456543,5.722219944000244,5.616137981414795,5.647337913513184,1776800
1965-12-20,1.0677331686019897,5.778381824493408,5.803341865539551,5.591176986694336,5.65357780456543,1195884
1965-12-27,1.088488221168518,5.890704154968262,5.971826076507568,5.740941047668457,5.778381824493408,1550442
1966-01-03,1.1034775972366333,5.971826076507568,5.9780659675598145,5.815822124481201,5.884463787078857,1514385
1966-01-10,1.080416202545166,5.847023010253906,5.990547180175781,5.815822124481201,5.971826076507568,1610537
1966-01-17,1.0838760137557983,5.865744113922119,5.878223896026611,5.778381824493408,5.847023010253906,1342115
1966-01-24,1.0562019348144531,5.715980052947998,5.90318489074707,5.703499794006348,5.865744113922119,1578487
1966-01-31,1.050437331199646,5.684779167175293,5.753420829772949,5.5225348472595215,5.715980052947998,1592509
1966-02-07,1.0216114521026611,5.528775215148926,5.722219944000244,5.516294956207275,5.684779167175293,1790821
1966-02-14,1.0423657894134521,5.6410980224609375,5.697259902954102,5.528775215148926,5.528775215148926,2069260
1966-02-21,1.0169988870620728,5.503815174102783,5.616137981414795,5.466373920440674,5.616137981414795,1712699
1966-02-28,0.9997034072875977,5.410212993621826,5.535016059875488,5.354051113128662,5.503815174102783,2708267
1966-03-07,1.0112334489822388,5.47261381149292,5.528775215148926,5.2978901863098145,5.391491889953613,2309639
1966-03-14,1.0186033248901367,5.478854179382324,5.510055065155029,5.347811222076416,5.441412925720215,1712699
1966-03-21,1.0186033248901367,5.478854179382324,5.572455883026123,5.422692775726318,5.478854179382324,1810853
1966-03-28,1.0186033248901367,5.478854179382324,5.541255950927734,5.441412925720215,5.491333961486816,1664622
1966-04-04,1.0128017663955688,5.447652816772461,5.491333961486816,5.372772216796875,5.478854179382324,1588504
1966-04-11,1.0278838872909546,5.528775215148926,5.541255950927734,5.397731781005859,5.447652816772461,1820869
1966-04-18,1.0905323028564453,5.865744113922119,5.921905040740967,5.453894138336182,5.5225348472595215,2033204
1966-04-25,1.0661683082580566,5.7347002029418945,5.890704154968262,5.697259902954102,5.859504222869873,1394196
1966-05-02,1.0278838872909546,5.528775215148926,5.722219944000244,5.403972148895264,5.722219944000244,1354134
1966-05-09,0.969877302646637,5.21676778793335,5.528775215148926,5.198047161102295,5.528775215148926,2093299
1966-05-16,0.9791592955589294,5.266688823699951,5.29164981842041,5.104444980621338,5.21676778793335,1957083
1966-05-23,0.9837992787361145,5.29164981842041,5.385251998901367,5.1543660163879395,5.260448932647705,1274008
1966-05-30,0.9745179414749146,5.241727828979492,5.3041300773620605,5.179327011108398,5.29164981842041,949495
1966-06-06,1.0070013999938965,5.416452884674072,5.416452884674072,5.2105278968811035,5.241727828979492,1374166
1966-06-13,1.0389411449432373,5.553736209869385,5.6410980224609375,5.441412925720215,5.441412925720215,1438267
1966-06-20,1.06345534324646,5.684779167175293,5.703499794006348,5.5225348472595215,5.553736209869385,1247967
1966-06-27,0.9922469258308411,5.3041300773620605,5.753420829772949,5.285408973693848,5.703499794006348,1682652
1966-07-04,1.0155943632125854,5.428933143615723,5.528775215148926,5.266688823699951,5.3041300773620605,905426
1966-07-11,0.9945812821388245,5.316609859466553,5.478854179382324,5.247969150543213,5.441412925720215,1237949
1966-07-18,0.9467202425003052,5.060763835906982,5.341570854187012,5.04828405380249,5.316609859466553,1396200
1966-07-25,0.8918554782867432,4.767477035522461,5.104444980621338,4.742516040802002,5.060763835906982,2674213
1966-08-01,0.8848505616188049,4.730035781860352,4.823637962341309,4.592751979827881,4.6738739013671875,2101310
1966-08-08,0.8848505616188049,4.730035781860352,4.8423590660095215,4.61771297454834,4.730035781860352,1438266
1966-08-15,0.8218135237693787,4.393067836761475,4.754995822906494,4.386826992034912,4.730035781860352,2734309
1966-08-22,0.8089730143547058,4.324426174163818,4.486670017242432,4.249544143676758,4.393067836761475,2922605
1966-08-29,0.7867938280105591,4.205862998962402,4.380587100982666,4.168422222137451,4.324426174163818,3779956
1966-09-05,0.7564427256584167,4.043619155883789,4.224583148956299,3.9936978816986084,4.205862998962402,2656185
1966-09-12,0.8288184404373169,4.430509090423584,4.4804301261901855,4.056098937988281,4.056098937988281,3519545
1966-09-19,0.8305947184562683,4.405548095703125,4.530351161956787,4.280745029449463,4.430509090423584,1985128
1966-09-26,0.8000068068504333,4.2433037757873535,4.399308204650879,4.149702072143555,4.393067836761475,2858503
1966-10-03,0.8035356998443604,4.26202392578125,4.324426174163818,4.130980968475342,4.2433037757873535,2261563
1966-10-10,0.8188303709030151,4.343145847320557,4.505390167236328,4.180902004241943,4.26202392578125,2293615
1966-10-17,0.8753010034561157,4.642673969268799,4.705074787139893,4.393067836761475,4.393067836761475,2562037
1966-10-24,0.8941254615783691,4.742516040802002,4.8173980712890625,4.636434078216553,4.642673969268799,1937051
1966-10-31,0.9129492044448853,4.8423590660095215,4.917240142822266,4.711315155029297,4.742516040802002,1730727
1966-11-07,0.9247139692306519,4.904759883880615,4.904759883880615,4.742516040802002,4.8423590660095215,1500364
1966-11-14,0.9176545739173889,4.867319107055664,4.910999774932861,4.7924370765686035,4.904759883880615,1584496
1966-11-21,0.9153015613555908,4.854838848114014,4.886040210723877,4.767477035522461,4.848598957061768,1874954
1966-11-28,0.9258896708488464,4.910999774932861,4.979641914367676,4.829877853393555,4.861079216003418,1626563
1966-12-05,0.9176545739173889,4.867319107055664,4.998362064361572,4.867319107055664,4.910999774932861,1981121
1966-12-12,0.8857724666595459,4.667634010314941,4.942201137542725,4.642673969268799,4.879799842834473,1786816
1966-12-19,0.8182734847068787,4.311945915222168,4.555312156677246,4.293224811553955,4.555312156677246,3685808
1966-12-26,0.8384045362472534,4.418027877807617,4.467948913574219,4.205862998962402,4.311945915222168,2606106
1967-01-02,0.8336675763130188,4.393067836761475,4.561552047729492,4.368106842041016,4.442988872528076,1812856
1967-01-09,0.8241944313049316,4.343145847320557,4.442988872528076,4.224583148956299,4.380587100982666,3247115
