Price,Adj Close,Close,High,Low,Open,Volume
2011-01-24,57.66376876831055,83.80000305175781,85.30000305175781,83.0999984741211,85.30000305175781,100
2011-01-31,58.83355712890625,85.5,85.5,83.80000305175781,83.80000305175781,650
2011-02-07,60.20979309082031,87.5,91.0,86.19999694824219,91.0,710
2011-02-14,64.68250274658203,94.0,94.0,87.5,87.5,900
2011-02-21,62.4117546081543,90.69999694824219,93.9000015258789,90.69999694824219,93.9000015258789,70
2011-02-28,65.09535217285156,94.5999984741211,95.0,89.69999694824219,89.69999694824219,1110
2011-03-07,59.86572265625,87.0,94.5999984741211,87.0,94.5999984741211,430
2011-03-14,61.65481948852539,89.5999984741211,91.5999984741211,81.5,85.5999984741211,2120
2011-03-21,64.54489135742188,93.80000305175781,96.9000015258789,89.5999984741211,89.5999984741211,760
2011-03-28,64.54489135742188,93.80000305175781,94.5999984741211,93.4000015258789,93.4000015258789,290
2011-04-04,66.74687194824219,97.0,97.80000305175781,93.5,93.5,1720
2011-04-11,66.19635009765625,96.19999694824219,96.80000305175781,94.80000305175781,96.69999694824219,440
2011-04-18,66.74687194824219,97.0,97.5999984741211,96.19999694824219,96.19999694824219,160
2011-04-25,66.5404052734375,96.69999694824219,97.0999984741211,96.30000305175781,97.0,670
2011-05-02,64.40725708007812,93.5999984741211,98.19999694824219,93.5999984741211,96.19999694824219,710
2011-05-09,60.1409797668457,87.4000015258789,96.4000015258789,87.4000015258789,93.30000305175781,410
2011-05-16,58.902381896972656,85.5999984741211,88.0999984741211,83.0999984741211,88.0999984741211,330
2011-05-23,58.48952102661133,85.0,85.5999984741211,85.0,85.5999984741211,100
2011-05-30,63.9943962097168,93.0,93.0999984741211,92.80000305175781,93.0,600
2011-06-06,58.35188293457031,84.80000305175781,93.0,83.0999984741211,93.0,770
2011-06-13,52.43412399291992,76.19999694824219,84.80000305175781,74.19999694824219,84.80000305175781,160
2011-06-20,53.122230529785156,77.19999694824219,77.19999694824219,75.4000015258789,75.5,160
2011-06-27,52.98461151123047,77.0,77.30000305175781,76.69999694824219,76.69999694824219,120
2011-07-04,58.6959342956543,85.30000305175781,85.69999694824219,77.0,77.0,1200
2011-07-11,61.17314147949219,88.9000015258789,88.9000015258789,80.9000015258789,83.9000015258789,490
2011-07-18,67.36614227294922,97.9000015258789,97.9000015258789,89.0,89.9000015258789,2620
2011-07-25,64.68250274658203,94.0,97.9000015258789,93.80000305175781,97.9000015258789,40
2011-08-01,58.97118377685547,85.69999694824219,94.0,85.69999694824219,94.0,460
2011-08-08,64.2696533203125,93.4000015258789,94.0,82.9000015258789,83.5,540
2011-08-15,56.83803939819336,82.5999984741211,89.0999984741211,82.5999984741211,89.0999984741211,330
2011-08-22,58.14543914794922,84.5,84.5,82.0,82.0,570
2011-08-29,58.14543914794922,84.5,84.5,84.5,84.5,0
2011-09-05,60.1409797668457,87.4000015258789,87.80000305175781,84.5,84.5,130
2011-09-12,55.73704528808594,81.0,87.4000015258789,79.80000305175781,87.4000015258789,260
2011-09-19,46.9980354309082,68.30000305175781,81.0,65.9000015258789,81.0,860
2011-09-26,44.10797119140625,64.0999984741211,72.4000015258789,61.70000076293945,68.30000305175781,600
2011-10-03,42.662933349609375,62.0,62.0,54.29999923706055,59.29999923706055,1120
2011-10-10,46.378746032714844,67.4000015258789,67.4000015258789,62.0,62.0,140
2011-10-17,46.103492736816406,67.0,67.80000305175781,65.30000305175781,67.4000015258789,1310
2011-10-24,51.26433563232422,74.5,74.5,68.5,68.5,300
2011-10-31,52.43412399291992,76.19999694824219,76.19999694824219,70.30000305175781,71.9000015258789,360
2011-11-07,50.576229095458984,73.5,76.19999694824219,72.9000015258789,76.19999694824219,60
2011-11-14,49.61285400390625,72.0999984741211,73.5,72.0999984741211,73.5,20
2011-11-21,46.92922592163086,68.19999694824219,72.0999984741211,68.19999694824219,72.0999984741211,430
2011-11-28,48.03020477294922,69.80000305175781,69.80000305175781,68.19999694824219,68.19999694824219,530
2011-12-05,48.09901809692383,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,200
2011-12-12,36.74516677856445,53.400001525878906,69.9000015258789,53.400001525878906,69.9000015258789,80
2011-12-19,36.74516677856445,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2011-12-26,41.08027648925781,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,150
2012-01-02,41.08027648925781,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2012-01-09,41.974830627441406,61.0,62.29999923706055,59.70000076293945,59.70000076293945,70
2012-01-16,41.974830627441406,61.0,61.0,61.0,61.0,0
2012-01-23,44.38321304321289,64.5,64.5,59.79999923706055,61.0,400
2012-01-30,44.38321304321289,64.5,64.5,64.5,64.5,0
2012-02-06,50.16335678100586,72.9000015258789,72.9000015258789,64.5,64.5,150
2012-02-13,49.199989318847656,71.5,72.0999984741211,71.5,72.0999984741211,70
2012-02-20,49.61285400390625,72.0999984741211,72.0999984741211,71.5,71.5,70
2012-02-27,46.103492736816406,67.0,72.0999984741211,67.0,72.0999984741211,200
2012-03-05,43.90153121948242,63.79999923706055,67.0,63.79999923706055,67.0,650
2012-03-12,43.62628936767578,63.400001525878906,63.79999923706055,59.900001525878906,63.79999923706055,70
2012-03-19,41.42433166503906,60.20000076293945,63.400001525878906,60.20000076293945,63.400001525878906,940
2012-03-26,41.42433166503906,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2012-04-02,42.662933349609375,62.0,62.0,62.0,62.0,20
2012-04-09,31.92839241027832,46.400001525878906,62.0,46.400001525878906,62.0,250
2012-04-16,32.891746520996094,47.79999923706055,47.79999923706055,44.900001525878906,46.29999923706055,2700
2012-04-23,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-04-30,31.9971981048584,46.5,47.20000076293945,44.400001525878906,44.900001525878906,2690
2012-05-07,34.47439193725586,50.099998474121094,50.099998474121094,46.0,46.5,210
2012-05-14,32.341251373291016,47.0,50.099998474121094,45.20000076293945,50.099998474121094,400
2012-05-21,34.06153869628906,49.5,49.5,47.0,47.0,10
2012-05-28,33.648677825927734,48.900001525878906,49.5,48.900001525878906,49.5,50
2012-06-04,38.94712829589844,56.599998474121094,56.599998474121094,48.900001525878906,48.900001525878906,1630
2012-06-11,36.81398010253906,53.5,54.20000076293945,53.5,54.20000076293945,180
2012-06-18,36.81398010253906,53.5,53.5,53.5,53.5,0
2012-06-25,36.81398010253906,53.5,53.5,53.5,53.5,0
2012-07-02,32.41007614135742,47.099998474121094,53.5,47.099998474121094,53.5,110
2012-07-09,32.41007614135742,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2012-07-16,32.41007614135742,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2012-07-23,31.72196388244629,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,50
2012-07-30,31.72196388244629,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2012-08-06,31.72196388244629,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1750
2012-08-13,29.864049911499023,43.400001525878906,45.400001525878906,43.400001525878906,45.400001525878906,100
2012-08-20,30.13930320739746,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,10
2012-08-27,29.244760513305664,42.5,44.79999923706055,42.5,44.79999923706055,240
2012-09-03,30.827409744262695,44.79999923706055,44.79999923706055,42.5,42.5,1250
2012-09-10,35.09370422363281,51.0,51.0,44.79999923706055,44.79999923706055,420
2012-09-17,32.891746520996094,47.79999923706055,51.0,47.79999923706055,51.0,120
2012-09-24,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-10-01,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-10-08,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-10-15,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-10-22,32.891746520996094,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-10-29,29.79524803161621,43.29999923706055,47.79999923706055,43.29999923706055,47.79999923706055,20
2012-11-05,29.726423263549805,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,100
2012-11-12,28.62544822692871,41.599998474121094,43.29999923706055,41.599998474121094,43.20000076293945,30
2012-11-19,26.767555236816406,38.900001525878906,41.599998474121094,38.900001525878906,41.599998474121094,120
2012-11-26,26.423494338989258,38.400001525878906,39.29999923706055,38.400001525878906,39.29999923706055,700
2012-12-03,23.7398624420166,34.5,38.400001525878906,34.5,38.400001525878906,370
2012-12-10,24.427968978881836,35.5,35.5,33.900001525878906,33.900001525878906,350
2012-12-17,25.391334533691406,36.900001525878906,36.900001525878906,34.900001525878906,35.0,640
2012-12-24,26.698740005493164,38.79999923706055,39.0,36.900001525878906,36.900001525878906,890
2012-12-31,27.86852264404297,40.5,40.5,37.599998474121094,37.70000076293945,990
2013-01-07,26.83635711669922,39.0,40.099998474121094,38.70000076293945,40.099998474121094,390
2013-01-14,26.83635711669922,39.0,39.0,39.0,39.0,0
2013-01-21,26.83635711669922,39.0,39.0,39.0,39.0,0
2013-01-28,26.83635711669922,39.0,39.0,39.0,39.0,0
2013-02-04,28.00615692138672,40.70000076293945,40.70000076293945,40.29999923706055,40.29999923706055,650
2013-02-11,26.492305755615234,38.5,40.70000076293945,38.5,40.70000076293945,50
2013-02-18,25.94182014465332,37.70000076293945,37.70000076293945,37.099998474121094,37.5,220
2013-02-25,24.909648895263672,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,20
2013-03-04,23.671043395996094,34.400001525878906,36.20000076293945,34.20000076293945,36.20000076293945,830
2013-03-11,23.7398624420166,34.5,34.900001525878906,33.79999923706055,34.79999923706055,550
2013-03-18,23.602237701416016,34.29999923706055,34.29999923706055,33.400001525878906,33.900001525878906,1520
2013-03-25,23.602237701416016,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2013-04-01,22.226016998291016,32.29999923706055,34.5,30.799999237060547,34.400001525878906,910
2013-04-08,20.5057373046875,29.799999237060547,33.70000076293945,29.799999237060547,31.100000381469727,790
2013-04-15,17.753284454345703,25.799999237060547,29.799999237060547,25.799999237060547,29.799999237060547,1630
2013-04-22,20.57454490661621,29.899999618530273,30.0,25.700000762939453,26.899999618530273,5110
2013-04-29,20.71216583251953,30.100000381469727,31.799999237060547,29.5,30.899999618530273,4440
2013-05-06,21.331466674804688,31.0,31.299999237060547,25.700000762939453,30.0,4530
2013-05-13,20.57454490661621,29.899999618530273,31.5,29.399999618530273,31.5,2590
2013-05-20,21.26265525817871,30.899999618530273,31.600000381469727,29.899999618530273,29.899999618530273,2470
2013-05-27,21.331466674804688,31.0,31.0,29.899999618530273,30.600000381469727,2840
2013-06-03,20.71216583251953,30.100000381469727,31.100000381469727,29.399999618530273,31.100000381469727,4130
2013-06-10,21.40028190612793,31.100000381469727,31.100000381469727,30.5,30.600000381469727,1320
2013-06-17,19.3359432220459,28.100000381469727,31.100000381469727,28.100000381469727,31.100000381469727,3410
2013-06-24,17.959714889526367,26.100000381469727,27.200000762939453,26.100000381469727,26.5,1510
2013-07-01,17.753284454345703,25.799999237060547,27.100000381469727,25.299999237060547,26.100000381469727,5110
2013-07-08,18.23496437072754,26.5,27.100000381469727,25.399999618530273,25.799999237060547,2120
2013-07-15,15.06965160369873,21.899999618530273,26.5,21.700000762939453,26.5,4340
2013-07-22,16.445873260498047,23.899999618530273,24.399999618530273,22.200000762939453,22.5,4310
2013-07-29,16.445873260498047,23.899999618530273,25.399999618530273,23.5,23.5,4790
2013-08-05,17.065166473388672,24.799999237060547,25.100000381469727,22.899999618530273,23.899999618530273,8390
2013-08-12,17.822093963623047,25.899999618530273,27.0,24.200000762939453,25.0,28910
2013-08-19,17.959714889526367,26.100000381469727,26.600000381469727,25.200000762939453,26.100000381469727,24720
2013-08-26,17.89090919494629,26.0,27.0,25.600000381469727,26.299999237060547,10800
2013-09-02,18.30377197265625,26.600000381469727,26.700000762939453,25.899999618530273,26.299999237060547,9550
2013-09-09,17.271602630615234,25.100000381469727,27.100000381469727,24.600000381469727,26.5,13270
2013-09-16,18.166152954101562,26.399999618530273,27.200000762939453,24.799999237060547,25.899999618530273,14780
2013-09-23,18.579015731811523,27.0,27.299999237060547,26.299999237060547,26.5,11280
2013-09-30,17.959714889526367,26.100000381469727,27.299999237060547,26.0,27.200000762939453,2630
2013-10-07,17.202795028686523,25.0,26.399999618530273,23.799999237060547,26.0,8490
2013-10-14,17.065166473388672,24.799999237060547,25.399999618530273,24.200000762939453,25.0,5160
2013-10-21,17.202795028686523,25.0,25.200000762939453,24.5,24.899999618530273,12420
2013-10-28,17.065166473388672,24.799999237060547,25.299999237060547,24.5,25.0,6780
2013-11-04,18.23496437072754,26.5,27.799999237060547,24.799999237060547,24.799999237060547,15090
2013-11-11,19.129507064819336,27.799999237060547,28.899999618530273,26.5,27.299999237060547,9240
2013-11-18,18.372583389282227,26.700000762939453,27.899999618530273,26.0,27.799999237060547,13170
2013-11-25,17.684476852416992,25.700000762939453,26.899999618530273,24.899999618530273,26.399999618530273,7340
2013-12-02,16.10181427001953,23.399999618530273,25.600000381469727,23.200000762939453,24.899999618530273,8920
2013-12-09,16.85874366760254,24.5,24.600000381469727,22.100000381469727,23.299999237060547,15080
2013-12-16,16.10181427001953,23.399999618530273,24.600000381469727,22.5,23.600000381469727,15770
2013-12-23,16.445873260498047,23.899999618530273,25.200000762939453,23.399999618530273,24.0,11720
2013-12-30,17.133981704711914,24.899999618530273,25.100000381469727,23.100000381469727,23.899999618530273,18280
2014-01-06,16.85874366760254,24.5,25.5,24.0,25.0,6920
2014-01-13,19.06070327758789,27.700000762939453,29.0,24.600000381469727,24.799999237060547,13590
2014-01-20,18.579015731811523,27.0,29.100000381469727,26.100000381469727,27.200000762939453,19980
2014-01-27,17.89090919494629,26.0,28.0,24.799999237060547,27.5,20410
2014-02-03,18.923076629638672,27.5,27.5,26.0,26.700000762939453,3000
2014-02-10,21.193838119506836,30.799999237060547,31.200000762939453,27.5,27.5,16050
2014-02-17,21.193838119506836,30.799999237060547,32.5,29.5,31.700000762939453,8760
2014-02-24,21.60671043395996,31.399999618530273,32.599998474121094,30.5,31.5,7700
2014-03-03,21.881959915161133,31.799999237060547,32.400001525878906,31.200000762939453,31.5,7880
2014-03-10,23.326995849609375,33.900001525878906,34.0,31.799999237060547,32.20000076293945,9890
2014-03-17,23.258180618286133,33.79999923706055,34.5,30.299999237060547,33.900001525878906,8660
2014-03-24,22.570068359375,32.79999923706055,32.900001525878906,31.899999618530273,31.899999618530273,8890
2014-03-31,21.537899017333984,31.299999237060547,33.20000076293945,30.100000381469727,32.900001525878906,9570
2014-04-07,20.134061813354492,29.0,30.899999618530273,28.600000381469727,30.899999618530273,5940
2014-04-14,20.4812068939209,29.5,29.799999237060547,28.200000762939453,29.0,4660
2014-04-21,20.134061813354492,29.0,29.899999618530273,29.0,29.299999237060547,5520
2014-04-28,20.62006378173828,29.700000762939453,30.799999237060547,28.899999618530273,29.0,11270
2014-05-05,20.272916793823242,29.200000762939453,30.399999618530273,29.100000381469727,29.600000381469727,2650
2014-05-12,20.62006378173828,29.700000762939453,30.700000762939453,29.200000762939453,29.200000762939453,4240
2014-05-19,20.34235191345215,29.299999237060547,29.700000762939453,29.0,29.600000381469727,3460
2014-05-26,20.39642906188965,29.100000381469727,29.799999237060547,28.200000762939453,29.399999618530273,13040
2014-06-02,20.536611557006836,29.299999237060547,29.5,28.700000762939453,29.399999618530273,3820
2014-06-09,21.72815704345703,31.0,31.100000381469727,29.299999237060547,29.5,6600
2014-06-16,21.51788330078125,30.700000762939453,31.200000762939453,29.100000381469727,31.200000762939453,7120
2014-06-23,19.62543296813965,28.0,30.700000762939453,27.600000381469727,30.700000762939453,15090
2014-06-30,19.835704803466797,28.299999237060547,28.5,27.700000762939453,27.700000762939453,16330
2014-07-07,19.274980545043945,27.5,28.5,27.299999237060547,28.0,12800
2014-07-14,18.574071884155273,26.5,27.5,26.5,27.200000762939453,27990
2014-07-21,19.76561737060547,28.200000762939453,28.200000762939453,26.5,26.600000381469727,12450
2014-07-28,19.20488739013672,27.399999618530273,28.100000381469727,26.700000762939453,28.100000381469727,3280
2014-08-04,19.0647029876709,27.200000762939453,27.200000762939453,26.5,26.899999618530273,4230
2014-08-11,18.784339904785156,26.799999237060547,27.5,26.799999237060547,26.799999237060547,8620
2014-08-18,18.40498161315918,26.0,26.899999618530273,25.5,26.899999618530273,12940
2014-08-25,18.971282958984375,26.799999237060547,27.100000381469727,26.200000762939453,26.200000762939453,19120
2014-09-01,18.758920669555664,26.5,26.600000381469727,26.0,26.200000762939453,12360
2014-09-08,17.90945816040039,25.299999237060547,26.399999618530273,24.899999618530273,26.399999618530273,18030
2014-09-15,18.688133239746094,26.399999618530273,26.399999618530273,24.5,25.100000381469727,10520
2014-09-22,17.697092056274414,25.0,25.399999618530273,23.700000762939453,25.0,28010
2014-09-29,16.847631454467773,23.799999237060547,26.0,23.299999237060547,25.299999237060547,47080
2014-10-06,16.635269165039062,23.5,25.0,22.299999237060547,24.0,18900
2014-10-13,16.352113723754883,23.100000381469727,24.0,22.0,23.299999237060547,12830
2014-10-20,16.635269165039062,23.5,23.899999618530273,23.0,23.299999237060547,17320
2014-10-27,14.86556339263916,21.0,23.600000381469727,20.5,23.200000762939453,15320
2014-11-03,15.361079216003418,21.700000762939453,22.0,19.299999237060547,21.0,21490
2014-11-10,16.42290687561035,23.200000762939453,23.200000762939453,21.700000762939453,22.0,11010
2014-11-17,15.785813331604004,22.299999237060547,23.399999618530273,22.0,23.0,13480
2014-11-24,15.190232276916504,21.200000762939453,23.200000762939453,21.0,23.100000381469727,18780
2014-12-01,14.688672065734863,20.5,21.200000762939453,19.799999237060547,21.200000762939453,20870
2014-12-08,14.688672065734863,20.5,21.200000762939453,19.5,20.200000762939453,22480
2014-12-15,15.333537101745605,21.399999618530273,21.5,19.799999237060547,20.0,10250
2014-12-22,14.688672065734863,20.5,21.200000762939453,20.200000762939453,21.0,3980
2014-12-29,15.046932220458984,21.0,21.5,20.5,20.700000762939453,8390
2015-01-05,15.476837158203125,21.600000381469727,22.100000381469727,21.0,21.399999618530273,15030
2015-01-12,17.554752349853516,24.5,24.700000762939453,21.0,21.5,23950
2015-01-19,16.1217041015625,22.5,23.700000762939453,22.5,23.600000381469727,8010
2015-01-26,15.691793441772461,21.899999618530273,22.799999237060547,21.700000762939453,22.799999237060547,15860
2015-02-02,15.620146751403809,21.799999237060547,22.700000762939453,21.799999237060547,22.200000762939453,22080
2015-02-09,14.402057647705078,20.100000381469727,22.700000762939453,19.799999237060547,21.899999618530273,13610
2015-02-16,14.402057647705078,20.100000381469727,20.399999618530273,19.600000381469727,20.100000381469727,23520
2015-02-23,14.187104225158691,19.799999237060547,20.200000762939453,19.700000762939453,19.899999618530273,8960
2015-03-02,14.545366287231445,20.299999237060547,21.899999618530273,19.600000381469727,20.0,15130
2015-03-09,14.33040714263916,20.0,20.600000381469727,19.600000381469727,20.600000381469727,4210
2015-03-16,16.10293197631836,22.200000762939453,22.200000762939453,19.799999237060547,19.799999237060547,5490
2015-03-23,15.377570152282715,21.200000762939453,22.100000381469727,21.0,21.700000762939453,7890
2015-03-30,15.522644996643066,21.399999618530273,21.600000381469727,20.799999237060547,21.299999237060547,6440
2015-04-06,15.232503890991211,21.0,21.799999237060547,21.0,21.700000762939453,8820
2015-04-13,15.45011043548584,21.299999237060547,21.600000381469727,20.700000762939453,21.0,5130
2015-04-20,15.66771411895752,21.600000381469727,21.700000762939453,20.799999237060547,21.700000762939453,9340
2015-04-27,15.45011043548584,21.299999237060547,21.799999237060547,20.899999618530273,21.399999618530273,11690
2015-05-04,15.59517765045166,21.5,22.0,21.100000381469727,21.399999618530273,9670
2015-05-11,15.59517765045166,21.5,21.899999618530273,20.899999618530273,21.299999237060547,7170
2015-05-18,15.59517765045166,21.5,21.700000762939453,21.0,21.700000762939453,9130
2015-05-25,14.97302532196045,20.399999618530273,21.5,20.100000381469727,21.399999618530273,18000
2015-06-01,14.97302532196045,20.399999618530273,20.799999237060547,20.100000381469727,20.299999237060547,6660
2015-06-08,14.89963150024414,20.299999237060547,20.899999618530273,19.899999618530273,20.5,10170
2015-06-15,15.119819641113281,20.600000381469727,20.899999618530273,19.899999618530273,20.200000762939453,5710
2015-06-22,15.48680591583252,21.100000381469727,21.799999237060547,20.299999237060547,20.5,9060
2015-06-29,14.97302532196045,20.399999618530273,21.100000381469727,19.700000762939453,21.0,5550
2015-07-06,14.606042861938477,19.899999618530273,20.700000762939453,19.299999237060547,19.700000762939453,18900
2015-07-13,12.697715759277344,17.299999237060547,19.899999618530273,16.299999237060547,19.600000381469727,42110
2015-07-20,11.963741302490234,16.299999237060547,17.200000762939453,15.699999809265137,17.0,26790
2015-07-27,11.670153617858887,15.899999618530273,16.399999618530273,15.399999618530273,16.100000381469727,23090
2015-08-03,11.816948890686035,16.100000381469727,16.399999618530273,15.899999618530273,16.0,12940
2015-08-10,12.40412425994873,16.899999618530273,17.299999237060547,16.100000381469727,16.100000381469727,20980
2015-08-17,12.550921440124512,17.100000381469727,17.799999237060547,16.0,16.799999237060547,16560
2015-08-24,12.723055839538574,17.100000381469727,18.399999618530273,16.0,16.399999618530273,14830
2015-08-31,13.169478416442871,17.700000762939453,17.899999618530273,16.899999618530273,17.0,13780
2015-09-07,13.095074653625488,17.600000381469727,18.600000381469727,17.200000762939453,17.799999237060547,23050
2015-09-14,12.648651123046875,17.0,18.299999237060547,16.799999237060547,17.700000762939453,15320
2015-09-21,12.946268081665039,17.399999618530273,17.5,16.399999618530273,17.299999237060547,15150
2015-09-28,13.392692565917969,18.0,18.399999618530273,17.0,17.100000381469727,12130
2015-10-05,15.327192306518555,20.600000381469727,20.700000762939453,18.299999237060547,18.5,12510
2015-10-12,14.731958389282227,19.799999237060547,21.200000762939453,19.799999237060547,20.600000381469727,14450
2015-10-19,14.955167770385742,20.100000381469727,20.600000381469727,19.700000762939453,19.700000762939453,10120
2015-10-26,14.806363105773926,19.899999618530273,20.5,19.600000381469727,20.399999618530273,2750
2015-11-02,13.764710426330566,18.5,20.299999237060547,18.5,19.399999618530273,8340
2015-11-09,13.020668029785156,17.5,20.200000762939453,17.200000762939453,18.5,33440
2015-11-16,13.095074653625488,17.600000381469727,18.899999618530273,17.399999618530273,17.5,8820
2015-11-23,11.683560371398926,15.5,17.600000381469727,15.5,17.600000381469727,16140
2015-11-30,12.13582706451416,16.100000381469727,16.200000762939453,15.399999618530273,15.600000381469727,14560
2015-12-07,11.532806396484375,15.300000190734863,15.800000190734863,14.5,15.399999618530273,23220
2015-12-14,11.306673049926758,15.0,15.800000190734863,14.899999618530273,15.100000381469727,26320
2015-12-21,11.758938789367676,15.600000381469727,15.800000190734863,15.100000381469727,15.100000381469727,16450
2015-12-28,12.964985847473145,17.200000762939453,17.399999618530273,14.899999618530273,15.399999618530273,26490
2016-01-04,11.231294631958008,14.899999618530273,17.600000381469727,14.899999618530273,17.100000381469727,9040
