Price,Close,High,Low,Open,Volume
2021-06-14,37.62132263183594,41.10053709238497,36.46615292498834,40.95956628042431,12212500
2021-06-21,41.5175895690918,41.850435285653006,37.729024894135314,37.729024894135314,12382400
2021-06-28,40.86168670654297,41.7329582629979,39.29829149728947,41.51758642318156,8686900
2021-07-05,39.17787551879883,41.22389663013728,37.09073837599399,41.10642278800847,7227900
2021-07-12,34.99772644042969,39.80440704133264,34.1362428977952,39.20724244022553,16309300
2021-07-19,36.44658279418945,37.66049158803467,33.842556313843886,34.263508285823804,9413400
2021-07-26,36.2703742980957,37.21996425947199,33.85235183450696,36.485746141152546,7258800
2021-08-02,34.50825119018555,37.249331388903656,33.617400032241505,36.36827189704413,6987600
2021-08-09,36.113739013671875,37.52344010362604,32.84402104642165,34.24393047079211,10354000
2021-08-16,36.29974365234375,36.60321806858235,34.061843898160156,36.05500429244745,6699900
2021-08-23,41.302207946777344,42.18327102770229,36.515107254078686,36.7304790592883,12464200
2021-08-30,43.583187103271484,44.49361785102111,40.92825267645465,41.67421928591173,11002600
2021-09-06,44.77750778198242,45.18866804845047,38.22828116657161,43.681072935882966,19545500
2021-09-13,43.21117401123047,46.64731617674248,42.9762263538433,44.2390784147571,26604300
2021-09-20,41.22389221191406,42.809801981172455,40.68546644756854,41.194524688135886,13716500
2021-09-27,39.34429931640625,42.41822890455385,37.88565477955385,41.174952471371284,11484500
2021-10-04,39.82398986816406,41.576324622077415,38.67860769528375,39.15829849499504,10839800
2021-10-11,39.60861587524414,40.96936607636161,38.77650357129388,39.51072162810628,7286600
2021-10-18,42.398651123046875,42.927285340538965,39.20724754762094,39.38346019826048,9734800
2021-10-25,41.879798889160156,44.47403764854705,41.51758567507196,42.39864888169334,8465600
2021-11-01,45.01245880126953,47.15637406749357,40.979155538350064,42.251799354845055,14645000
2021-11-08,46.1088981628418,46.86269590896856,43.82792906015962,45.27678575622772,8318200
2021-11-15,49.08491897583008,49.89745533648111,45.52151496131285,46.58857857967549,10278300
2021-11-22,45.061405181884766,50.00514273825777,43.58318124108428,49.50587240339423,14364900
2021-11-29,40.391780853271484,46.725636453324945,39.89251422028777,45.73689111825181,18199700
2021-12-06,45.913108825683594,46.48090224097815,39.89251863060669,40.95958246850795,21700000
2021-12-13,39.19745635986328,46.4613186917123,37.55280758011893,46.00512491810367,22008400
2021-12-20,39.28556442260742,39.82986453839093,37.13185723591826,38.600293444875454,9097000
2021-12-27,42.976234436035156,43.32865598839297,39.09956001583539,39.58903875094091,9502600
2022-01-03,39.8141975402832,44.53277586614801,39.74567081781044,43.09370722536746,10304000
2022-01-10,37.601749420166016,40.587568412596326,36.368264875924,39.256185898541,13600900
2022-01-17,35.565528869628906,39.040827355436114,34.655098067662365,37.56259939334996,12696900
2022-01-24,36.8675422668457,37.99334497619412,33.16708381413732,33.71529766821157,9306200
2022-01-31,35.986473083496094,39.99040907705085,34.934096845489115,36.61300896864728,11304000
2022-02-07,35.7221565246582,38.92334387860828,35.30511822999876,36.02563092315029,9489400
2022-02-14,33.54887008666992,35.94437743739396,32.432859263462184,35.66341789233355,13747800
2022-02-21,32.32517623901367,34.312458716180494,29.39809361587336,33.33350124219859,9471200
2022-02-28,31.424531936645508,32.39370143325447,29.64283158412807,31.904222719385064,11440500
2022-03-07,31.013370513916016,32.560121253199924,29.114192648374956,31.48326961449946,11217700
2022-03-14,37.83670425415039,38.08144359930162,32.40348780425228,32.990864473270854,46506500
2022-03-21,35.836387634277344,38.61265497652724,35.542084614607326,37.984807536626946,13736400
2022-03-28,38.0731086730957,39.7702603928918,34.98291681090884,35.67943501097078,24911700
2022-04-04,37.90633010864258,38.47531927062135,35.81677201094324,38.36740727491734,13326700
2022-04-11,39.505374908447266,40.33923405942942,37.38638799997423,37.78860298632392,9639500
2022-04-18,38.24968338012695,42.35031265450692,38.16825915371996,39.43670774224395,11532200
2022-04-25,36.65062713623047,39.005054861158094,36.2385999454521,37.95537179878639,8586800
2022-05-02,36.96455764770508,39.034494976960346,35.82658310195901,36.83702495296811,7087400
2022-05-09,35.9246826171875,36.50348023717753,33.069935921842266,36.385759765629174,9644600
2022-05-16,30.24462127685547,36.51329366299084,28.969305523290885,35.53228096913094,20413500
2022-05-23,33.75664520263672,33.943036259284334,24.623417937243687,30.529114550832084,22373200
2022-05-30,34.07056427001953,35.316450615816045,32.28512178826787,33.383854759592175,9167700
2022-06-06,35.93449783325195,38.28794569784624,33.364241751492834,34.38449590262165,14062200
2022-06-13,33.69778060913086,35.46360624605479,32.23607396133561,34.71803458996113,14371200
2022-06-20,37.97971725463867,38.41230909964977,34.45997991176886,34.68610772283026,10949000
2022-06-27,34.40098190307617,38.530276332300836,33.54759373761972,38.097684618419635,12564500
2022-07-04,37.497955322265625,37.79290440899957,33.25067797194963,33.73243102231727,6208000
2022-07-11,39.1300163269043,39.16934387734853,36.58853244953128,37.409475375026126,6753800
2022-07-18,42.71856689453125,43.72139674544797,39.09559854223513,39.395464496452036,8517000
2022-07-25,42.30563735961914,43.50510123797258,38.997285433543325,43.04301195687292,7440800
2022-08-01,42.335140228271484,43.58376182034471,41.32247643678186,41.686250650944146,5469200
2022-08-08,46.208805084228516,46.40543904744907,41.20940654065666,42.68906876907134,7597100
2022-08-15,45.835205078125,49.15830773086631,45.55991975498615,45.96301772836,6830300
2022-08-22,43.623085021972656,46.44477483133332,43.534599910346685,44.80288526015842,5814700
2022-08-29,42.0008659362793,44.45878170969486,41.42079766373395,42.96436846940038,6912400
2022-09-05,48.72572326660156,49.02067240704048,40.74044494330163,41.725576497550705,14366800
2022-09-12,46.36612319946289,50.642895163439945,45.93353137165136,49.09932435112296,10138400
2022-09-19,43.6119270324707,48.023338391755985,42.46968662476554,45.90625309647303,7565500
2022-09-26,41.53423309326172,47.30451828804708,40.273830834519124,43.22790144566835,12182600
2022-10-03,43.877803802490234,45.71917372428936,41.82964605026579,42.11520715623286,7191900
2022-10-10,43.405147552490234,44.8821829114785,41.72132438845929,44.02549969873279,6015200
2022-10-17,42.30228805541992,45.54191955907924,41.32744690784258,44.379984878473735,6896300
2022-10-24,43.85810470581055,45.63054640735212,41.80994717955258,42.524834015052775,7138100
2022-10-31,41.39636993408203,44.330745784874345,40.047341882865425,43.93686826872604,6942500
2022-11-07,43.631622314453125,44.340596674927184,40.15566349755651,41.64254774174744,7637500
2022-11-14,47.35375213623047,48.96864347236207,43.090041743080185,43.36575755492109,9267000
2022-11-21,50.76077651977539,51.538682640376685,46.63492614040945,46.82201591678533,5854200
2022-11-28,49.155731201171875,50.957716004948104,47.45221766760726,50.52445368490166,7358900
2022-12-05,53.61638641357422,56.68861903061637,46.654626445343816,48.259668894706024,17135400
2022-12-12,51.74546813964844,56.964325335521885,51.16450078396114,53.61638098170445,9986600
2022-12-19,50.613075256347656,52.5332180454746,48.55507269081368,51.883322696163596,6711200
2022-12-26,51.80956268310547,53.121070380025046,50.547355346362195,50.80374279858991,5580200
2023-01-02,51.84901428222656,53.57468510448025,49.679598781917726,52.470253069839906,6093400
2023-01-09,54.90591049194336,55.52715298594795,51.68137113385186,51.68137113385186,6346000
2023-01-16,53.39719009399414,55.84271185314911,51.56304783421189,54.36356535482976,5160200
2023-01-23,54.8763313293457,55.537014896299425,52.647748712413716,53.702872812422356,5203300
2023-01-30,61.64095687866211,63.001772566012654,54.50161264405364,54.61994329809952,7753900
2023-02-06,56.58228302001953,62.09456891803145,55.2609120463489,61.12819369275948,5292300
2023-02-13,61.788875579833984,61.98609585253158,55.62576556843312,57.095052650283165,5247400
2023-02-20,58.722110748291016,60.871803796014376,57.32185397570515,60.6844466080619,3928900
2023-02-27,59.58987808227539,60.457645020823094,57.49935223008957,59.323631279709716,4338700
2023-03-06,59.037662506103516,61.34513105023843,57.87406703229492,59.570156115134,7390800
2023-03-13,62.42983627319336,66.75880008679813,57.15421220579211,57.68670577730496,14587000
2023-03-20,64.04703521728516,65.06272205071268,61.512768483232236,62.90316592937121,6901500
2023-03-27,64.43254852294922,64.51154809170563,61.489882391094675,64.32392599936253,5907400
2023-04-03,62.260093688964844,66.78271238911029,60.69989026759875,64.7485229751682,7872700
2023-04-10,66.24947357177734,68.1552942781507,62.17121811154714,62.210717884102344,8221600
2023-04-17,65.81499481201172,67.74550392562934,63.81042832935473,66.40747636576175,5761500
2023-04-24,62.72420883178711,67.8491860885937,61.84535953748349,65.75080852551142,6150000
2023-05-01,60.23578643798828,63.15870238403641,59.34706021328819,62.852588503122455,6728600
2023-05-08,58.87307357788086,60.98626283954678,58.23121910351948,60.3444083651854,3860900
2023-05-15,53.1358642578125,58.97182303204243,51.99039700529227,58.9125733619977,11122700
2023-05-22,49.06747055053711,53.36297498000665,48.84035249706121,53.007484542598874,9638700
2023-05-29,50.7264289855957,50.844928322351414,46.480300691411905,49.24522117830557,8190300
2023-06-05,49.788333892822266,51.94102304439382,46.46055447726338,50.36106943172963,16025400
2023-06-12,47.97138595581055,51.39791083343537,47.72451798469231,49.87720322728953,10445200
2023-06-19,49.222232818603516,50.82472789595023,47.481255124370556,47.80769056461675,10859800
2023-06-26,53.46586990356445,54.28690173603972,49.400286905628825,49.51899275812449,9650700
2023-07-03,54.79138946533203,54.97933851536216,52.55581536187277,53.44608663204138,5185700
2023-07-10,56.1564826965332,58.431625664941734,54.91999154267297,54.97934447650801,8585200
2023-07-17,54.296791076660156,56.75790168629124,53.12954329467881,55.85971747992945,6947900
2023-07-24,58.06562423706055,58.35249108494048,54.16325853147771,54.29679791323066,5148600
2023-07-31,58.19422149658203,59.569199056392605,56.77967531420114,58.00627242610878,4608900
2023-08-07,54.59355545043945,58.70365456542951,53.82198618665239,58.36238180330608,6047700
2023-08-14,56.65107345581055,58.213996154767244,54.51441710794606,56.087233848281805,5621400
2023-08-21,49.202457427978516,57.26932447107467,48.13412726470046,56.66096916585163,12730500
2023-08-28,53.109764099121094,57.49683585809837,47.79878806655612,49.2222357985797,14285400
2023-09-04,50.4686164855957,53.020731915875494,49.75639647087994,52.42721775259304,4956800
2023-09-11,49.59812545776367,50.93353797679344,48.3913090568933,50.08283158099766,8869800
2023-09-18,46.339027404785156,49.56968039351453,46.02190860323991,49.56968039351453,9281300
2023-09-25,46.84444046020508,48.02372582675386,44.96154417310096,46.08137212407781,7287500
2023-10-02,43.331356048583984,46.889036557557034,42.43946073407177,46.67597198380297,7835700
2023-10-09,42.860626220703125,45.51649885310797,42.70702287401853,42.840805824299615,7119300
2023-10-16,45.58586883544922,47.62732432248595,42.71197559237708,43.296664061263314,8665400
2023-10-23,42.88044738769531,45.13001138513952,42.82098619741623,45.06064188665766,7861700
2023-10-30,48.40525817871094,48.72732923601062,42.68224798613193,43.24711607294156,6483800
2023-11-06,45.25883865356445,49.12868514862099,43.811983701784946,48.5786814203154,6030500
2023-11-13,49.24264907836914,50.075086870336165,44.15883620848359,44.91199241057077,6284300
2023-11-20,49.26247024536133,50.243559143501386,47.42912692482562,49.064270047919926,5699900
2023-11-27,54.67331314086914,55.059805220347535,45.13001292596729,48.9156218881715,17646100
2023-12-04,55.45620346069336,55.951702070128476,53.62286011792517,54.9111557463856,7697200
2023-12-11,60.51028823852539,61.273356508999704,55.000342641773386,55.4958412241317,8232300
2023-12-18,61.936973571777344,63.49532336710063,60.19995913107003,61.232239121033224,7435600
2023-12-25,65.51024627685547,66.09090436921211,62.09577419764713,62.09577419764713,5147700
