Price,Adj Close,Close,High,Low,Open,Volume
2007-07-16,151.1999969482422,151.1999969482422,172.0,149.60000610351562,166.0,33880
2007-07-23,161.8000030517578,161.8000030517578,181.8000030517578,151.39999389648438,152.39999389648438,88400
2007-07-30,134.0,134.0,162.0,127.19999694824219,161.1999969482422,60450
2007-08-06,129.39999389648438,129.39999389648438,140.8000030517578,123.5999984741211,131.0,43555
2007-08-13,124.80000305175781,124.80000305175781,137.0,112.5999984741211,132.1999969482422,27355
2007-08-20,135.0,135.0,136.8000030517578,122.5999984741211,127.0,17170
2007-08-27,147.1999969482422,147.1999969482422,156.0,135.0,135.8000030517578,36145
2007-09-03,133.0,133.0,146.39999389648438,130.1999969482422,145.1999969482422,12790
2007-09-10,132.60000610351562,132.60000610351562,138.0,130.0,133.0,10570
2007-09-17,159.39999389648438,159.39999389648438,167.1999969482422,130.0,134.0,44505
2007-09-24,170.39999389648438,170.39999389648438,207.60000610351562,150.39999389648438,159.39999389648438,120075
2007-10-01,188.1999969482422,188.1999969482422,215.0,165.60000610351562,170.39999389648438,97740
2007-10-08,196.1999969482422,196.1999969482422,209.1999969482422,185.0,192.0,83595
2007-10-15,138.0,138.0,197.39999389648438,137.1999969482422,195.60000610351562,84185
2007-10-22,135.60000610351562,135.60000610351562,140.1999969482422,124.0,136.60000610351562,41980
2007-10-29,132.1999969482422,132.1999969482422,142.8000030517578,128.0,136.0,21195
2007-11-05,93.5999984741211,93.5999984741211,129.60000610351562,93.4000015258789,129.60000610351562,66185
2007-11-12,54.599998474121094,54.599998474121094,93.80000305175781,52.0,93.80000305175781,74400
2007-11-19,44.0,44.0,54.0,42.400001525878906,53.79999923706055,32655
2007-11-26,76.5999984741211,76.5999984741211,89.80000305175781,45.0,45.0,163200
2007-12-03,124.5999984741211,124.5999984741211,153.1999969482422,70.80000305175781,76.0,294610
2007-12-10,130.1999969482422,130.1999969482422,155.60000610351562,117.0,124.4000015258789,125155
2007-12-17,122.0,122.0,130.1999969482422,112.19999694824219,130.1999969482422,29535
2007-12-24,121.80000305175781,121.80000305175781,137.8000030517578,119.19999694824219,122.4000015258789,25825
2007-12-31,107.80000305175781,107.80000305175781,126.80000305175781,105.4000015258789,125.0,16385
2008-01-07,102.4000015258789,102.4000015258789,111.19999694824219,89.4000015258789,106.80000305175781,28190
2008-01-14,73.4000015258789,73.4000015258789,106.80000305175781,71.5999984741211,104.19999694824219,28470
2008-01-21,84.0,84.0,94.19999694824219,62.20000076293945,67.0,41145
2008-01-28,87.19999694824219,87.19999694824219,88.5999984741211,79.5999984741211,87.5999984741211,17890
2008-02-04,85.0,85.0,95.0,79.19999694824219,91.5999984741211,17350
2008-02-11,87.5999984741211,87.5999984741211,96.0,83.4000015258789,84.5999984741211,9345
2008-02-18,89.0,89.0,90.0,85.0,89.4000015258789,5220
2008-02-25,88.80000305175781,88.80000305175781,92.0,79.4000015258789,88.0,6550
2008-03-03,66.80000305175781,66.80000305175781,88.4000015258789,62.20000076293945,88.19999694824219,16800
2008-03-10,57.20000076293945,57.20000076293945,67.4000015258789,57.20000076293945,67.4000015258789,13525
2008-03-17,55.400001525878906,55.400001525878906,61.20000076293945,50.400001525878906,57.400001525878906,9640
2008-03-24,68.5999984741211,68.5999984741211,74.5999984741211,56.79999923706055,57.0,13705
2008-03-31,65.19999694824219,65.19999694824219,73.80000305175781,64.0,71.80000305175781,5980
2008-04-07,62.0,62.0,73.5999984741211,58.0,65.80000305175781,11040
2008-04-14,56.0,56.0,68.0,51.599998474121094,68.0,17310
2008-04-21,54.79999923706055,54.79999923706055,58.79999923706055,53.20000076293945,56.79999923706055,8355
2008-04-28,62.400001525878906,62.400001525878906,63.20000076293945,55.400001525878906,57.0,8185
2008-05-05,58.0,58.0,63.400001525878906,57.599998474121094,61.599998474121094,4995
2008-05-12,69.0,69.0,71.4000015258789,57.0,57.0,21875
2008-05-19,57.0,57.0,69.4000015258789,54.400001525878906,69.0,17265
2008-05-26,59.0,59.0,62.0,55.20000076293945,56.20000076293945,3105
2008-06-02,59.0,59.0,67.5999984741211,56.400001525878906,59.20000076293945,10285
2008-06-09,54.0,54.0,61.20000076293945,54.0,58.400001525878906,5325
2008-06-16,56.20000076293945,56.20000076293945,59.400001525878906,53.599998474121094,53.599998474121094,5760
2008-06-23,51.0,51.0,58.599998474121094,45.400001525878906,58.400001525878906,5975
2008-06-30,43.0,43.0,51.599998474121094,40.400001525878906,50.599998474121094,5380
2008-07-07,39.599998474121094,39.599998474121094,42.599998474121094,37.0,40.79999923706055,6200
2008-07-14,42.20000076293945,42.20000076293945,43.400001525878906,39.599998474121094,41.599998474121094,4430
2008-07-21,40.599998474121094,40.599998474121094,45.0,40.0,43.20000076293945,4255
2008-07-28,40.79999923706055,40.79999923706055,42.400001525878906,39.400001525878906,40.0,5905
2008-08-04,38.0,38.0,40.0,36.79999923706055,39.79999923706055,2860
2008-08-11,47.400001525878906,47.400001525878906,50.20000076293945,38.400001525878906,38.400001525878906,21785
2008-08-18,39.400001525878906,39.400001525878906,46.599998474121094,37.20000076293945,45.79999923706055,7435
2008-08-25,39.400001525878906,39.400001525878906,39.79999923706055,36.79999923706055,39.20000076293945,3200
2008-09-01,39.0,39.0,42.599998474121094,37.0,39.400001525878906,4160
2008-09-08,31.799999237060547,31.799999237060547,39.20000076293945,30.799999237060547,37.400001525878906,8825
2008-09-15,28.399999618530273,28.399999618530273,32.79999923706055,24.200000762939453,32.599998474121094,7350
2008-09-22,28.0,28.0,28.600000381469727,26.200000762939453,27.399999618530273,5350
2008-09-29,26.799999237060547,26.799999237060547,28.200000762939453,25.0,27.200000762939453,6015
2008-10-06,17.200000762939453,17.200000762939453,27.600000381469727,15.199999809265137,24.600000381469727,10755
2008-10-13,19.200000762939453,19.200000762939453,20.799999237060547,17.200000762939453,19.200000762939453,6025
2008-10-20,16.200000762939453,16.200000762939453,20.799999237060547,16.200000762939453,19.600000381469727,2360
2008-10-27,18.799999237060547,18.799999237060547,18.799999237060547,15.199999809265137,16.200000762939453,1620
2008-11-03,23.799999237060547,23.799999237060547,28.0,16.799999237060547,16.799999237060547,4190
2008-11-10,21.600000381469727,21.600000381469727,25.200000762939453,17.799999237060547,24.399999618530273,10325
2008-11-17,17.200000762939453,17.200000762939453,23.600000381469727,16.799999237060547,22.0,8320
2008-11-24,21.399999618530273,21.399999618530273,21.799999237060547,16.799999237060547,16.799999237060547,735
2008-12-01,16.600000381469727,16.600000381469727,20.0,16.600000381469727,20.0,1235
2008-12-08,17.600000381469727,17.600000381469727,18.200000762939453,16.799999237060547,17.200000762939453,1520
2008-12-15,17.799999237060547,17.799999237060547,19.200000762939453,17.600000381469727,19.200000762939453,1295
2008-12-22,16.0,16.0,17.600000381469727,16.0,17.600000381469727,1420
2008-12-29,15.800000190734863,15.800000190734863,16.0,14.0,14.199999809265137,4690
2009-01-05,18.399999618530273,18.399999618530273,19.799999237060547,16.0,16.0,4785
2009-01-12,17.0,17.0,19.0,17.0,17.799999237060547,710
2009-01-19,14.800000190734863,14.800000190734863,19.0,14.399999618530273,17.0,2160
2009-01-26,14.600000381469727,14.600000381469727,15.199999809265137,13.199999809265137,14.800000190734863,770
2009-02-02,15.600000381469727,15.600000381469727,15.600000381469727,13.800000190734863,14.399999618530273,410
2009-02-09,15.800000190734863,15.800000190734863,16.600000381469727,15.199999809265137,15.199999809265137,1040
2009-02-16,10.199999809265137,10.199999809265137,15.399999618530273,8.399999618530273,15.199999809265137,2770
2009-02-23,10.0,10.0,13.0,10.0,10.800000190734863,810
2009-03-02,7.800000190734863,7.800000190734863,9.600000381469727,6.800000190734863,9.199999809265137,4740
2009-03-09,10.399999618530273,10.399999618530273,10.800000190734863,6.400000095367432,9.399999618530273,9710
2009-03-16,16.600000381469727,16.600000381469727,17.0,10.0,10.0,6680
2009-03-23,16.799999237060547,16.799999237060547,18.0,13.199999809265137,16.799999237060547,845
2009-03-30,13.199999809265137,13.199999809265137,17.600000381469727,13.0,14.0,1370
2009-04-06,18.0,18.0,18.0,13.800000190734863,16.600000381469727,1360
2009-04-13,37.20000076293945,37.20000076293945,40.0,18.200000762939453,18.600000381469727,10080
2009-04-20,32.400001525878906,32.400001525878906,41.400001525878906,31.399999618530273,38.79999923706055,6320
2009-04-27,28.799999237060547,28.799999237060547,32.0,26.0,32.0,4350
2009-05-04,31.0,31.0,38.599998474121094,27.200000762939453,28.399999618530273,5725
2009-05-11,28.600000381469727,28.600000381469727,38.400001525878906,28.200000762939453,30.200000762939453,5275
2009-05-18,29.600000381469727,29.600000381469727,32.0,26.399999618530273,28.600000381469727,5555
2009-05-25,27.600000381469727,27.600000381469727,32.79999923706055,26.200000762939453,31.200000762939453,2555
2009-06-01,27.399999618530273,27.399999618530273,31.399999618530273,26.600000381469727,29.600000381469727,7175
2009-06-08,30.799999237060547,30.799999237060547,34.400001525878906,27.200000762939453,27.799999237060547,10105
2009-06-15,28.200000762939453,28.200000762939453,33.400001525878906,28.200000762939453,31.799999237060547,6380
2009-06-22,29.799999237060547,29.799999237060547,31.399999618530273,24.0,28.200000762939453,9215
2009-06-29,29.600000381469727,29.600000381469727,30.799999237060547,27.0,29.600000381469727,3035
2009-07-06,29.0,29.0,31.0,27.0,29.399999618530273,1495
2009-07-13,29.200000762939453,29.200000762939453,29.600000381469727,26.0,27.0,5645
2009-07-20,28.600000381469727,28.600000381469727,29.399999618530273,26.399999618530273,29.399999618530273,3905
2009-07-27,27.799999237060547,27.799999237060547,30.399999618530273,24.0,30.399999618530273,1160
2009-08-03,28.0,28.0,29.399999618530273,26.0,27.799999237060547,2610
2009-08-10,28.0,28.0,28.200000762939453,26.0,27.200000762939453,3970
2009-08-17,26.600000381469727,26.600000381469727,29.399999618530273,25.200000762939453,27.600000381469727,2475
2009-08-24,25.200000762939453,25.200000762939453,29.0,25.200000762939453,28.600000381469727,2980
2009-08-31,23.600000381469727,23.600000381469727,26.200000762939453,22.799999237060547,25.200000762939453,3130
2009-09-07,25.600000381469727,25.600000381469727,26.0,23.799999237060547,25.600000381469727,1140
2009-09-14,26.600000381469727,26.600000381469727,27.600000381469727,25.399999618530273,25.399999618530273,2825
2009-09-21,24.600000381469727,24.600000381469727,27.799999237060547,23.600000381469727,26.200000762939453,1405
2009-09-28,24.0,24.0,24.600000381469727,22.0,24.600000381469727,880
2009-10-05,23.399999618530273,23.399999618530273,24.0,20.799999237060547,24.0,1745
2009-10-12,24.0,24.0,24.200000762939453,22.0,23.200000762939453,2275
2009-10-19,23.799999237060547,23.799999237060547,25.0,20.0,23.799999237060547,5565
2009-10-26,22.399999618530273,22.399999618530273,23.799999237060547,21.200000762939453,23.799999237060547,430
2009-11-02,21.799999237060547,21.799999237060547,23.200000762939453,21.0,22.200000762939453,1100
2009-11-09,26.200000762939453,26.200000762939453,29.0,21.0,21.200000762939453,5285
2009-11-16,24.600000381469727,24.600000381469727,28.0,24.200000762939453,28.0,1225
2009-11-23,23.399999618530273,23.399999618530273,25.799999237060547,22.0,24.600000381469727,1470
2009-11-30,27.600000381469727,27.600000381469727,38.599998474121094,23.200000762939453,23.799999237060547,25320
2009-12-07,27.0,27.0,28.0,24.399999618530273,28.0,4920
2009-12-14,26.399999618530273,26.399999618530273,26.799999237060547,24.200000762939453,26.799999237060547,3095
2009-12-21,25.200000762939453,25.200000762939453,26.799999237060547,25.0,25.799999237060547,1445
2009-12-28,24.399999618530273,24.399999618530273,25.600000381469727,23.399999618530273,25.200000762939453,2680
2010-01-04,23.600000381469727,23.600000381469727,26.399999618530273,23.0,24.200000762939453,6705
2010-01-11,23.0,23.0,25.799999237060547,22.200000762939453,24.399999618530273,5550
2010-01-18,21.0,21.0,23.799999237060547,21.0,23.0,3230
2010-01-25,21.399999618530273,21.399999618530273,22.600000381469727,20.600000381469727,20.600000381469727,2175
2010-02-01,20.799999237060547,20.799999237060547,22.799999237060547,20.200000762939453,22.0,1850
2010-02-08,20.200000762939453,20.200000762939453,21.0,20.0,20.399999618530273,1890
2010-02-15,19.600000381469727,19.600000381469727,20.0,17.200000762939453,20.0,990
2010-02-22,21.399999618530273,21.399999618530273,22.0,18.399999618530273,19.600000381469727,2075
2010-03-01,21.600000381469727,21.600000381469727,22.799999237060547,20.600000381469727,21.600000381469727,2840
2010-03-08,22.0,22.0,25.600000381469727,21.600000381469727,22.600000381469727,3775
2010-03-15,22.399999618530273,22.399999618530273,24.799999237060547,20.399999618530273,21.600000381469727,2485
2010-03-22,24.600000381469727,24.600000381469727,25.0,20.799999237060547,21.200000762939453,2715
2010-03-29,23.0,23.0,24.600000381469727,22.0,23.799999237060547,645
2010-04-05,24.0,24.0,24.399999618530273,21.200000762939453,21.600000381469727,3095
2010-04-12,21.399999618530273,21.399999618530273,24.200000762939453,21.399999618530273,24.200000762939453,3415
2010-04-19,21.200000762939453,21.200000762939453,23.399999618530273,20.200000762939453,23.399999618530273,4525
2010-04-26,21.600000381469727,21.600000381469727,23.0,21.0,21.0,1225
2010-05-03,21.200000762939453,21.200000762939453,22.799999237060547,20.200000762939453,21.600000381469727,2635
2010-05-10,18.600000381469727,18.600000381469727,22.0,18.200000762939453,21.600000381469727,1815
2010-05-17,18.200000762939453,18.200000762939453,22.600000381469727,18.0,22.600000381469727,1740
2010-05-24,19.799999237060547,19.799999237060547,19.799999237060547,17.200000762939453,18.399999618530273,595
2010-05-31,20.200000762939453,20.200000762939453,21.399999618530273,18.399999618530273,20.200000762939453,755
2010-06-07,17.200000762939453,17.200000762939453,18.0,17.200000762939453,18.0,375
2010-06-14,18.799999237060547,18.799999237060547,19.600000381469727,17.200000762939453,18.0,530
2010-06-21,16.0,16.0,21.0,16.0,17.600000381469727,6280
2010-06-28,17.399999618530273,17.399999618530273,17.399999618530273,15.600000381469727,16.600000381469727,425
2010-07-05,16.0,16.0,16.200000762939453,16.0,16.200000762939453,280
2010-07-12,21.399999618530273,21.399999618530273,31.399999618530273,17.399999618530273,19.799999237060547,41940
2010-07-19,21.799999237060547,21.799999237060547,23.799999237060547,18.799999237060547,22.0,5425
2010-07-26,26.399999618530273,26.399999618530273,28.0,21.200000762939453,22.0,10075
2010-08-02,27.200000762939453,27.200000762939453,29.200000762939453,26.200000762939453,29.200000762939453,5195
2010-08-09,26.0,26.0,27.799999237060547,23.399999618530273,25.399999618530273,3845
2010-08-16,22.0,22.0,29.0,20.799999237060547,25.0,9525
2010-08-23,19.799999237060547,19.799999237060547,23.0,19.600000381469727,22.200000762939453,3560
2010-08-30,22.0,22.0,22.0,18.200000762939453,18.200000762939453,2115
2010-09-06,21.0,21.0,21.799999237060547,20.200000762939453,20.399999618530273,1985
2010-09-13,26.0,26.0,26.600000381469727,20.200000762939453,21.799999237060547,10855
2010-09-20,26.0,26.0,26.399999618530273,23.799999237060547,25.399999618530273,5895
2010-09-27,24.200000762939453,24.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,4980
2010-10-04,26.200000762939453,26.200000762939453,27.0,22.200000762939453,23.200000762939453,5795
2010-10-11,28.0,28.0,31.600000381469727,26.0,26.399999618530273,11840
2010-10-18,27.399999618530273,27.399999618530273,29.0,26.200000762939453,27.0,3965
2010-10-25,33.599998474121094,33.599998474121094,36.79999923706055,27.399999618530273,28.200000762939453,18520
2010-11-01,37.599998474121094,37.599998474121094,38.400001525878906,33.400001525878906,35.599998474121094,7630
2010-11-08,43.599998474121094,43.599998474121094,43.599998474121094,36.0,37.0,7730
2010-11-15,40.79999923706055,40.79999923706055,52.0,33.20000076293945,44.0,32160
2010-11-22,48.0,48.0,48.0,40.20000076293945,40.400001525878906,7680
2010-11-29,46.400001525878906,46.400001525878906,51.20000076293945,46.20000076293945,48.20000076293945,8885
2010-12-06,49.79999923706055,49.79999923706055,50.599998474121094,44.20000076293945,46.20000076293945,13030
2010-12-13,62.79999923706055,62.79999923706055,69.19999694824219,48.79999923706055,48.79999923706055,35180
2010-12-20,83.80000305175781,83.80000305175781,92.0,61.400001525878906,63.400001525878906,36735
2010-12-27,64.19999694824219,64.19999694824219,84.0,61.0,84.0,27460
2011-01-03,69.0,69.0,71.0,65.0,70.0,8245
2011-01-10,92.4000015258789,92.4000015258789,97.0,64.0,64.0,67140
2011-01-17,93.80000305175781,93.80000305175781,95.80000305175781,87.5999984741211,95.80000305175781,17490
2011-01-24,86.0,86.0,95.80000305175781,82.19999694824219,94.0,16510
2011-01-31,93.80000305175781,93.80000305175781,95.19999694824219,86.0,86.0,6970
2011-02-07,100.0,100.0,107.5999984741211,92.80000305175781,94.80000305175781,21675
2011-02-14,121.19999694824219,121.19999694824219,128.0,99.19999694824219,99.19999694824219,23160
2011-02-21,98.0,98.0,131.0,88.4000015258789,129.8000030517578,44430
2011-02-28,108.0,108.0,111.0,96.19999694824219,99.80000305175781,22120
2011-03-07,76.4000015258789,76.4000015258789,111.4000015258789,70.0,108.19999694824219,29320
2011-03-14,77.80000305175781,77.80000305175781,85.0,66.0,74.0,25970
2011-03-21,85.80000305175781,85.80000305175781,96.0,70.19999694824219,78.19999694824219,19460
2011-03-28,78.5999984741211,78.5999984741211,91.0,77.0,87.0,11760
2011-04-04,82.5999984741211,82.5999984741211,91.0,80.0,80.19999694824219,10045
2011-04-11,65.80000305175781,65.80000305175781,92.0,65.19999694824219,83.4000015258789,44170
2011-04-18,45.0,45.0,60.0,36.20000076293945,60.0,52970
2011-04-25,50.400001525878906,50.400001525878906,51.400001525878906,42.79999923706055,45.0,25135
2011-05-02,55.599998474121094,55.599998474121094,58.0,47.0,50.20000076293945,16220
2011-05-09,69.80000305175781,69.80000305175781,89.0,57.400001525878906,57.400001525878906,77540
2011-05-16,93.80000305175781,93.80000305175781,101.4000015258789,69.80000305175781,69.80000305175781,36495
2011-05-23,70.5999984741211,70.5999984741211,93.80000305175781,68.0,93.80000305175781,26855
2011-05-30,68.80000305175781,68.80000305175781,76.80000305175781,66.5999984741211,70.80000305175781,9060
2011-06-06,54.79999923706055,54.79999923706055,70.0,50.20000076293945,69.0,11350
2011-06-13,50.599998474121094,50.599998474121094,55.599998474121094,50.0,54.20000076293945,6885
2011-06-20,55.0,55.0,57.599998474121094,45.0,51.400001525878906,10055
2011-06-27,60.79999923706055,60.79999923706055,64.0,52.0,54.79999923706055,11165
2011-07-04,81.0,81.0,110.0,61.0,61.0,151805
2011-07-11,75.5999984741211,75.5999984741211,86.5999984741211,71.5999984741211,84.4000015258789,26510
2011-07-18,75.19999694824219,75.19999694824219,80.80000305175781,67.4000015258789,75.0,25210
2011-07-25,66.0,66.0,73.0,62.20000076293945,73.0,15520
2011-08-01,55.599998474121094,55.599998474121094,68.4000015258789,51.400001525878906,68.4000015258789,12995
2011-08-08,58.0,58.0,62.79999923706055,48.0,53.599998474121094,11960
2011-08-15,49.400001525878906,49.400001525878906,60.400001525878906,46.79999923706055,56.599998474121094,7710
2011-08-22,45.79999923706055,45.79999923706055,50.0,41.0,48.400001525878906,10125
2011-08-29,46.79999923706055,46.79999923706055,53.0,43.20000076293945,46.400001525878906,6425
2011-09-05,45.20000076293945,45.20000076293945,49.20000076293945,43.599998474121094,44.20000076293945,4715
2011-09-12,46.400001525878906,46.400001525878906,47.599998474121094,44.0,44.0,3025
2011-09-19,43.599998474121094,43.599998474121094,59.0,42.20000076293945,46.0,5365
2011-09-26,46.0,46.0,56.599998474121094,42.599998474121094,44.79999923706055,5190
2011-10-03,44.0,44.0,45.599998474121094,33.79999923706055,45.599998474121094,6220
2011-10-10,47.79999923706055,47.79999923706055,48.0,43.599998474121094,44.400001525878906,2200
2011-10-17,45.599998474121094,45.599998474121094,48.0,43.599998474121094,46.599998474121094,1405
2011-10-24,46.400001525878906,46.400001525878906,47.0,42.0,44.79999923706055,3585
2011-10-31,50.0,50.0,51.79999923706055,45.599998474121094,45.599998474121094,3085
2011-11-07,39.79999923706055,39.79999923706055,52.400001525878906,37.0,48.20000076293945,10270
2011-11-14,34.0,34.0,39.400001525878906,31.799999237060547,39.400001525878906,8425
2011-11-21,25.399999618530273,25.399999618530273,32.79999923706055,23.600000381469727,29.600000381469727,6840
2011-11-28,26.399999618530273,26.399999618530273,29.200000762939453,24.600000381469727,25.799999237060547,5655
2011-12-05,24.399999618530273,24.399999618530273,28.0,24.0,26.0,2700
2011-12-12,24.799999237060547,24.799999237060547,26.600000381469727,21.399999618530273,24.399999618530273,2255
2011-12-19,25.399999618530273,25.399999618530273,25.799999237060547,21.799999237060547,24.0,3360
2011-12-26,24.600000381469727,24.600000381469727,25.799999237060547,21.600000381469727,24.200000762939453,3120
2012-01-02,24.600000381469727,24.600000381469727,25.200000762939453,23.200000762939453,24.399999618530273,1640
2012-01-09,27.600000381469727,27.600000381469727,31.399999618530273,24.0,24.0,4035
2012-01-16,34.400001525878906,34.400001525878906,40.0,27.200000762939453,27.200000762939453,7270
2012-01-23,31.200000762939453,31.200000762939453,38.400001525878906,30.0,33.400001525878906,7175
2012-01-30,31.799999237060547,31.799999237060547,33.0,27.0,31.600000381469727,5320
2012-02-06,32.0,32.0,32.79999923706055,30.799999237060547,31.200000762939453,1905
2012-02-13,32.20000076293945,32.20000076293945,33.0,31.200000762939453,32.599998474121094,1655
2012-02-20,31.799999237060547,31.799999237060547,33.20000076293945,30.799999237060547,32.79999923706055,3405
2012-02-27,31.0,31.0,32.20000076293945,28.799999237060547,32.20000076293945,970
2012-03-05,29.399999618530273,29.399999618530273,30.200000762939453,28.200000762939453,30.200000762939453,1660
2012-03-12,28.799999237060547,28.799999237060547,29.399999618530273,28.399999618530273,29.399999618530273,1780
2012-03-19,35.599998474121094,35.599998474121094,36.0,28.799999237060547,29.0,4685
2012-03-26,34.0,34.0,37.20000076293945,33.20000076293945,35.79999923706055,4100
2012-04-02,36.79999923706055,36.79999923706055,49.599998474121094,33.0,34.79999923706055,8405
2012-04-09,35.20000076293945,35.20000076293945,42.20000076293945,34.400001525878906,37.0,8990
2012-04-16,31.399999618530273,31.399999618530273,36.0,30.399999618530273,36.0,4190
2012-04-23,30.799999237060547,30.799999237060547,32.0,28.600000381469727,31.0,2550
2012-04-30,28.200000762939453,28.200000762939453,30.399999618530273,26.600000381469727,29.399999618530273,4685
2012-05-07,24.799999237060547,24.799999237060547,27.600000381469727,23.200000762939453,27.200000762939453,3830
2012-05-14,18.200000762939453,18.200000762939453,25.399999618530273,17.0,24.799999237060547,7080
2012-05-21,20.799999237060547,20.799999237060547,21.399999618530273,16.0,17.799999237060547,2850
2012-05-28,23.600000381469727,23.600000381469727,24.0,20.0,20.200000762939453,3325
2012-06-04,25.399999618530273,25.399999618530273,26.0,21.200000762939453,23.200000762939453,3590
2012-06-11,25.399999618530273,25.399999618530273,25.600000381469727,19.0,24.799999237060547,5610
2012-06-18,25.200000762939453,25.200000762939453,26.0,22.799999237060547,24.399999618530273,2685
2012-06-25,22.399999618530273,22.399999618530273,26.0,22.0,25.200000762939453,3100
2012-07-02,22.600000381469727,22.600000381469727,25.0,22.200000762939453,22.200000762939453,880
2012-07-09,24.0,24.0,25.399999618530273,22.0,23.200000762939453,1320
2012-07-16,23.0,23.0,23.799999237060547,22.0,23.200000762939453,1665
2012-07-23,25.200000762939453,25.200000762939453,26.799999237060547,22.399999618530273,23.0,2830
2012-07-30,26.0,26.0,26.0,24.0,26.0,295
2012-08-06,24.0,24.0,25.399999618530273,22.600000381469727,23.600000381469727,780
2012-08-13,24.200000762939453,24.200000762939453,24.399999618530273,21.799999237060547,23.600000381469727,1275
2012-08-20,23.399999618530273,23.399999618530273,24.0,21.399999618530273,23.799999237060547,1895
2012-08-27,23.600000381469727,23.600000381469727,23.799999237060547,21.399999618530273,23.0,880
2012-09-03,28.799999237060547,28.799999237060547,30.0,21.399999618530273,21.600000381469727,3485
2012-09-10,25.399999618530273,25.399999618530273,28.399999618530273,24.600000381469727,28.399999618530273,1785
2012-09-17,26.0,26.0,26.600000381469727,25.200000762939453,26.600000381469727,710
2012-09-24,27.600000381469727,27.600000381469727,27.600000381469727,25.399999618530273,25.399999618530273,380
2012-10-01,27.0,27.0,27.600000381469727,25.399999618530273,27.200000762939453,105
2012-10-08,27.600000381469727,27.600000381469727,27.799999237060547,25.200000762939453,25.399999618530273,1245
2012-10-15,27.399999618530273,27.399999618530273,27.600000381469727,25.200000762939453,25.200000762939453,895
2012-10-22,27.600000381469727,27.600000381469727,27.600000381469727,26.600000381469727,27.0,110
2012-10-29,27.399999618530273,27.399999618530273,27.600000381469727,25.600000381469727,26.0,1080
2012-11-05,27.399999618530273,27.399999618530273,27.600000381469727,22.799999237060547,27.399999618530273,1170
2012-11-12,28.0,28.0,28.200000762939453,24.0,26.600000381469727,1215
2012-11-19,28.799999237060547,28.799999237060547,29.0,25.600000381469727,28.799999237060547,1815
2012-11-26,27.0,27.0,29.200000762939453,25.200000762939453,28.799999237060547,4175
2012-12-03,28.0,28.0,28.0,26.0,27.0,780
2012-12-10,27.600000381469727,27.600000381469727,27.799999237060547,25.600000381469727,26.200000762939453,785
2012-12-17,25.200000762939453,25.200000762939453,27.799999237060547,25.200000762939453,26.0,455
