Price,Adj Close,Close,High,Low,Open,Volume
2007-10-22,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1700000762939453,60000
2007-10-29,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.299999952316284,2.299999952316284,262900
2007-11-05,2.2300000190734863,2.2300000190734863,2.75,2.200000047683716,2.359999895095825,190300
2007-11-12,1.9500000476837158,1.9500000476837158,2.25,1.899999976158142,2.1500000953674316,154400
2007-11-19,1.899999976158142,1.899999976158142,2.049999952316284,1.75,2.0199999809265137,100700
2007-11-26,1.690000057220459,1.690000057220459,1.850000023841858,1.4199999570846558,1.850000023841858,342500
2007-12-03,1.649999976158142,1.649999976158142,1.75,1.600000023841858,1.6799999475479126,169100
2007-12-10,1.5700000524520874,1.5700000524520874,1.7599999904632568,1.4299999475479126,1.600000023841858,240800
2007-12-17,1.7000000476837158,1.7000000476837158,1.75,1.2999999523162842,1.5199999809265137,217700
2007-12-24,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.7899999618530273,169500
2007-12-31,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8899999856948853,85000
2008-01-07,1.4900000095367432,1.4900000095367432,1.850000023841858,1.4600000381469727,1.840000033378601,195200
2008-01-14,1.5,1.5,1.7200000286102295,1.440000057220459,1.4800000190734863,190600
2008-01-21,1.5499999523162842,1.5499999523162842,1.559999942779541,1.2999999523162842,1.350000023841858,94700
2008-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5,1.600000023841858,282700
2008-02-04,2.200000047683716,2.200000047683716,2.4000000953674316,1.899999976158142,2.180000066757202,138900
2008-02-11,2.119999885559082,2.119999885559082,2.299999952316284,2.0799999237060547,2.25,275100
2008-02-18,1.8700000047683716,1.8700000047683716,2.1500000953674316,1.7899999618530273,2.1500000953674316,147400
2008-02-25,1.899999976158142,1.899999976158142,1.9299999475479126,1.75,1.8799999952316284,160000
2008-03-03,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.75,1.7599999904632568,77800
2008-03-10,1.7599999904632568,1.7599999904632568,1.9500000476837158,1.649999976158142,1.7999999523162842,179200
2008-03-17,1.5299999713897705,1.5299999713897705,1.8899999856948853,1.399999976158142,1.8899999856948853,61600
2008-03-24,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.4500000476837158,1.5499999523162842,46500
2008-03-31,1.4199999570846558,1.4199999570846558,1.6100000143051147,1.3899999856948853,1.4800000190734863,69300
2008-04-07,1.409999966621399,1.409999966621399,1.5,1.350000023841858,1.4700000286102295,50000
2008-04-14,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.2699999809265137,1.4199999570846558,50200
2008-04-21,1.25,1.25,1.4299999475479126,1.2000000476837158,1.4199999570846558,50900
2008-04-28,1.2599999904632568,1.2599999904632568,1.5,1.1699999570846558,1.3799999952316284,53000
2008-05-05,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.1699999570846558,1.2999999523162842,109900
2008-05-12,1.7699999809265137,1.7699999809265137,2.2200000286102295,1.5800000429153442,1.7300000190734863,130600
2008-05-19,1.690000057220459,1.690000057220459,1.9800000190734863,1.690000057220459,1.899999976158142,29800
2008-05-26,1.649999976158142,1.649999976158142,1.850000023841858,1.5499999523162842,1.850000023841858,57100
2008-06-02,1.5399999618530273,1.5399999618530273,1.7200000286102295,1.5,1.5,34300
2008-06-09,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,29900
2008-06-16,1.350000023841858,1.350000023841858,1.4199999570846558,1.2000000476837158,1.3300000429153442,73300
2008-06-23,1.590000033378601,1.590000033378601,1.7000000476837158,1.2000000476837158,1.350000023841858,168600
2008-06-30,1.5099999904632568,1.5099999904632568,1.690000057220459,1.5,1.690000057220459,56000
2008-07-07,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5,1.5,40200
2008-07-14,1.4700000286102295,1.4700000286102295,1.659999966621399,1.4700000286102295,1.5399999618530273,44600
2008-07-21,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4700000286102295,43700
2008-07-28,1.4900000095367432,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469727,69400
2008-08-04,1.350000023841858,1.350000023841858,1.5,1.2699999809265137,1.4900000095367432,64100
2008-08-11,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,24700
2008-08-18,1.309999942779541,1.309999942779541,1.4500000476837158,1.2599999904632568,1.350000023841858,41700
2008-08-25,1.399999976158142,1.399999976158142,1.4299999475479126,1.2400000095367432,1.3899999856948853,47700
2008-09-01,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.4299999475479126,34500
2008-09-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2999999523162842,133400
2008-09-15,1.3899999856948853,1.3899999856948853,1.6100000143051147,1.2100000381469727,1.409999966621399,66700
2008-09-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2999999523162842,1.399999976158142,324600
2008-09-29,1.9700000286102295,1.9700000286102295,2.299999952316284,1.7400000095367432,2.25,178500
2008-10-06,1.2799999713897705,1.2799999713897705,1.8799999952316284,1.2000000476837158,1.8799999952316284,318100
2008-10-13,1.190000057220459,1.190000057220459,1.4600000381469727,1.0499999523162842,1.2899999618530273,68500
2008-10-20,0.949999988079071,0.949999988079071,1.309999942779541,0.8799999952316284,1.2899999618530273,267300
2008-10-27,1.2100000381469727,1.2100000381469727,1.350000023841858,0.8600000143051147,0.9300000071525574,1107300
2008-11-03,1.2799999713897705,1.2799999713897705,1.690000057220459,1.2000000476837158,1.2100000381469727,618700
2008-11-10,1.190000057220459,1.190000057220459,1.3899999856948853,1.0199999809265137,1.3899999856948853,296900
2008-11-17,1.090000033378601,1.090000033378601,1.3899999856948853,1.0099999904632568,1.309999942779541,395500
2008-11-24,1.0399999618530273,1.0399999618530273,1.2200000286102295,0.9800000190734863,1.2200000286102295,231500
2008-12-01,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8299999833106995,1.0499999523162842,277800
2008-12-08,1.100000023841858,1.100000023841858,1.2000000476837158,0.8799999952316284,0.9100000262260437,354800
2008-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.059999942779541,1.2100000381469727,362900
2008-12-22,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.25,1.3300000429153442,110800
2008-12-29,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2200000286102295,1.4600000381469727,212800
2009-01-05,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.2999999523162842,1.4600000381469727,376900
2009-01-12,1.5399999618530273,1.5399999618530273,1.75,1.399999976158142,1.75,295400
2009-01-19,1.9900000095367432,1.9900000095367432,2.0,1.5099999904632568,1.7000000476837158,293900
2009-01-26,2.2100000381469727,2.2100000381469727,2.5,1.9299999475479126,2.0299999713897705,917000
2009-02-02,2.2100000381469727,2.2100000381469727,2.309999942779541,2.0999999046325684,2.180000066757202,593300
2009-02-09,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.009999990463257,2.009999990463257,482800
2009-02-16,2.4000000953674316,2.4000000953674316,2.700000047683716,2.200000047683716,2.309999942779541,394500
2009-02-23,2.190000057220459,2.190000057220459,2.450000047683716,1.8600000143051147,2.440000057220459,649600
2009-03-02,2.4100000858306885,2.4100000858306885,2.5,2.0,2.2200000286102295,334900
2009-03-09,2.3299999237060547,2.3299999237060547,2.450000047683716,1.9600000381469727,2.450000047683716,431700
2009-03-16,2.4000000953674316,2.4000000953674316,2.559999942779541,2.119999885559082,2.299999952316284,424400
2009-03-23,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.319999933242798,2.319999933242798,362500
2009-03-30,2.259999990463257,2.259999990463257,2.5899999141693115,2.259999990463257,2.549999952316284,384000
2009-04-06,2.359999895095825,2.359999895095825,2.4000000953674316,2.119999885559082,2.200000047683716,214700
2009-04-13,2.5,2.5,2.5299999713897705,2.319999933242798,2.369999885559082,637200
2009-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.5,516200
2009-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.440000057220459,2.609999895095825,244400
2009-05-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.6700000762939453,2.740000009536743,939500
2009-05-11,2.75,2.75,3.200000047683716,2.6500000953674316,3.200000047683716,744700
2009-05-18,2.859999895095825,2.859999895095825,2.9000000953674316,2.6500000953674316,2.690000057220459,468500
2009-05-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.759999990463257,2.9000000953674316,502400
2009-06-01,3.0799999237060547,3.0799999237060547,3.3499999046325684,2.9200000762939453,3.3499999046325684,715000
2009-06-08,3.509999990463257,3.509999990463257,3.640000104904175,2.9700000286102295,3.009999990463257,453400
2009-06-15,3.0,3.0,3.5199999809265137,2.9100000858306885,3.2699999809265137,557900
2009-06-22,3.009999990463257,3.009999990463257,3.0799999237060547,2.75,3.0199999809265137,465200
2009-06-29,3.1500000953674316,3.1500000953674316,3.4700000286102295,3.0299999713897705,3.0999999046325684,662300
2009-07-06,2.549999952316284,2.549999952316284,3.140000104904175,2.549999952316284,3.0299999713897705,860900
2009-07-13,2.940000057220459,2.940000057220459,3.049999952316284,2.4200000762939453,2.5999999046325684,561400
2009-07-20,3.2100000381469727,3.2100000381469727,3.3399999141693115,2.930000066757202,2.930000066757202,569700
2009-07-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.049999952316284,3.1600000858306885,504400
2009-08-03,3.2699999809265137,3.2699999809265137,3.619999885559082,3.259999990463257,3.5,539300
2009-08-10,3.1500000953674316,3.1500000953674316,3.299999952316284,3.069999933242798,3.2799999713897705,473200
2009-08-17,3.25,3.25,3.25,2.8499999046325684,3.009999990463257,626600
2009-08-24,3.1500000953674316,3.1500000953674316,3.319999933242798,2.9200000762939453,3.25,683800
2009-08-31,3.890000104904175,3.890000104904175,3.930000066757202,2.950000047683716,3.180000066757202,1030300
2009-09-07,4.400000095367432,4.400000095367432,4.480000019073486,3.640000104904175,4.0,819300
2009-09-14,4.289999961853027,4.289999961853027,4.5,4.010000228881836,4.400000095367432,648900
2009-09-21,3.880000114440918,3.880000114440918,4.300000190734863,3.7899999618530273,4.239999771118164,716200
2009-09-28,4.210000038146973,4.210000038146973,4.21999979019165,3.819999933242798,3.880000114440918,517200
2009-10-05,5.429999828338623,5.429999828338623,5.670000076293945,4.210000038146973,4.260000228881836,1944500
2009-10-12,5.650000095367432,5.650000095367432,5.989999771118164,5.190000057220459,5.429999828338623,1958600
2009-10-19,5.110000133514404,5.110000133514404,5.800000190734863,5.019999980926514,5.639999866485596,889400
2009-10-26,4.710000038146973,4.710000038146973,5.260000228881836,4.599999904632568,5.159999847412109,1251500
2009-11-02,5.769999980926514,5.769999980926514,5.820000171661377,4.539999961853027,4.78000020980835,1845300
2009-11-09,6.239999771118164,6.239999771118164,6.400000095367432,5.840000152587891,5.840000152587891,1030500
2009-11-16,6.360000133514404,6.360000133514404,6.78000020980835,6.210000038146973,6.369999885559082,1017800
2009-11-23,6.659999847412109,6.659999847412109,6.75,5.690000057220459,6.5,715200
2009-11-30,7.269999980926514,7.269999980926514,7.849999904632568,6.679999828338623,6.679999828338623,1560200
2009-12-07,6.840000152587891,6.840000152587891,7.559999942779541,6.800000190734863,7.099999904632568,1607300
2009-12-14,7.150000095367432,7.150000095367432,7.539999961853027,6.679999828338623,6.840000152587891,1360000
2009-12-21,6.789999961853027,6.789999961853027,7.309999942779541,6.460000038146973,7.210000038146973,769700
2009-12-28,7.090000152587891,7.090000152587891,7.179999828338623,6.519999980926514,7.0,759900
2010-01-04,7.809999942779541,7.809999942779541,7.840000152587891,7.159999847412109,7.369999885559082,1694100
2010-01-11,7.320000171661377,7.320000171661377,8.079999923706055,7.190000057220459,7.909999847412109,1328400
2010-01-18,6.900000095367432,6.900000095367432,7.539999961853027,6.650000095367432,7.340000152587891,986000
2010-01-25,6.019999980926514,6.019999980926514,7.03000020980835,5.980000019073486,6.909999847412109,1293300
2010-02-01,6.0,6.0,6.699999809265137,5.5,6.099999904632568,1562800
2010-02-08,6.389999866485596,6.389999866485596,6.570000171661377,5.75,6.050000190734863,928200
2010-02-15,6.710000038146973,6.710000038146973,6.889999866485596,6.400000095367432,6.599999904632568,952800
2010-02-22,6.579999923706055,6.579999923706055,6.820000171661377,5.980000019073486,6.820000171661377,1050800
2010-03-01,6.800000190734863,6.800000190734863,7.079999923706055,6.550000190734863,6.599999904632568,1022400
2010-03-08,5.920000076293945,5.920000076293945,6.869999885559082,5.800000190734863,6.869999885559082,1844800
2010-03-15,5.829999923706055,5.829999923706055,6.380000114440918,5.670000076293945,6.0,1598400
2010-03-22,5.679999828338623,5.679999828338623,6.0,5.519999980926514,5.690000057220459,1004600
2010-03-29,6.239999771118164,6.239999771118164,6.320000171661377,5.679999828338623,5.760000228881836,546600
2010-04-05,7.550000190734863,7.550000190734863,7.650000095367432,6.389999866485596,6.5,1582700
2010-04-12,6.889999866485596,6.889999866485596,7.789999961853027,6.650000095367432,7.559999942779541,1528400
2010-04-19,7.269999980926514,7.269999980926514,7.389999866485596,6.610000133514404,6.809999942779541,645900
2010-04-26,7.019999980926514,7.019999980926514,7.440000057220459,6.920000076293945,7.289999961853027,851900
2010-05-03,6.53000020980835,6.53000020980835,7.119999885559082,6.320000171661377,7.03000020980835,1158500
2010-05-10,7.150000095367432,7.150000095367432,7.389999866485596,6.550000190734863,6.559999942779541,1080100
2010-05-17,6.619999885559082,6.619999885559082,7.289999961853027,6.260000228881836,7.110000133514404,1151800
2010-05-24,7.190000057220459,7.190000057220459,7.230000019073486,6.25,6.849999904632568,671900
2010-05-31,6.630000114440918,6.630000114440918,7.309999942779541,6.559999942779541,7.25,502900
2010-06-07,6.489999771118164,6.489999771118164,6.829999923706055,6.420000076293945,6.599999904632568,644500
2010-06-14,6.809999942779541,6.809999942779541,6.949999809265137,6.230000019073486,6.480000019073486,703000
2010-06-21,6.769999980926514,6.769999980926514,6.880000114440918,6.289999961853027,6.809999942779541,620500
2010-06-28,6.25,6.25,7.0,6.039999961853027,6.800000190734863,766000
2010-07-05,6.159999847412109,6.159999847412109,6.300000190734863,6.0,6.260000228881836,669500
2010-07-12,6.0,6.0,6.320000171661377,5.96999979019165,6.159999847412109,692900
2010-07-19,6.130000114440918,6.130000114440918,6.139999866485596,5.800000190734863,5.949999809265137,670900
2010-07-26,6.199999809265137,6.199999809265137,6.25,5.929999828338623,6.139999866485596,574000
2010-08-02,6.050000190734863,6.050000190734863,6.449999809265137,5.96999979019165,6.190000057220459,780400
2010-08-09,6.179999828338623,6.179999828338623,6.239999771118164,5.849999904632568,6.070000171661377,514200
2010-08-16,6.269999980926514,6.269999980926514,6.489999771118164,6.099999904632568,6.230000019073486,582200
2010-08-23,6.079999923706055,6.079999923706055,6.400000095367432,5.769999980926514,6.28000020980835,1421700
2010-08-30,6.289999961853027,6.289999961853027,6.460000038146973,6.119999885559082,6.130000114440918,690200
2010-09-06,6.010000228881836,6.010000228881836,6.380000114440918,5.900000095367432,6.349999904632568,539400
2010-09-13,6.239999771118164,6.239999771118164,6.380000114440918,5.929999828338623,6.050000190734863,666700
2010-09-20,6.239999771118164,6.239999771118164,6.650000095367432,6.159999847412109,6.239999771118164,660200
2010-09-27,6.369999885559082,6.369999885559082,6.630000114440918,6.179999828338623,6.349999904632568,1423000
2010-10-04,6.429999828338623,6.429999828338623,6.539999961853027,6.190000057220459,6.360000133514404,1142700
2010-10-11,7.010000228881836,7.010000228881836,7.099999904632568,6.349999904632568,6.5,2075200
2010-10-18,6.909999847412109,6.909999847412109,7.150000095367432,6.650000095367432,7.070000171661377,1449000
2010-10-25,7.440000057220459,7.440000057220459,7.619999885559082,6.96999979019165,7.03000020980835,1409700
2010-11-01,8.420000076293945,8.420000076293945,8.75,7.28000020980835,7.46999979019165,2452800
2010-11-08,8.0600004196167,8.0600004196167,8.8100004196167,7.809999942779541,8.510000228881836,1525400
2010-11-15,8.260000228881836,8.260000228881836,8.34000015258789,7.710000038146973,8.15999984741211,2082100
2010-11-22,8.399999618530273,8.399999618530273,8.470000267028809,8.069999694824219,8.34000015258789,1057400
2010-11-29,9.600000381469727,9.600000381469727,9.890000343322754,8.40999984741211,8.4399995803833,2887600
2010-12-06,9.329999923706055,9.329999923706055,9.9399995803833,8.789999961853027,9.739999771118164,2007700
2010-12-13,10.0,10.0,10.260000228881836,9.260000228881836,9.4399995803833,2449000
2010-12-20,9.779999732971191,9.779999732971191,10.289999961853027,9.359999656677246,9.75,1647200
2010-12-27,10.069999694824219,10.069999694824219,10.359999656677246,9.529999732971191,9.8100004196167,1388700
2011-01-03,9.0,9.0,10.220000267028809,8.850000381469727,10.220000267028809,1948500
2011-01-10,8.65999984741211,8.65999984741211,9.550000190734863,8.579999923706055,8.949999809265137,1434800
2011-01-17,8.369999885559082,8.369999885559082,8.90999984741211,8.020000457763672,8.789999961853027,1246900
2011-01-24,9.359999656677246,9.359999656677246,9.460000038146973,8.210000038146973,8.390000343322754,1767900
2011-01-31,10.069999694824219,10.069999694824219,10.449999809265137,9.140000343322754,9.34000015258789,2368700
2011-02-07,9.359999656677246,9.359999656677246,10.319999694824219,9.300000190734863,10.109999656677246,2149000
2011-02-14,9.800000190734863,9.800000190734863,10.0,9.300000190734863,9.420000076293945,1201400
2011-02-21,9.34000015258789,9.34000015258789,10.069999694824219,9.109999656677246,10.0,1196900
2011-02-28,9.479999542236328,9.479999542236328,9.739999771118164,9.170000076293945,9.369999885559082,1688500
2011-03-07,8.770000457763672,8.770000457763672,9.539999961853027,8.460000038146973,9.489999771118164,1664900
2011-03-14,8.770000457763672,8.770000457763672,8.90999984741211,8.0,8.649999618530273,1353000
2011-03-21,9.039999961853027,9.039999961853027,9.5,8.770000457763672,8.979999542236328,1403100
2011-03-28,9.829999923706055,9.829999923706055,10.170000076293945,8.8100004196167,8.979999542236328,2904800
2011-04-04,10.199999809265137,10.199999809265137,10.489999771118164,9.75,9.869999885559082,1928500
2011-04-11,10.170000076293945,10.170000076293945,10.399999618530273,9.3100004196167,10.130000114440918,1645000
2011-04-18,9.84000015258789,9.84000015258789,10.1899995803833,9.460000038146973,10.09000015258789,1181500
2011-04-25,9.720000267028809,9.720000267028809,9.949999809265137,9.140000343322754,9.899999618530273,1164400
2011-05-02,8.569999694824219,8.569999694824219,9.619999885559082,8.199999809265137,9.609999656677246,1948200
2011-05-09,8.289999961853027,8.289999961853027,9.0600004196167,8.020000457763672,8.529999732971191,2217000
2011-05-16,8.25,8.25,8.539999961853027,7.989999771118164,8.020000457763672,946700
2011-05-23,8.279999732971191,8.279999732971191,8.350000381469727,7.730000019073486,8.15999984741211,1254500
2011-05-30,7.710000038146973,7.710000038146973,8.5,7.53000020980835,8.3100004196167,991400
2011-06-06,7.389999866485596,7.389999866485596,7.75,7.070000171661377,7.510000228881836,1467600
2011-06-13,6.570000171661377,6.570000171661377,7.389999866485596,6.409999847412109,7.380000114440918,2063100
2011-06-20,6.78000020980835,6.78000020980835,7.309999942779541,6.460000038146973,6.480000019073486,1630900
2011-06-27,7.329999923706055,7.329999923706055,7.730000019073486,6.610000133514404,6.860000133514404,1267100
2011-07-04,7.820000171661377,7.820000171661377,7.949999809265137,7.420000076293945,7.449999809265137,1089300
2011-07-11,8.050000190734863,8.050000190734863,8.300000190734863,7.539999961853027,7.840000152587891,1886100
2011-07-18,8.069999694824219,8.069999694824219,8.430000305175781,7.949999809265137,8.119999885559082,924000
2011-07-25,7.5,7.5,8.279999732971191,7.360000133514404,8.149999618530273,829100
2011-08-01,6.75,6.75,7.820000171661377,6.590000152587891,7.519999980926514,1639100
2011-08-08,7.5,7.5,7.650000095367432,6.599999904632568,6.71999979019165,1494900
2011-08-15,7.590000152587891,7.590000152587891,8.050000190734863,7.360000133514404,7.480000019073486,1104100
2011-08-22,8.359999656677246,8.359999656677246,8.539999961853027,7.619999885559082,7.679999828338623,2231500
2011-08-29,8.149999618530273,8.149999618530273,8.579999923706055,7.940000057220459,8.579999923706055,1913000
2011-09-05,7.739999771118164,7.739999771118164,8.220000267028809,7.550000190734863,8.15999984741211,1353000
2011-09-12,7.300000190734863,7.300000190734863,7.739999771118164,7.050000190734863,7.679999828338623,1381900
2011-09-19,5.809999942779541,5.809999942779541,7.5,5.5,7.329999923706055,2228500
2011-09-26,5.03000020980835,5.03000020980835,5.869999885559082,4.920000076293945,5.710000038146973,3042300
2011-10-03,4.869999885559082,4.869999885559082,5.300000190734863,4.420000076293945,5.159999847412109,2572000
2011-10-10,5.210000038146973,5.210000038146973,5.340000152587891,5.0,5.059999942779541,1799800
2011-10-17,4.730000019073486,4.730000019073486,5.21999979019165,4.599999904632568,5.21999979019165,1171000
2011-10-24,5.320000171661377,5.320000171661377,5.659999847412109,4.800000190734863,4.800000190734863,2431500
2011-10-31,5.340000152587891,5.340000152587891,5.550000190734863,4.940000057220459,5.28000020980835,1454600
2011-11-07,5.489999771118164,5.489999771118164,5.869999885559082,5.190000057220459,5.389999866485596,1777100
2011-11-14,4.849999904632568,4.849999904632568,5.519999980926514,4.800000190734863,5.480000019073486,1402600
2011-11-21,4.53000020980835,4.53000020980835,4.900000095367432,4.519999980926514,4.849999904632568,830000
2011-11-28,4.75,4.75,5.070000171661377,4.53000020980835,4.71999979019165,1418400
2011-12-05,4.599999904632568,4.599999904632568,5.059999942779541,4.510000228881836,4.789999961853027,1563700
2011-12-12,3.680000066757202,3.680000066757202,4.53000020980835,3.6700000762939453,4.440000057220459,2925000
2011-12-19,4.130000114440918,4.130000114440918,4.179999828338623,3.5899999141693115,3.700000047683716,3239300
2011-12-26,4.360000133514404,4.360000133514404,4.389999866485596,3.8499999046325684,4.159999847412109,1534800
2012-01-02,4.489999771118164,4.489999771118164,4.739999771118164,4.360000133514404,4.400000095367432,962300
2012-01-09,4.53000020980835,4.53000020980835,4.869999885559082,4.420000076293945,4.53000020980835,1477500
2012-01-16,4.550000190734863,4.550000190734863,4.769999980926514,4.369999885559082,4.650000095367432,1241800
2012-01-23,5.619999885559082,5.619999885559082,5.619999885559082,4.550000190734863,4.639999866485596,2154000
2012-01-30,5.179999828338623,5.179999828338623,5.570000171661377,5.099999904632568,5.489999771118164,1310400
2012-02-06,5.03000020980835,5.03000020980835,5.369999885559082,4.96999979019165,5.159999847412109,1223700
2012-02-13,5.050000190734863,5.050000190734863,5.289999961853027,4.980000019073486,5.050000190734863,784600
2012-02-20,5.340000152587891,5.340000152587891,5.539999961853027,5.019999980926514,5.090000152587891,811000
2012-02-27,5.010000228881836,5.010000228881836,5.360000133514404,4.989999771118164,5.329999923706055,998300
2012-03-05,4.670000076293945,4.670000076293945,5.03000020980835,4.510000228881836,4.960000038146973,1445100
2012-03-12,4.400000095367432,4.400000095367432,4.670000076293945,4.28000020980835,4.590000152587891,1546100
2012-03-19,4.099999904632568,4.099999904632568,4.789999961853027,4.050000190734863,4.590000152587891,1703600
2012-03-26,4.289999961853027,4.289999961853027,4.309999942779541,4.0,4.190000057220459,1203000
2012-04-02,3.950000047683716,3.950000047683716,4.449999809265137,3.8399999141693115,4.28000020980835,1166700
2012-04-09,3.950000047683716,3.950000047683716,4.159999847412109,3.7699999809265137,3.950000047683716,1027200
2012-04-16,3.6500000953674316,3.6500000953674316,4.099999904632568,3.630000114440918,3.950000047683716,669400
2012-04-23,3.8299999237060547,3.8299999237060547,3.890000104904175,3.509999990463257,3.5799999237060547,698200
2012-04-30,3.940000057220459,3.940000057220459,4.159999847412109,3.75,3.819999933242798,612000
2012-05-07,3.4700000286102295,3.4700000286102295,3.930000066757202,3.319999933242798,3.930000066757202,858200
2012-05-14,2.799999952316284,2.799999952316284,3.450000047683716,2.4000000953674316,3.380000114440918,3887500
2012-05-21,3.549999952316284,3.549999952316284,3.619999885559082,2.7100000381469727,2.859999895095825,1048700
2012-05-28,3.640000104904175,3.640000104904175,3.75,3.049999952316284,3.630000114440918,892800
2012-06-04,3.2200000286102295,3.2200000286102295,3.75,3.180000066757202,3.7200000286102295,958300
2012-06-11,2.6700000762939453,2.6700000762939453,3.4700000286102295,2.609999895095825,3.25,1437900
2012-06-18,3.1700000762939453,3.1700000762939453,3.3299999237060547,2.7799999713897705,2.7899999618530273,1150100
2012-06-25,2.7799999713897705,2.7799999713897705,3.1500000953674316,2.6500000953674316,3.119999885559082,654900
2012-07-02,2.930000066757202,2.930000066757202,3.0799999237060547,2.7100000381469727,2.7799999713897705,328500
2012-07-09,2.6600000858306885,2.6600000858306885,2.930000066757202,2.5999999046325684,2.880000114440918,560100
2012-07-16,2.700000047683716,2.700000047683716,2.950000047683716,2.6600000858306885,2.7100000381469727,525100
2012-07-23,2.619999885559082,2.619999885559082,2.700000047683716,2.4600000381469727,2.690000057220459,648900
2012-07-30,2.680000066757202,2.680000066757202,2.7100000381469727,2.4100000858306885,2.640000104904175,656400
2012-08-06,2.8499999046325684,2.8499999046325684,2.890000104904175,2.630000114440918,2.700000047683716,406400
2012-08-13,2.869999885559082,2.869999885559082,2.940000057220459,2.6600000858306885,2.940000057220459,583000
