Price,Close,High,Low,Open,Volume
1980-08-25,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,4594
1980-09-01,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,0
1980-09-08,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,9189
1980-09-15,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,0
1980-09-22,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,0
1980-09-29,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,3675
1980-10-06,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,0
1980-10-13,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,9189
1980-10-20,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,1838
1980-10-27,0.3780145049095154,0.4078576509225961,0.3780145049095154,0.3780145049095154,1838
1980-11-03,0.39790984988212585,0.42775299164676023,0.37801445109567294,0.37801445109567294,5513
1980-11-10,0.39790984988212585,0.42775299164676023,0.39790984988212585,0.39790984988212585,11945
1980-11-17,0.39790984988212585,0.4178052922535338,0.39790984988212585,0.39790984988212585,29404
1980-11-24,0.39790984988212585,0.4178052922535338,0.39790984988212585,0.39790984988212585,27565
1980-12-01,0.36806681752204895,0.3979099210384256,0.36806681752204895,0.3979099210384256,1838
1980-12-08,0.36806681752204895,0.3979099210384256,0.36806681752204895,0.36806681752204895,4595
1980-12-15,0.36806681752204895,0.3979099210384256,0.36806681752204895,0.36806681752204895,8270
1980-12-22,0.36806681752204895,0.3979099210384256,0.36806681752204895,0.36806681752204895,2757
1980-12-29,0.36806681752204895,0.38796221986630003,0.36806681752204895,0.36806681752204895,2757
1981-01-05,0.3481713831424713,0.3780145312337759,0.3481713831424713,0.3680668297316625,11026
1981-01-12,0.3382236957550049,0.3780145470089625,0.3382236957550049,0.0,23890
1981-01-19,0.32827603816986084,0.3680669192313719,0.32827603816986084,0.33822376388336045,27565
1981-01-26,0.32827603816986084,0.3680669192313719,0.32827603816986084,0.32827603816986084,16540
1981-02-02,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.32827593228551827,30322
1981-02-09,0.31832823157310486,0.3382236547904121,0.31832823157310486,0.31832823157310486,8270
1981-02-16,0.31832823157310486,0.3382236547904121,0.31832823157310486,0.31832823157310486,7351
1981-02-23,0.3083805441856384,0.3382236933062855,0.3083805441856384,0.31832826782334844,919
1981-03-02,0.3083805441856384,0.3382236933062855,0.3083805441856384,0.3083805441856384,10107
1981-03-09,0.31832823157310486,0.3481713555028255,0.308380509068211,0.308380509068211,11026
1981-03-16,0.32827603816986084,0.34817146780437264,0.31832833424884865,0.31832833424884865,13783
1981-03-23,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,19296
1981-03-30,0.31832823157310486,0.32827593228551827,0.31832823157310486,0.31832823157310486,11026
1981-04-06,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.31832826782334844,7351
1981-04-13,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,26646
1981-04-20,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,27566
1981-04-27,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,18376
1981-05-04,0.3083805441856384,0.3083805441856384,0.3083805441856384,0.3083805441856384,0
1981-05-11,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,4594
1981-05-18,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,5513
1981-05-25,0.3083805441856384,0.32827596966857553,0.3083805441856384,0.3083805441856384,11026
1981-06-01,0.31832823157310486,0.32827593228551827,0.308380509068211,0.308380509068211,32159
1981-06-08,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,65238
1981-06-15,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,44105
1981-06-22,0.32827603816986084,0.35811919351787225,0.31832833424884865,0.0,20214
1981-06-29,0.3382236957550049,0.3680668450917146,0.328275972045274,0.0,44104
1981-07-06,0.3481713831424713,0.3780145312337759,0.3481713831424713,0.3481713831424713,26646
1981-07-13,0.3481713831424713,0.3680668297316625,0.3481713831424713,0.3481713831424713,11026
1981-07-20,0.3481713831424713,0.3680668297316625,0.3481713831424713,0.3481713831424713,2757
1981-07-27,0.3481713831424713,0.3780145312337759,0.3481713831424713,0.3481713831424713,3676
1981-08-03,0.3481713831424713,0.3780145312337759,0.3481713831424713,0.3481713831424713,919
1981-08-10,0.3481713831424713,0.3780145312337759,0.3481713831424713,0.3481713831424713,2757
1981-08-17,0.3481713831424713,0.3680668297316625,0.3481713831424713,0.3481713831424713,1838
1981-08-24,0.32827603816986084,0.3680669192313719,0.32827603816986084,0.33822376388336045,17458
1981-08-31,0.31832823157310486,0.35811907800771936,0.31832823157310486,0.32827593228551827,10108
1981-09-07,0.31832823157310486,0.31832823157310486,0.31832823157310486,0.31832823157310486,0
1981-09-14,0.31832823157310486,0.35811907800771936,0.31832823157310486,0.31832823157310486,7351
1981-09-21,0.31832823157310486,0.35811907800771936,0.31832823157310486,0.31832823157310486,5513
1981-09-28,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,4594
1981-10-05,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,8270
1981-10-12,0.31832823157310486,0.31832823157310486,0.31832823157310486,0.31832823157310486,0
1981-10-19,0.31832823157310486,0.31832823157310486,0.31832823157310486,0.31832823157310486,0
1981-10-26,0.31832823157310486,0.3481713555028255,0.31832823157310486,0.31832823157310486,2757
1981-11-02,0.31832823157310486,0.3382236547904121,0.31832823157310486,0.31832823157310486,5513
1981-11-09,0.31832823157310486,0.3382236547904121,0.31832823157310486,0.31832823157310486,919
1981-11-16,0.31832823157310486,0.35811907800771936,0.31832823157310486,0.31832823157310486,29403
1981-11-23,0.31832823157310486,0.35811907800771936,0.31832823157310486,0.31832823157310486,3675
1981-11-30,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.3183283150340892,12864
1981-12-07,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.2984328866004944,919
1981-12-14,0.2984328866004944,0.2984328866004944,0.2984328866004944,0.2984328866004944,0
1981-12-21,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.2984328866004944,4595
1981-12-28,0.2984328866004944,0.2984328866004944,0.2984328866004944,0.2984328866004944,0
1982-01-04,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.2984328866004944,9189
1982-01-11,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.2984328866004944,7351
1982-01-18,0.2984328866004944,0.32827601835464354,0.2984328866004944,0.2984328866004944,9188
1982-01-25,0.2884851396083832,0.3183282908916769,0.2884851396083832,0.2884851396083832,18377
1982-02-01,0.2884851396083832,0.3183282908916769,0.2884851396083832,0.2884851396083832,1838
1982-02-08,0.2884851396083832,0.3282759934577852,0.2884851396083832,0.2884851396083832,19296
1982-02-15,0.2884851396083832,0.3183282908916769,0.2884851396083832,0.2884851396083832,35835
1982-02-22,0.2884851396083832,0.3183282908916769,0.2884851396083832,0.2884851396083832,5513
1982-03-01,0.2884851396083832,0.3282759934577852,0.2884851396083832,0.2884851396083832,2757
1982-03-08,0.2984328866004944,0.3382237434676841,0.2884851614874539,0.2884851614874539,7351
1982-03-15,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,15620
1982-03-22,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,8270
1982-03-29,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,6432
1982-04-05,0.2984328866004944,0.2984328866004944,0.2984328866004944,0.2984328866004944,0
1982-04-12,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,1838
1982-04-19,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,10107
1982-04-26,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,4594
1982-05-03,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,1838
1982-05-10,0.2984328866004944,0.2984328866004944,0.2984328866004944,0.2984328866004944,0
1982-05-17,0.2984328866004944,0.2984328866004944,0.2984328866004944,0.2984328866004944,0
1982-05-24,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,54212
1982-05-31,0.2984328866004944,0.3183283150340892,0.2984328866004944,0.2984328866004944,919
1982-06-07,0.2984328866004944,0.3183283150340892,0.2984328866004944,0.2984328866004944,9189
1982-06-14,0.2984328866004944,0.3183283150340892,0.2984328866004944,0.2984328866004944,17458
1982-06-21,0.2984328866004944,0.3183283150340892,0.2984328866004944,0.2984328866004944,5513
1982-06-28,0.2884851396083832,0.3183282908916769,0.2884851396083832,0.29843286396697594,13783
1982-07-05,0.2884851396083832,0.3083805665330842,0.2884851396083832,0.2884851396083832,919
1982-07-12,0.27853745222091675,0.29843288022980075,0.27853745222091675,0.2884851553291159,16539
1982-07-19,0.25864118337631226,0.29843276497047194,0.25864118337631226,0.27853734464550556,34916
1982-07-26,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.25864118337631226,3675
1982-08-02,0.2387457638978958,0.2785373456331493,0.2387457638978958,0.25864118429340777,47780
1982-08-09,0.22879813611507416,0.25864126514059577,0.22879813611507416,0.23874583852608666,12864
1982-08-16,0.22879813611507416,0.25864126514059577,0.22879813611507416,0.22879813611507416,18376
1982-08-23,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.22879813611507416,2757
1982-08-30,0.22879813611507416,0.22879813611507416,0.22879813611507416,0.22879813611507416,0
1982-09-06,0.22879813611507416,0.22879813611507416,0.22879813611507416,0.22879813611507416,0
1982-09-13,0.22879813611507416,0.22879813611507416,0.22879813611507416,0.22879813611507416,0
1982-09-20,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.22879813611507416,9188
1982-09-27,0.22879813611507416,0.22879813611507416,0.22879813611507416,0.22879813611507416,0
1982-10-04,0.17905953526496887,0.2586412155762354,0.17905953526496887,0.19895494717060552,50537
1982-10-11,0.17905953526496887,0.23874579277435876,0.17905953526496887,0.17905953526496887,16539
1982-10-18,0.17905953526496887,0.23874579277435876,0.17905953526496887,0.17905953526496887,1838
1982-10-25,0.21885044872760773,0.2785374795564235,0.1790595997010317,0.1790595997010317,9188
1982-11-01,0.21885044872760773,0.2785374795564235,0.21885044872760773,0.21885044872760773,42268
1982-11-08,0.21885044872760773,0.2785374795564235,0.21885044872760773,0.21885044872760773,11945
1982-11-15,0.21885044872760773,0.2785374795564235,0.21885044872760773,0.21885044872760773,10107
1982-11-22,0.21885044872760773,0.2785374795564235,0.21885044872760773,0.21885044872760773,2757
1982-11-29,0.21885044872760773,0.2785374795564235,0.21885044872760773,0.21885044872760773,0
1982-12-06,0.21885044872760773,0.21885044872760773,0.21885044872760773,0.21885044872760773,0
1982-12-13,0.21885044872760773,0.25864130865042767,0.21885044872760773,0.21885044872760773,10107
1982-12-20,0.19895492494106293,0.25864118667785413,0.19895492494106293,0.0,35834
1982-12-27,0.19895492494106293,0.25864118667785413,0.19895492494106293,0.19895492494106293,1838
1983-01-03,0.2387457638978958,0.2785373456331493,0.19895492310687188,0.19895492310687188,25728
1983-01-10,0.25864118337631226,0.31832818529543827,0.2387457630513459,0.0,14701
1983-01-17,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,23889
1983-01-24,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,14701
1983-01-31,0.27853745222091675,0.3183283082386848,0.27853745222091675,0.27853745222091675,11945
1983-02-07,0.25864118337631226,0.31832818529543827,0.25864118337631226,0.27853734464550556,23890
1983-02-14,0.25864118337631226,0.29843276497047194,0.25864118337631226,0.25864118337631226,12864
1983-02-21,0.25864118337631226,0.29843276497047194,0.25864118337631226,0.25864118337631226,1838
1983-02-28,0.25864118337631226,0.29843276497047194,0.25864118337631226,0.25864118337631226,33997
1983-03-07,0.27853745222091675,0.3183283082386848,0.23874585525863562,0.2586412832675196,30322
1983-03-14,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,43186
1983-03-21,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,20214
1983-03-28,0.27853745222091675,0.27853745222091675,0.27853745222091675,0.27853745222091675,0
1983-04-04,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,11026
1983-04-11,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,10107
1983-04-18,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,4594
1983-04-25,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,4594
1983-05-02,0.27853745222091675,0.3183283082386848,0.27853745222091675,0.27853745222091675,919
1983-05-09,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,2757
1983-05-16,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,15621
1983-05-23,0.27853745222091675,0.3382237362475688,0.27853745222091675,0.27853745222091675,9188
1983-05-30,0.27853745222091675,0.27853745222091675,0.27853745222091675,0.27853745222091675,0
1983-06-06,0.2984328866004944,0.3382237434676841,0.2785374581668995,0.2785374581668995,11026
1983-06-13,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,42266
1983-06-20,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,919
1983-06-27,0.25864118337631226,0.31832818529543827,0.25864118337631226,0.25864118337631226,52374
1983-07-04,0.2884851396083832,0.3183282908916769,0.2586412691731012,0.2586412691731012,39510
1983-07-11,0.27853745222091675,0.3183283082386848,0.27853745222091675,0.2884851553291159,20214
1983-07-18,0.27853745222091675,0.3183283082386848,0.27853745222091675,0.27853745222091675,11945
1983-07-25,0.27853745222091675,0.27853745222091675,0.27853745222091675,0.27853745222091675,0
1983-08-01,0.27853745222091675,0.3183283082386848,0.27853745222091675,0.27853745222091675,1838
1983-08-08,0.27853745222091675,0.27853745222091675,0.27853745222091675,0.27853745222091675,0
1983-08-15,0.25864118337631226,0.30838046423671645,0.25864118337631226,0.27853734464550556,44105
1983-08-22,0.2685890197753906,0.2884851677961224,0.2586412944448107,0.2586412944448107,31241
1983-08-29,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.0,15621
1983-09-05,0.25864118337631226,0.27853734464550556,0.25864118337631226,0.25864118337631226,1838
1983-09-12,0.2387457638978958,0.2785373456331493,0.2387457638978958,0.25864118429340777,4594
1983-09-19,0.24869343638420105,0.2785372911924116,0.23874571723451038,0.23874571723451038,36753
1983-09-26,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,1838
1983-10-03,0.24869343638420105,0.24869343638420102,0.24869343638420102,0.24869343638420102,0
1983-10-10,0.24869343638420105,0.24869343638420102,0.24869343638420102,0.24869343638420102,0
1983-10-17,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,6432
1983-10-24,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,11945
1983-10-31,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,38592
1983-11-07,0.24869343638420105,0.2884849885496292,0.24869343638420102,0.24869343638420102,29403
1983-11-14,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,13782
1983-11-21,0.2387457638978958,0.2785373456331493,0.2387457638978958,0.24869348499189048,22971
1983-11-28,0.24869343638420105,0.26858885289110923,0.23874571723451038,0.23874571723451038,7351
1983-12-05,0.24869343638420105,0.26858885289110923,0.24869343638420102,0.24869343638420102,10109
1983-12-12,0.24869343638420105,0.26858885289110923,0.24869343638420102,0.24869343638420102,92804
1983-12-19,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,13783
1983-12-26,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,1838
1984-01-02,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,17458
1984-01-09,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,7351
1984-01-16,0.25864118337631226,0.27853734464550556,0.25864118337631226,0.25864118337631226,32160
1984-01-23,0.25864118337631226,0.27853734464550556,0.25864118337631226,0.25864118337631226,1838
1984-01-30,0.25864118337631226,0.27853734464550556,0.25864118337631226,0.25864118337631226,3676
1984-02-06,0.25864118337631226,0.27853734464550556,0.25864118337631226,0.25864118337631226,6432
1984-02-13,0.24869343638420105,0.26858885289110923,0.24869343638420102,0.24869343638420102,11945
1984-02-20,0.24869343638420105,0.26858885289110923,0.24869343638420102,0.24869343638420102,1838
1984-02-27,0.24869343638420105,0.2884849885496292,0.24869343638420102,0.24869343638420102,85453
1984-03-05,0.24869343638420105,0.2884849885496292,0.24869343638420102,0.24869343638420102,0
1984-03-12,0.24869343638420105,0.2785372911924116,0.24869343638420102,0.24869343638420102,6432
1984-03-19,0.25864118337631226,0.2884850439117501,0.24869348411006773,0.24869348411006773,16540
1984-03-26,0.24869343638420105,0.2884849885496292,0.24869343638420102,0.2586411337414186,1838
1984-04-02,0.2884851396083832,0.3083805665330842,0.24869356660699296,0.24869356660699296,100154
1984-04-09,0.2884851396083832,0.3083805665330842,0.2884851396083832,0.2884851396083832,27565
1984-04-16,0.2984328866004944,0.3382237434676841,0.2884851614874539,0.2984328866004944,17459
1984-04-23,0.2984328866004944,0.3382237434676841,0.2984328866004944,0.2984328866004944,35835
1984-04-30,0.25864118337631226,0.32827588456168283,0.25864118337631226,0.0,53293
1984-05-07,0.25864118337631226,0.29843276497047194,0.25864118337631226,0.25864118337631226,35835
1984-05-14,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.25864118337631226,9188
1984-05-21,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.25864118337631226,10107
1984-05-28,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.25864118337631226,1838
1984-06-04,0.25864118337631226,0.2884850439117501,0.25864118337631226,0.25864118337631226,14701
1984-06-11,0.25864118337631226,0.25864118337631226,0.25864118337631226,0.25864118337631226,0
1984-06-18,0.24869343638420105,0.26858885289110923,0.24869343638420102,0.2586411337414186,11026
1984-06-25,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.0,34917
1984-07-02,0.22879813611507416,0.25864126514059577,0.22879813611507416,0.22879813611507416,6432
1984-07-09,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.22879813611507416,4594
1984-07-16,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.22879813611507416,3675
1984-07-23,0.22879813611507416,0.2685889893440924,0.22879813611507416,0.22879813611507416,5513
1984-07-30,0.24869343638420105,0.2884849885496292,0.2287980198772928,0.2287980198772928,25728
1984-08-06,0.24869343638420105,0.24869343638420102,0.24869343638420102,0.24869343638420102,0
1984-08-13,0.24869343638420105,0.24869343638420102,0.24869343638420102,0.24869343638420102,0
1984-08-20,0.2685890197753906,0.2884851677961224,0.2586412944448107,0.2586412944448107,7351
1984-08-27,0.27853745222091675,0.2884851553291159,0.26858900816820447,0.26858900816820447,32160
1984-09-03,0.27356278896331787,0.27853738017521673,0.27356278896331787,0.27853738017521673,0
1984-09-10,0.27356278896331787,0.27356278896331787,0.27356278896331787,0.27356278896331787,0
1984-09-17,0.27356278896331787,0.31335437563321844,0.27356278896331787,0.27356278896331787,31241
1984-09-24,0.28351131081581116,0.31335446446651277,0.27356286651603656,0.27356286651603656,12863
1984-10-01,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,25728
1984-10-08,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,5513
1984-10-15,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,32160
1984-10-22,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,11945
1984-10-29,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,8270
1984-11-05,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,5513
1984-11-12,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,1838
1984-11-19,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,12864
1984-11-26,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,22052
1984-12-03,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,21134
1984-12-10,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,4595
1984-12-17,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,4595
1984-12-24,0.28351131081581116,0.31335446446651277,0.28351131081581116,0.28351131081581116,919
1984-12-31,0.28351131081581116,0.32330216782175586,0.28351131081581116,0.28351131081581116,13782
1985-01-07,0.2934589982032776,0.3233021262214868,0.2835112743355522,0.2835112743355522,31241
1985-01-14,0.2934589982032776,0.3233021262214868,0.2934589982032776,0.2934589982032776,27565
1985-01-21,0.2934589982032776,0.3233021262214868,0.2934589982032776,0.2934589982032776,11945
1985-01-28,0.2934589982032776,0.3233021262214868,0.2934589982032776,0.2934589982032776,31240
1985-02-04,0.2934589982032776,0.3233021262214868,0.2934589982032776,0.2934589982032776,5513
1985-02-11,0.3034067451953888,0.3233021740837105,0.29345904164747133,0.29345904164747133,14702
1985-02-18,0.3034067451953888,0.3233021740837105,0.3034067451953888,0.3034067451953888,10107
1985-02-25,0.3034067451953888,0.3382237511980734,0.3034067451953888,0.3034067451953888,45023
1985-03-04,0.32330211997032166,0.33822369458715384,0.3034066944120397,0.3034066944120397,25728
1985-03-11,0.32330211997032166,0.33822369458715384,0.32330211997032166,0.32330211997032166,26646
1985-03-18,0.32330211997032166,0.33822369458715384,0.32330211997032166,0.32330211997032166,60644
1985-03-25,0.32330211997032166,0.33822369458715384,0.32330211997032166,0.32330211997032166,50537
1985-04-01,0.32330211997032166,0.33822369458715384,0.32330211997032166,0.32330211997032166,44104
1985-04-08,0.32330211997032166,0.33822369458715384,0.32330211997032166,0.32330211997032166,68913
1985-04-15,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,51455
1985-04-22,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,41348
1985-04-29,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,11026
1985-05-06,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,80858
1985-05-13,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,49618
1985-05-20,0.32330211997032166,0.32330211997032166,0.3034066944120397,0.3034066944120397,66157
1985-05-27,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,16539
1985-06-03,0.3034067451953888,0.3233021740837105,0.3034067451953888,0.3233021740837105,11945
1985-06-10,0.2934589982032776,0.2934589982032776,0.2934589982032776,0.2934589982032776,1838
1985-06-17,0.32330211997032166,0.32330211997032166,0.2934589925291402,0.2934589925291402,64319
1985-06-24,0.2934589982032776,0.3233021262214868,0.2934589982032776,0.3233021262214868,19296
1985-07-01,0.2934589982032776,0.2934589982032776,0.2934589982032776,0.2934589982032776,3675
1985-07-08,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,919
1985-07-15,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,11946
1985-07-22,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,7351
1985-07-29,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,11026
1985-08-05,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,37672
1985-08-12,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,1838
1985-08-19,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,36754
1985-08-26,0.32330211997032166,0.32330211997032166,0.32330211997032166,0.32330211997032166,49617
1985-09-02,0.3780145049095154,0.3879622057188885,0.32330208508052105,0.32330208508052105,308731
1985-09-09,0.3780145049095154,0.3780145049095154,0.3680668041001422,0.3680668041001422,79020
1985-09-16,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,20215
1985-09-23,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,19296
1985-09-30,0.3780145049095154,0.3780145049095154,0.3780145049095154,0.3780145049095154,22052
1985-10-07,0.3780145049095154,0.3780145049095154,0.3680668041001422,0.3680668041001422,14701
1985-10-14,0.36806681752204895,0.36806681752204895,0.36806681752204895,0.36806681752204895,75345
1985-10-21,0.36806681752204895,0.36806681752204895,0.36806681752204895,0.36806681752204895,0
1985-10-28,0.36806681752204895,0.36806681752204895,0.36806681752204895,0.36806681752204895,0
1985-11-04,0.3382236957550049,0.3680668450917146,0.3382236957550049,0.3680668450917146,7351
1985-11-11,0.3382236957550049,0.3382236957550049,0.3382236957550049,0.3382236957550049,2757
1985-11-18,0.3382236957550049,0.3680668450917146,0.3382236957550049,0.3382236957550049,16539
1985-11-25,0.4526224434375763,0.45262244343757624,0.338223745575751,0.338223745575751,7351
1985-12-02,0.4526224434375763,0.45262244343757624,0.45262244343757624,0.45262244343757624,0
1985-12-09,0.3382236957550049,0.3680668450917146,0.3382236957550049,0.3680668450917146,15621
1985-12-16,0.3382236957550049,0.3382236957550049,0.3382236957550049,0.3382236957550049,9188
1985-12-23,0.3382236957550049,0.3382236957550049,0.3382236957550049,0.3382236957550049,37673
1985-12-30,0.3382236957550049,0.3382236957550049,0.3382236957550049,0.3382236957550049,54212
1986-01-06,0.4526224434375763,0.45262244343757624,0.338223745575751,0.338223745575751,71670
1986-01-13,0.36806681752204895,0.36806681752204895,0.3382236704207094,0.3382236704207094,3676
