Price,Adj Close,Close,High,Low,Open,Volume
2022-06-27,42.5,42.5,47.5,42.25,44.75,5888
2022-07-04,47.75,47.75,49.5,41.5,41.5,7988
2022-07-11,44.0,44.0,50.0,43.0,49.5,6600
2022-07-18,41.75,41.75,47.375,39.75,46.5,8728
2022-07-25,40.25,40.25,42.5,39.25,42.5,5276
2022-08-01,52.25,52.25,53.25,39.75,40.5,12708
2022-08-08,54.0,54.0,55.0,47.5,52.25,13744
2022-08-15,50.0,50.0,57.0,47.75,55.0,10936
2022-08-22,62.75,62.75,63.5,48.75,51.25,12876
2022-08-29,61.75,61.75,66.25,52.5,66.25,17280
2022-09-05,65.0,65.0,67.5,57.75,58.25,9100
2022-09-12,57.75,57.75,66.5,55.0,64.75,14276
2022-09-19,50.0,50.0,56.75,44.0,56.75,13060
2022-09-26,47.25,47.25,60.25,44.75,48.5,17480
2022-10-03,48.5,48.5,54.599998474121094,44.75,50.0,6288
2022-10-10,47.625,47.625,55.75,45.0,48.75,10656
2022-10-17,39.75,39.75,47.25,39.75,47.25,9276
2022-10-24,47.25,47.25,47.25,38.25,40.0,7976
2022-10-31,54.0,54.0,61.5,45.25,45.349998474121094,17288
2022-11-07,43.5,43.5,54.875,38.5,53.25,25468
2022-11-14,38.5,38.5,47.5,34.625,43.0,10728
2022-11-21,36.25,36.25,41.75,33.75,41.75,5672
2022-11-28,37.75,37.75,46.25,35.75,39.0,9420
2022-12-05,37.5,37.5,38.625,34.25,37.25,7072
2022-12-12,35.0,35.0,39.0,34.0,37.25,3860
2022-12-19,29.0,29.0,34.75,27.75,34.5,15228
2022-12-26,28.75,28.75,31.25,26.0,28.75,14124
2023-01-02,44.25,44.25,44.75,29.5,29.875,11112
2023-01-09,54.0,54.0,54.5,34.75,43.25,16312
2023-01-16,46.75,46.75,54.5,44.54999923706055,54.5,8836
2023-01-23,55.0,55.0,56.82500076293945,44.75,46.75,14156
2023-01-30,67.75,67.75,70.0,52.0,54.5,15392
2023-02-06,66.25,66.25,73.75,60.0,67.0,12896
2023-02-13,66.7249984741211,66.7249984741211,71.7750015258789,59.75,67.5,4060
2023-02-20,55.75,55.75,71.0,53.5,71.0,4560
2023-02-27,54.25,54.25,61.0,50.25,56.0,7640
2023-03-06,42.5,42.5,54.5,42.0,50.0,7112
2023-03-13,48.0,48.0,54.0,42.5,44.5,5680
2023-03-20,45.0,45.0,52.25,44.0,50.0,4228
2023-03-27,49.75,49.75,50.75,43.0,45.25,10780
2023-04-03,47.5,47.5,58.0,47.5,49.0,10144
2023-04-10,47.5,47.5,49.5,42.75,48.0,10404
2023-04-17,51.5,51.5,52.25,47.25,48.25,7712
2023-04-24,44.0,44.0,53.25,42.75,52.0,3920
2023-05-01,53.625,53.625,55.75,40.0,43.25,54184
2023-05-08,49.0,49.0,54.5,47.0,54.5,12868
2023-05-15,60.75,60.75,63.5,50.75,52.25,18300
2023-05-22,56.0,56.0,69.5,55.25,60.25,13208
2023-05-29,54.75,54.75,59.5,46.75,57.0,6584
2023-06-05,54.75,54.75,61.75,54.0,55.5,7344
2023-06-12,71.0,71.0,71.0,51.75,55.5,14332
2023-06-19,64.0,64.0,70.0,57.75,70.0,13204
2023-06-26,63.0,63.0,67.5,56.54999923706055,67.25,6760
2023-07-03,65.0,65.0,67.5,56.5,63.0,8604
2023-07-10,60.0,60.0,67.5,58.125,64.5,16744
2023-07-17,57.75,57.75,63.0,55.0,63.0,11252
2023-07-24,75.5,75.5,92.5,56.5,57.75,258096
2023-07-31,67.25,67.25,83.0250015258789,62.5,78.5,47576
2023-08-07,62.5,62.5,79.0,60.75,66.75,72460
2023-08-14,15.425000190734863,15.425000190734863,61.125,14.5,60.75,468936
2023-08-21,14.625,14.625,16.600000381469727,13.625,15.100000381469727,68152
2023-08-28,14.75,14.75,16.225000381469727,13.75,14.875,56568
2023-09-04,14.050000190734863,14.050000190734863,15.449999809265137,13.625,14.824999809265137,45988
2023-09-11,14.824999809265137,14.824999809265137,16.725000381469727,13.875,14.0,91812
2023-09-18,14.375,14.375,15.149999618530273,14.25,14.75,23076
2023-09-25,18.0,18.0,18.75,14.25,14.5,663744
2023-10-02,16.674999237060547,16.674999237060547,17.450000762939453,15.050000190734863,17.450000762939453,69148
2023-10-09,15.449999809265137,15.449999809265137,17.325000762939453,15.25,16.524999618530273,62104
2023-10-16,14.175000190734863,14.175000190734863,17.625,13.850000381469727,15.75,100468
2023-10-23,13.350000381469727,13.350000381469727,15.125,12.75,14.5,68464
2023-10-30,14.574999809265137,14.574999809265137,15.0,12.5,13.625,43732
2023-11-06,14.5,14.5,17.5,13.375,14.649999618530273,56572
2023-11-13,15.300000190734863,15.300000190734863,15.949999809265137,13.600000381469727,13.600000381469727,26972
2023-11-20,15.050000190734863,15.050000190734863,16.024999618530273,14.0,14.800000190734863,15756
2023-11-27,15.0,15.0,16.575000762939453,13.899999618530273,15.550000190734863,41324
2023-12-04,16.024999618530273,16.024999618530273,16.75,14.5,15.449999809265137,25448
2023-12-11,15.199999809265137,15.199999809265137,15.949999809265137,14.25,15.75,37936
2023-12-18,15.875,15.875,17.25,14.0,15.225000381469727,334120
2023-12-25,18.0,18.0,20.5,15.024999618530273,15.5,114016
