Price,Close,High,Low,Open,Volume
2016-02-22,10.631095886230469,11.486988914675782,9.23463846297599,10.135578822656667,246749
2016-02-29,13.964574813842773,14.64028029217491,9.910343733857502,10.248196025521683,421075
2016-03-07,14.302427291870117,16.780012586365032,12.951017212600506,15.541219939117575,402225
2016-03-14,17.568336486816406,17.793571363441373,12.6919975593694,14.077193214117926,442974
2016-03-21,14.527661323547363,18.469275693505555,13.851956770129165,16.892629945522277,209741
2016-03-28,13.851957321166992,15.879072852068742,13.176251845865151,14.752897656568189,240926
2016-04-04,12.613163948059082,14.077192345826727,11.374371308027541,13.964574914460568,224042
2016-04-11,13.288869857788086,15.090750607488554,12.500546917918655,12.613164352899457,251368
2016-04-18,15.203369140625,15.428604013596258,12.387929648468964,12.725782852929678,311500
2016-04-25,17.117862701416016,17.906185478916058,13.626720251063869,15.203365806063955,367750
2016-05-02,21.059480667114258,24.438007254941255,15.315985288807603,16.780012820529844,786300
2016-05-09,21.17209815979004,22.52350921382148,19.03236593008192,20.834246738787947,372475
2016-05-16,21.622568130493164,23.987535065384712,20.27115717483545,21.622568130493164,299017
2016-05-23,22.523508071899414,24.775858521087837,20.72162735454716,21.284715414346163,277300
2016-05-30,22.410888671875,23.311829882456927,21.397330928725026,22.74874184959416,225525
2016-06-06,23.649682998657227,27.028207607030396,22.185653759020845,22.636125258143775,360825
2016-06-13,21.735183715820312,24.66324036007927,20.94686084198165,22.97397629185036,363642
2016-06-20,20.271156311035156,23.762299191877148,20.158537990359456,22.298271763137922,1676950
2016-06-27,21.50994873046875,21.735183580158623,19.144980123713882,20.045921312480843,466083
2016-07-04,21.17209815979004,21.509951370799822,19.595452228421305,20.834246738787947,249809
2016-07-11,19.257600784301758,22.0730394326497,19.257600784301758,21.397333011441276,398309
2016-07-18,16.667394638061523,19.59544941271666,16.104306630625555,19.14497972277086,334925
2016-07-25,15.428604125976562,17.005250038267146,14.64028116983127,16.32954362442394,387642
2016-08-01,15.315983772277832,15.991690096941957,14.189808652846295,15.315983772277832,299125
2016-08-08,14.978131294250488,16.892629238853768,14.415043294953882,15.541218398543393,371367
2016-08-15,15.653837203979492,16.611086653720964,14.52766117016512,15.203367506456727,237750
2016-08-22,14.640278816223145,15.766453008235768,14.640278816223145,15.541218169833243,148150
2016-08-29,12.838398933410645,14.865514366053645,12.162693490861734,14.415043772686461,200383
2016-09-05,12.838398933410645,14.358735507892895,12.38792834004346,13.288868631774097,211692
2016-09-12,13.401487350463867,13.401487350463867,11.374371722074823,12.725782737670064,301216
2016-09-19,11.712223052978516,13.401486234274502,11.599605626892615,13.401486234274502,234551
2016-09-26,12.838398933410645,13.514103480955823,11.261753199131096,11.71222289749455,355141
2016-10-03,12.725783348083496,13.514105434156116,12.387930130477082,13.063635670686047,209717
2016-10-10,12.500547409057617,13.412749652746188,11.937460212030249,13.063635501088836,183749
2016-10-17,13.739339828491211,14.527661835245658,12.387928884047474,12.500546313583824,281583
2016-10-24,12.613163948059082,13.85195748309441,12.162694222594444,13.739340051728249,288642
2016-10-31,15.766454696655273,17.219221260434406,12.387929073802194,13.739340038946455,550791
2016-11-07,17.906190872192383,18.9197487785426,15.203370385261069,15.766456718782901,370875
2016-11-14,20.72162628173828,21.284714312384853,17.680953064255803,17.90618791851293,378392
2016-11-21,20.383773803710938,21.39733157759695,18.807129769894136,21.17209671562312,130917
2016-11-28,20.609006881713867,22.523505727778605,19.370214353087228,20.496390355479125,349916
2016-12-05,29.055322647094727,29.280559288241605,20.946860846046427,20.946860846046427,522067
2016-12-12,27.703914642333984,31.64552916909158,24.933523536102097,31.53290905403058,394817
2016-12-19,25.78941535949707,27.703914334048637,24.550622747731953,27.591296010248385,219242
2016-12-26,24.77585792541504,26.40881200656659,24.55062306491216,25.902034017936995,133933
2017-01-02,26.690359115600586,27.92915184505751,24.85469189830742,24.888478293661144,184483
2017-01-09,27.140827178955078,27.557512305574857,25.564181334450268,26.014651064306616,228066
2017-01-16,29.956262588500977,31.42028995466623,26.915589540308186,27.028206066163065,265100
2017-01-23,37.163787841796875,40.20446308486021,28.267004144344423,29.956266577150593,1042042
2017-01-30,36.93855285644531,41.66849028855443,34.34834749028385,37.72687576179683,1197509
2017-02-06,35.924991607666016,37.952107043019886,32.60277713029088,37.163784174825885,457682
2017-02-13,35.924991607666016,37.726873983544415,34.34834587127801,36.037611717418685,654834
2017-02-20,37.726871490478516,38.17734115967646,34.34834360147188,36.15022585827836,635509
2017-02-27,39.078285217285156,42.00634021067999,37.051169671086406,37.952109118282486,902091
2017-03-06,31.645532608032227,39.64137906550717,31.307679386164686,39.078289169056106,672117
2017-03-13,30.744586944580078,32.65908598999756,29.16794288306919,31.42029333237806,347733
2017-03-20,30.181499481201172,31.983381917400152,29.618411443639932,30.519352661739422,348141
2017-03-27,33.672645568847656,34.34834837657331,28.717473148781007,29.5057960744736,274566
2017-04-03,35.02405548095703,35.24929214148438,32.32123345470517,33.56002613756743,364409
2017-04-10,35.812381744384766,36.488088208623445,34.573588946624255,35.02405872944484,269141
2017-04-17,35.69975662231445,37.61425542465012,35.3619034713123,35.92498966963939,427108
2017-04-24,33.672645568847656,36.938553809569775,31.30767679176987,36.15023088387718,459059
2017-05-01,31.532909393310547,34.123114787341464,30.96982313200738,33.6726450622959,395749
2017-05-08,27.591297149658203,31.87076320066452,27.591297149658203,31.645530123777856,262542
2017-05-15,26.127269744873047,28.379620214601907,25.226328482976935,27.81653214966779,238967
2017-05-22,24.212770462036133,26.57773923926039,23.649684192227348,26.46512270130167,206267
2017-05-29,21.735183715820312,24.212768867880406,20.935599904930232,24.1001523373363,217984
2017-06-05,22.410888671875,23.086595027313322,21.003169484721838,21.509949251300583,247175
2017-06-12,22.523508071899414,25.564181446804923,21.172097086383324,23.649684191497425,943558
2017-06-19,21.622568130493164,23.67220733407088,19.70806912747744,22.748742435201624,366807
2017-06-26,23.649682998657227,24.550622416888068,21.11578775236984,21.622567517630323,395141
2017-07-03,23.987533569335938,26.014648981392078,23.142902445980454,23.874917040892512,225434
2017-07-10,25.226327896118164,25.789415947952747,23.42444720425204,23.762300393354305,179042
2017-07-17,23.53706169128418,25.676795223221752,23.424443383284398,24.775854129245353,246725
2017-07-24,22.97397804260254,25.00109364694937,21.96042024042912,23.53706610825613,225300
2017-07-31,21.735183715820312,23.086594612401946,20.271156288694574,22.523506589658975,231758
2017-08-07,19.482831954956055,21.847800399258734,19.257597120737802,21.62256556504048,164066
2017-08-14,18.356657028198242,20.383772440391546,17.68095248746962,19.595449581204434,196650
2017-08-21,20.383773803710938,20.946861853649292,18.131423393965086,18.581893117912742,240076
2017-08-28,24.66324234008789,25.001093748850995,20.49639278527685,20.49639278527685,351351
2017-09-04,25.001094818115234,26.239887546579293,23.762302089651175,24.775859939304286,182341
2017-09-11,29.16794204711914,29.16794204711914,25.00109267181425,25.113710996555483,296666
2017-09-18,29.618410110473633,30.068881594250787,28.041764392272214,29.280558735150077,376167
2017-09-25,32.09600067138672,33.16586676376373,29.84364836531859,29.84364836531859,427000
2017-10-02,28.37961769104004,32.82800996544834,26.12726742159384,31.75814399021307,368534
2017-10-09,27.703914642333984,29.731030173235734,27.14082659708182,28.154384362532696,337208
2017-10-16,28.041765213012695,28.942706416928754,27.084517533236724,27.929148681277876,297899
2017-10-23,22.073036193847656,28.379617196372376,20.55269875921725,28.267000669367114,474484
2017-10-30,26.014650344848633,26.690356710953495,22.073037632602954,22.073037632602954,328750
2017-11-06,26.352502822875977,26.634045941215675,24.775857064155684,26.239884501535602,279358
2017-11-13,21.960416793823242,27.872837870241987,21.84780027237184,26.127265677679215,371250
2017-11-20,22.636123657226562,23.199209858793377,21.059477996821766,21.960417351334577,140226
2017-11-27,23.086593627929688,26.465119830310908,21.622566263233875,24.212767835385158,599908
2017-12-04,24.66324234008789,25.789416685977617,22.97397813624187,23.086596465834653,468733
2017-12-11,24.888477325439453,25.78941680635661,24.325389254862415,24.663242455210163,326158
2017-12-18,26.239887237548828,27.028210199106812,24.88847798059886,25.11371285675719,336141
2017-12-25,30.744586944580078,31.08244013847907,25.902034642070955,26.01465118003222,253032
2018-01-01,33.109554290771484,33.447407470067525,30.800895672268584,31.19505890811898,288766
2018-01-08,36.03761672973633,36.37546636593959,32.208618385945094,33.109557909184645,537675
2018-01-15,39.753990173339844,40.317076412729556,35.13666940628718,36.37546199695655,504317
2018-01-22,40.31707763671875,42.907283008583676,37.16378600836933,39.41613819433752,468900
2018-01-29,37.3890266418457,40.99278837527717,36.938556872668705,39.52875894044031,386949
2018-02-05,35.69975662231445,39.64137075064826,33.44740466897664,36.71331249530615,343076
2018-02-12,37.95210266113281,39.64136831223366,35.463255087193055,35.69975442635588,248233
2018-02-19,42.118961334228516,42.794664145783265,35.02405496278954,37.839493487644106,264824
2018-02-26,42.2315788269043,43.357754978291474,39.69768338128698,42.45681548918785,538592
2018-03-05,42.907283782958984,44.146076433594246,40.542315019014815,42.00634074430275,712984
2018-03-12,43.808223724365234,46.961515444373305,41.781108130076504,43.13251733293058,470908
2018-03-19,44.93439865112305,46.56735094683193,42.569429924220245,43.808222555452886,424192
2018-03-26,42.456817626953125,45.61010599758866,40.20446521076941,45.04701968355047,264283
2018-04-02,42.79466247558594,44.76547151407619,40.54231389161646,41.89372304199815,315492
2018-04-09,43.69560623168945,45.27225205726689,42.118960406112016,43.582986115565966,296150
2018-04-16,44.14607238769531,47.24305373045133,43.019896377598165,43.695602699659425,271491
2018-04-23,39.64137649536133,45.779029834630485,37.5016407556017,44.25869401481292,246259
2018-04-30,36.48808288574219,40.542313919711866,33.2221747517119,39.52875437121191,367008
2018-05-07,38.06473159790039,38.17734814078927,36.150232468712645,36.93855542896552,295567
2018-05-14,41.668487548828125,42.00633713175203,37.614256753592564,38.28995949945525,185758
2018-05-21,39.866607666015625,43.13251580921863,39.19090129845118,41.78110665410483,205600
2018-05-28,44.14607238769531,44.76546865624651,39.07828213226558,39.64137192732157,263108
2018-06-04,45.49748229980469,46.511041801787734,43.639293459517354,44.25868973961313,174633
2018-06-11,41.33063888549805,46.06057652155284,40.37338934629539,45.497486662013785,129266
2018-06-18,49.213863372802734,50.67789267213658,41.3306377718128,41.3306377718128,539200
2018-06-25,49.10124588012695,51.46621458839182,46.62366063718712,49.439099064166946,382016
2018-07-02,48.425540924072266,50.103544165728586,43.92084002555639,49.326483967787595,291466
2018-07-09,51.35359573364258,52.25453513036948,46.8488915899782,48.763390493034066,311550
2018-07-16,47.411983489990234,51.46621453416856,47.29936695543391,50.90312828137188,160725
2018-07-23,45.49748229980469,48.53815722573891,41.285587595153395,47.52459772375587,174950
2018-07-30,42.456817626953125,45.947959218017765,40.936478135022156,44.48393336951228,167233
2018-08-06,42.79466247558594,43.35775230658962,40.42969735742175,42.45681287300182,112109
2018-08-13,42.456817626953125,43.864536992064075,40.992788198432166,42.456817626953125,143300
2018-08-20,44.371307373046875,46.06057325172836,42.5694285424733,42.79466160628749,113409
2018-08-27,44.371307373046875,45.49748343216286,43.92083766540348,44.48392748496897,151658
2018-09-03,39.078285217285156,44.48392906049191,38.8530521454937,44.37130894458105,167466
2018-09-10,38.74043273925781,39.753992320931864,36.82593727389882,39.19090247110788,195549
2018-09-17,41.10540008544922,42.11895963183746,38.06472860631462,38.74043139055838,134558
2018-09-24,46.73627853393555,47.18674826577892,41.10540151587065,41.33063817179994,177565
2018-10-01,48.425540924072266,49.88957023759639,45.159632683147876,46.62366199667199,284649
2018-10-08,41.668487548828125,48.08768690462025,41.330634385889354,47.97506679696408,166883
2018-10-15,37.50163650512695,41.89372044681009,37.43406730479885,41.555867285139875,137716
2018-10-22,33.44740676879883,38.57150366731529,32.77170042437381,37.501637675318996,171767
2018-10-29,28.37961769104004,34.29203916209471,25.90203257364996,33.89787594068361,328900
2018-11-05,25.78941535949707,29.38191572362344,24.88847592912518,28.942706945813754,209666
2018-11-12,25.451566696166992,26.23988788723575,21.059482027314516,26.014653005500715,361909
2018-11-19,23.086593627929688,25.78941351583022,21.397329631735378,25.45156214859728,174891
2018-11-26,19.032365798950195,23.53706689467433,18.6945125902682,23.19921368599233,313208
2018-12-03,19.144983291625977,21.62257062819482,18.638205243469283,19.70807140402834,334992
2018-12-10,16.892629623413086,19.37021472871129,16.66739477656847,19.257598200292705,558141
2018-12-17,13.739339828491211,17.230483724133133,13.683030666221152,16.89263054052031,475600
2018-12-24,14.865514755249023,15.541219320484885,12.613163519451554,13.514103834769791,296726
2018-12-31,18.356657028198242,18.469275346656733,14.752896792634434,14.752896792634434,186474
2019-01-07,24.77585792541504,27.253444970961834,18.01880674030597,18.35665813605651,375908
2019-01-14,23.762298583984375,25.226325975270502,23.199210575025884,24.663239756319445,182358
2019-01-21,26.127269744873047,28.7174734115639,22.388368072523598,24.775858747032686,234666
2019-01-28,28.830087661743164,30.519351722435882,23.987533909770825,25.78941450050524,265317
2019-02-04,26.577739715576172,29.843648015030887,25.451565365768147,28.83009020519985,200934
2019-02-11,28.37961769104004,28.71747085795958,26.014649102618172,26.465120588513376,116516
2019-02-18,29.50579261779785,30.631966815419215,27.534985534451238,28.379616630169103,103842
2019-02-25,28.154380798339844,32.09599482611035,27.703911135168166,29.280556746276368,221309
2019-03-04,24.438007354736328,28.379620231624127,23.874919289464465,28.379620231624127,179908
2019-03-11,24.325389862060547,26.915593619364177,24.325389862060547,24.43800819499013,114535
2019-03-18,23.53706169128418,26.01464656720653,23.19920855729212,24.325384477260798,156626
2019-03-25,23.649682998657227,24.21276924004775,22.073037226745743,23.537064676374616,91683
2019-04-01,25.78941535949707,25.902033683297322,22.18565405799444,23.64968331736006,141233
2019-04-08,24.888477325439453,28.492238829123337,24.888477325439453,25.676800266245777,149433
2019-04-15,23.649682998657227,25.902033334241843,23.537064676374616,25.902033334241843,48075
2019-04-22,24.438007354736328,25.902034892437076,22.63612661987094,23.76230096040705,110867
2019-04-29,21.960416793823242,24.88847320166976,20.49638948490365,24.43800353584948,112784
2019-05-06,20.609006881713867,23.086593728974552,20.271155513002228,21.39732972538671,147693
2019-05-13,18.919748306274414,20.349991352535174,18.35666019680039,20.271159411010515,96517
2019-05-20,16.892629623413086,19.144979881866675,15.766453599182569,18.807128506603476,217567
2019-05-27,15.315983772277832,17.26426723904651,14.752896660063922,16.892629476484213,99200
2019-06-03,16.32954216003418,17.230483367695225,15.315984420170196,15.428602742380642,73992
2019-06-10,15.315983772277832,17.11786432136978,15.203367244838764,16.554776314152154,93267
2019-06-17,18.581893920898438,18.581893920898438,15.315985596135766,15.315985596135766,106033
2019-06-24,19.370216369628906,19.59545123555394,16.6673961885209,18.46927690592877,91949
2019-07-01,18.018808364868164,20.38377550837584,17.005250506219813,19.70807086594618,43850
2019-07-08,18.807130813598633,19.93330518596499,17.117866570037602,18.919747355831436,97017
2019-07-15,17.23048210144043,18.919744280401996,17.005247263579378,18.807127756475158,42392
2019-07-22,18.69451332092285,19.595452859276847,17.174175612440802,17.230485676093735,65475
2019-07-29,18.13142204284668,19.257598058802937,16.780011181700658,19.144979741204338,96958
2019-08-05,16.554777145385742,17.90618807256239,16.104307432996034,17.680953216367538,46266
2019-08-12,15.203369140625,17.737262804057398,14.865515936164286,16.329543505481293,54426
2019-08-19,14.752896308898926,15.99168971628981,14.415043154608824,15.315983407709608,51967
2019-08-26,15.653837203979492,17.512026048766494,13.851956623880973,14.302426321403738,97133
2019-09-02,15.99168872833252,16.892628030770098,14.978130223082966,15.31598246149706,41683
2019-09-09,15.203369140625,16.667396709942008,14.077192985761055,15.879073759538777,87975
2019-09-16,15.653837203979492,16.780011447786404,14.888038002187807,15.766453733356453,317326
2019-09-23,13.964574813842773,15.766454597722175,13.73933995273332,15.428603201061776,70117
2019-09-30,13.739339828491211,14.865515018858478,13.288869215342043,13.85195725802756,99083
2019-10-07,12.162694931030273,13.626723414072625,11.374371970546225,13.626723414072625,141699
2019-10-14,11.599605560302734,13.06363388102237,11.149135858545147,11.937458731624664,125167
2019-10-21,12.162694931030273,14.527662917478578,11.036519656768993,11.599606846397714,415542
2019-10-28,12.050076484680176,13.514103950199885,11.486988447170278,12.387928770183855,310759
2019-11-04,11.036518096923828,12.387928056035207,10.811283252905882,12.162693212017263,296650
2019-11-11,10.02296257019043,11.216708038502473,9.797726782486581,10.878855699452558,233482
2019-11-18,10.259458541870117,10.473431584685017,8.457577742891637,10.36081414662434,656016
2019-11-25,10.203149795532227,10.58604945870894,9.572491579417866,10.473432016010364,305167
2019-12-02,9.437349319458008,10.5297399020585,9.347255555275744,10.30450414909719,447742
2019-12-09,11.599605560302734,11.712222985742132,9.00940298518913,9.234637836067924,444107
2019-12-16,15.428604125976562,15.653839000588407,11.081566033946483,11.599606782556027,489133
2019-12-23,15.203369140625,16.554778378452554,14.640281063193028,15.653838886567518,246708
2019-12-30,15.766454696655273,16.554777610488795,13.683030875813866,15.203368435352106,259100
2020-01-06,14.18980884552002,17.343099401745448,13.514103406684669,15.76645367613087,250517
2020-01-13,14.752896308898926,15.315983407709608,13.626721216273872,14.189808315084552,130959
2020-01-20,14.415043830871582,14.75289700101162,12.951016410277205,14.640279575966186,140476
2020-01-27,15.090749740600586,15.541219454646567,13.626722274947383,14.18980941750486,97092
2020-02-03,15.99168872833252,16.44215837955131,14.752895397473571,14.978130223082966,162175
2020-02-10,16.44215965270996,16.66739449575987,14.752896539828242,15.879071650081485,123966
2020-02-17,16.2169246673584,16.667394349505393,15.766453195204004,16.442159508431896,166425
2020-02-24,13.176251411437988,15.766454007187937,12.275311105741213,15.653837475855054,248158
2020-03-02,12.162694931030273,13.514105081143043,11.48698940847197,13.17625276736581,205875
2020-03-09,7.99584436416626,12.38792704356401,7.320138992334437,11.71222167173219,474767
2020-03-16,4.504702091217041,9.009404182434082,4.504702091217041,7.353925839472921,392617
2020-03-23,4.606057643890381,5.822327149459258,3.9416139478149863,4.054231834396899,467917
2020-03-30,4.200634479522705,5.315548420114186,3.9979232607805635,4.718675255201379,289458
2020-04-06,4.617319107055664,5.011480559731424,4.2794663694047435,4.617319107055664,326626
2020-04-13,4.245680809020996,4.988956295002635,3.8289957414238955,4.842553385035887,364609
2020-04-20,4.448392391204834,4.831292000764285,3.9416135225233178,4.166848823882812,240084
2020-04-27,6.182702541351318,7.883227140593064,4.561010320915956,4.831292059320596,293008
2020-05-04,6.205225944519043,6.982286972503553,5.4056417003260515,6.193964112663871,200100
2020-05-11,5.18040657043457,6.3178435689371915,4.842553841547003,6.3065817367239605,178584
2020-05-18,5.011481285095215,5.754756968007371,4.729937221718333,5.405642794822068,180484
2020-05-25,5.687185287475586,6.982287007222999,4.865077375484317,5.293023855595776,366725
2020-06-01,6.8471455574035645,7.094904056347207,5.506997028343598,5.743493695971286,214558
2020-06-08,7.061119556427002,8.739120917332565,6.531817023624199,7.320139906734598,352467
2020-06-15,7.09490442276001,7.320139718205748,6.3628907194405535,6.543078687296026,137225
2020-06-22,7.004810810089111,8.052153591085846,6.790837342035129,7.1174282364325245,174482
2020-06-29,6.531817436218262,7.173737436441482,6.475508719225231,6.7570523041903865,63683
2020-07-06,6.081347465515137,6.757052540571522,5.968730027589392,6.757052540571522,105475
2020-07-13,5.574568271636963,6.171441379125962,5.191668643625581,5.968729732384308,138992
2020-07-20,5.6308770179748535,6.081347197312918,5.518259585015812,5.518259585015812,59442
2020-07-27,9.347256660461426,11.93746051824078,5.4169039863750825,5.934944757930953,1946633
2020-08-03,11.712223052978516,11.712223052978516,8.390005850931365,8.671549863647986,563858
2020-08-10,10.72118854522705,13.176250838651764,9.640060762390991,12.50054541500191,545850
2020-08-17,9.8427734375,10.67614373579147,9.290947183090887,10.67614373579147,180383
2020-08-24,9.516182899475098,9.854035213153256,9.12202141934866,9.797726046704977,109866
2020-08-31,10.011699676513672,10.619834180446013,9.358517840807155,9.572490876726876,156525
2020-09-07,8.90804672241211,10.24819581959115,8.558932605207291,9.786464274094575,153383
2020-09-14,8.581456184387207,9.786464176612402,8.356221330047243,8.784167374292426,107975
