Price,Adj Close,Close,High,Low,Open,Volume
2015-10-19,178.75,178.75,180.47500610351562,177.77499389648438,180.47500610351562,340
2015-10-26,174.0,174.0,178.75,154.75,178.0,1732
2015-11-02,175.0,175.0,176.25,171.5,174.0,2032
2015-11-09,186.5,186.5,187.75,170.0,175.0,8024
2015-11-16,194.25,194.25,196.25,184.0,186.5,2004
2015-11-23,196.25,196.25,196.25,190.25,196.25,392
2015-11-30,194.5,194.5,196.25,190.75,191.0,556
2015-12-07,187.75,187.75,194.75,180.25,192.5,2776
2015-12-14,196.25,196.25,196.25,184.25,190.0,1804
2015-12-21,186.25,186.25,191.25,182.375,190.25,2612
2015-12-28,191.25,191.25,201.0,185.0,186.25,3180
2016-01-04,172.64999389648438,172.64999389648438,191.0,172.25,188.75,2284
2016-01-11,173.25,173.25,181.75,172.25,173.125,2596
2016-01-18,174.75,174.75,174.75,171.75,174.75,1972
2016-01-25,162.0,162.0,174.97500610351562,162.0,174.75,3100
2016-02-01,163.89999389648438,163.89999389648438,172.0,160.0,161.25,1692
2016-02-08,152.0,152.0,165.625,151.9250030517578,163.75,2608
2016-02-15,154.25,154.25,161.25,153.25,154.5,2900
2016-02-22,156.75,156.75,161.0,153.5,153.5,1496
2016-02-29,141.5,141.5,150.0,139.0,150.0,3020
2016-03-07,139.0,139.0,146.5,134.5,142.0,2128
2016-03-14,139.0,139.0,142.22500610351562,133.0,138.75,2872
2016-03-21,154.75,154.75,155.75,140.0500030517578,140.0500030517578,4276
2016-03-28,150.25,150.25,157.52499389648438,148.5,153.75,1704
2016-04-04,148.75,148.75,153.0,146.25,148.5,976
2016-04-11,148.0,148.0,149.25,140.25,146.5,2680
2016-04-18,140.25,140.25,149.5,140.25,148.75,2388
2016-04-25,140.0,140.0,146.0,140.0,140.5,3116
2016-05-02,144.25,144.25,147.75,142.0,142.0,660
2016-05-09,156.0,156.0,159.75,142.75,144.25,1972
2016-05-16,163.0,163.0,180.25,150.75,159.875,3864
2016-05-23,173.5,173.5,173.5,157.5,158.5,2536
2016-05-30,174.75,174.75,176.25,171.5,174.5,2228
2016-06-06,174.5,174.5,179.5,172.5,174.0,1456
2016-06-13,169.0,169.0,174.25,169.0,174.25,2508
2016-06-20,166.25,166.25,172.3000030517578,160.25,170.14999389648438,2440
2016-06-27,160.25,160.25,166.25,157.75,157.75,3088
2016-07-04,161.25,161.25,165.625,156.75,162.5,2836
2016-07-11,162.5,162.5,173.5,157.75,158.02499389648438,1688
2016-07-18,163.0,163.0,165.875,158.75,162.22500610351562,1388
2016-07-25,160.0,160.0,166.5,157.0,166.25,960
2016-08-01,159.5749969482422,159.5749969482422,163.625,157.25,160.0,1232
2016-08-08,170.75,170.75,174.75,157.75,158.75,1492
2016-08-15,160.75,160.75,172.5,160.5,171.0,1976
2016-08-22,158.75,158.75,160.14999389648438,158.0,159.75,408
2016-08-29,157.0,157.0,157.75,152.5,157.75,1468
2016-09-05,150.0,150.0,157.5,147.0,157.25,2936
2016-09-12,151.75,151.75,154.25,141.25,149.72500610351562,3580
2016-09-19,150.1999969482422,150.1999969482422,154.375,148.25,151.25,2100
2016-09-26,156.10000610351562,156.10000610351562,163.5,147.9499969482422,149.0,5884
2016-10-03,196.25,196.25,196.5,157.25,157.5,8368
2016-10-10,188.75,188.75,197.5,170.0,197.5,1348
2016-10-17,183.75,183.75,195.0,183.75,186.25,692
2016-10-24,190.0,190.0,194.10000610351562,185.0,186.0,604
2016-10-31,182.5,182.5,190.0,181.25,183.75,728
2016-11-07,182.1999969482422,182.1999969482422,182.5,178.75,182.5,292
2016-11-14,183.75,183.75,188.75,170.85000610351562,178.75,5304
2016-11-21,193.75,193.75,193.75,173.9499969482422,173.9499969482422,1848
2016-11-28,186.25,186.25,193.75,175.0,187.85000610351562,4184
2016-12-05,191.25,191.25,193.75,180.5500030517578,186.25,3772
2016-12-12,192.5,192.5,197.5,185.0,188.75,1776
2016-12-19,191.25,191.25,193.75,185.0,188.75,244
2016-12-26,195.0,195.0,195.0,177.5,191.25,424
2017-01-02,182.1999969482422,182.1999969482422,186.25,170.0,180.0,1048
2017-01-09,180.5500030517578,180.5500030517578,186.5,175.0,176.25,1108
2017-01-16,176.25,176.25,185.0,175.0,181.25,1408
2017-01-23,172.3249969482422,172.3249969482422,178.75,171.25,177.5,556
2017-01-30,162.5,162.5,171.875,162.5,171.25,1888
2017-02-06,166.25,166.25,167.25,162.5,163.75,728
2017-02-13,176.25,176.25,180.02499389648438,166.25,166.375,812
2017-02-20,181.25,181.25,197.5,173.75,176.25,4032
2017-02-27,180.0,180.0,188.75,176.25,183.75,3272
2017-03-06,177.5,177.5,183.75,173.75,182.5,5016
2017-03-13,193.75,193.75,193.75,177.5,177.5,4760
2017-03-20,193.75,193.75,198.75,182.5,195.625,6568
2017-03-27,202.5,202.5,225.0,186.25,192.5,8580
2017-04-03,192.375,192.375,203.75,190.0,201.8249969482422,3688
2017-04-10,188.75,188.75,196.89999389648438,185.0,192.5,1112
2017-04-17,187.5,187.5,192.5,183.75,191.25,1276
2017-04-24,182.5,182.5,191.25,182.5,185.9499969482422,4752
2017-05-01,177.5,177.5,191.25,176.25,184.6750030517578,2360
2017-05-08,183.75,183.75,183.75,173.75,179.0,2564
2017-05-15,185.64999389648438,185.64999389648438,205.0,176.27499389648438,185.0,5660
2017-05-22,186.5,186.5,192.5,183.4499969482422,186.25,1216
2017-05-29,195.0,195.0,195.0,180.0,182.6750030517578,1380
2017-06-05,196.25,196.25,201.25,191.25,195.0,4880
2017-06-12,209.0749969482422,209.0749969482422,212.5,198.75,198.75,4052
2017-06-19,210.0,210.0,211.25,205.0,211.25,1676
2017-06-26,199.375,199.375,207.5,192.5,207.5,7512
2017-07-03,195.625,195.625,200.0,195.0,200.0,372
2017-07-10,195.0,195.0,198.75,189.875,196.25,1464
2017-07-17,196.25,196.25,200.0,188.47500610351562,188.47500610351562,1536
2017-07-24,192.5,192.5,197.5,185.0,197.5,1708
2017-07-31,182.77499389648438,182.77499389648438,192.5,182.5,192.0500030517578,316
2017-08-07,177.5,177.5,182.5,171.25,182.5,724
2017-08-14,205.0,205.0,205.0,176.25,176.25,6388
2017-08-21,200.0,200.0,206.25,197.5,206.25,3296
2017-08-28,190.0,190.0,198.77499389648438,186.25,198.75,1072
2017-09-04,184.72500610351562,184.72500610351562,190.0,178.0500030517578,190.0,1336
2017-09-11,201.25,201.25,203.75,183.0500030517578,183.75,1340
2017-09-18,193.75,193.75,200.39999389648438,186.25,198.72500610351562,600
2017-09-25,192.4499969482422,192.4499969482422,200.0,186.8249969482422,191.625,772
2017-10-02,192.5,192.5,193.75,190.9250030517578,193.75,612
2017-10-09,183.77499389648438,183.77499389648438,192.5,182.875,192.5,528
2017-10-16,186.625,186.625,191.25,182.5,182.5,668
2017-10-23,177.97500610351562,177.97500610351562,184.25,175.89999389648438,183.75,656
2017-10-30,179.375,179.375,180.89999389648438,175.0,178.75,768
2017-11-06,175.0,175.0,178.75,173.75,177.5,1064
2017-11-13,185.0,185.0,185.0,173.75,176.52499389648438,4256
2017-11-20,181.25,181.25,193.75,175.0,186.25,3164
2017-11-27,183.75,183.75,188.75,178.625,180.0,860
2017-12-04,182.5,182.5,186.25,177.75,183.75,640
2017-12-11,180.0,180.0,186.25,171.25,182.5,1684
2017-12-18,182.5,182.5,183.75,175.35000610351562,181.25,608
2017-12-25,181.25,181.25,182.5,176.89999389648438,181.25,372
2018-01-01,180.22500610351562,180.22500610351562,186.25,177.5,180.0,464
2018-01-08,176.25,176.25,182.5,172.27499389648438,181.35000610351562,1720
2018-01-15,173.75,173.75,178.8000030517578,169.5,178.75,1044
2018-01-22,176.25,176.25,176.25,166.10000610351562,176.25,616
2018-01-29,168.75,168.75,176.125,163.77499389648438,173.75,1036
2018-02-05,175.0,175.0,181.25,165.0,167.5,1836
2018-02-12,177.5,177.5,178.75,172.5,176.25,816
2018-02-19,166.25,166.25,177.5,165.0,177.5,1076
2018-02-26,168.75,168.75,171.25,165.0,170.0,752
2018-03-05,171.25,171.25,176.25,166.5,171.25,380
2018-03-12,181.25,181.25,182.5,170.0,173.75,1460
2018-03-19,178.75,178.75,182.5,169.60000610351562,169.60000610351562,716
2018-03-26,178.75,178.75,181.25,165.0,175.25,580
2018-04-02,171.25,171.25,182.60000610351562,165.0,165.0,1020
2018-04-09,170.0,170.0,177.5,165.0,172.5,1272
2018-04-16,170.25,170.25,171.25,165.0,170.0,324
2018-04-23,171.125,171.125,173.75,166.25,171.25,308
2018-04-30,168.75,168.75,173.75,166.25,171.125,456
2018-05-07,180.0,180.0,182.5,167.0,169.60000610351562,1504
2018-05-14,190.0,190.0,206.25,177.5,206.25,2888
2018-05-21,191.25,191.25,197.5,181.25,190.0,5648
2018-05-28,198.75,198.75,198.75,187.5,187.5,2692
2018-06-04,197.5,197.5,198.75,188.75,198.75,2480
2018-06-11,190.0,190.0,198.75,188.75,198.75,1080
2018-06-18,183.75,183.75,195.0,182.5,195.0,484
2018-06-25,177.5,177.5,188.75,175.0,188.75,1524
2018-07-02,177.5,177.5,183.72500610351562,175.0,177.5,540
2018-07-09,176.25,176.25,180.5500030517578,173.75,178.72500610351562,744
2018-07-16,177.14999389648438,177.14999389648438,181.25,173.75,174.5,804
2018-07-23,178.52499389648438,178.52499389648438,182.5,177.14999389648438,182.5,428
2018-07-30,180.0,180.0,180.0,176.25,176.25,436
2018-08-06,180.0,180.0,187.5,178.75,178.75,1256
2018-08-13,173.75,173.75,186.25,173.75,180.0,1124
2018-08-20,176.25,176.25,177.5,174.47500610351562,176.25,356
2018-08-27,172.5,172.5,177.5,171.25,176.25,724
2018-09-03,171.25,171.25,171.25,168.3000030517578,171.25,468
2018-09-10,156.25,156.25,168.75,155.0,167.5,2688
2018-09-17,172.5,172.5,180.0,152.5,156.25,3164
2018-09-24,167.5,167.5,177.5,156.25,171.25,840
2018-10-01,162.64999389648438,162.64999389648438,169.5,157.5,160.25,612
2018-10-08,158.5,158.5,162.5,155.0,159.875,1096
2018-10-15,146.75,146.75,156.3249969482422,131.25,155.0,792
2018-10-22,157.0,157.0,170.0,133.75,143.0,1328
2018-10-29,143.75,143.75,168.5,140.47500610351562,150.52499389648438,856
2018-11-05,140.75,140.75,147.75,131.25,146.25,720
2018-11-12,132.875,132.875,146.0,131.5,143.25,1796
2018-11-19,128.5,128.5,132.75,123.9000015258789,132.5,964
2018-11-26,125.25,125.25,128.75,119.3499984741211,127.75,636
2018-12-03,122.75,122.75,125.75,121.25,125.25,696
2018-12-10,110.1500015258789,110.1500015258789,121.375,110.0,119.3499984741211,2584
2018-12-17,97.25,97.25,106.75,95.0,106.30000305175781,6972
2018-12-24,101.25,101.25,102.5,93.75,97.5,3532
2018-12-31,103.0,103.0,111.5,99.0,100.0,3184
2019-01-07,107.0,107.0,110.75,100.0,102.75,1680
2019-01-14,109.0,109.0,124.17500305175781,106.25,119.0,440
2019-01-21,111.25,111.25,113.75,103.0,113.25,160
2019-01-28,112.57499694824219,112.57499694824219,112.57499694824219,107.75,107.75,384
2019-02-04,112.0,112.0,123.75,112.0,112.57499694824219,144
2019-02-11,112.75,112.75,122.7750015258789,108.0,115.25,264
2019-02-18,114.32499694824219,114.32499694824219,122.5,113.25,122.5,876
2019-02-25,147.0,147.0,152.5,113.75,114.5,6528
2019-03-04,146.25,146.25,148.0,140.0,143.75,3940
2019-03-11,140.0,140.0,147.5,140.0,147.25,1288
2019-03-18,133.75,133.75,145.0,132.5,143.4499969482422,2940
2019-03-25,131.5,131.5,137.0,131.5,133.75,964
2019-04-01,125.25,125.25,134.10000610351562,124.25,133.125,4316
2019-04-08,133.5,133.5,135.0,125.7750015258789,126.875,1808
2019-04-15,129.25,129.25,131.4499969482422,125.75,127.25,1304
2019-04-22,125.5,125.5,129.5,124.0,129.5,1100
2019-04-29,125.82499694824219,125.82499694824219,128.35000610351562,123.75,128.14999389648438,1880
2019-05-06,124.75,124.75,127.125,123.75,124.75,2920
2019-05-13,145.0,145.0,147.35000610351562,123.5,123.75,2624
2019-05-20,143.5,143.5,147.75,129.25,145.0,1532
2019-05-27,140.75,140.75,146.125,126.625,146.0,1992
2019-06-03,146.0500030517578,146.0500030517578,146.25,135.75,142.5,2172
2019-06-10,145.75,145.75,146.375,136.5,144.75,1112
2019-06-17,137.5,137.5,144.5,137.5,142.5,1540
2019-06-24,123.75,123.75,140.25,123.75,137.5,2344
2019-07-01,130.0,130.0,137.75,126.25,126.5,2036
2019-07-08,121.25,121.25,130.375,121.25,130.375,2124
2019-07-15,127.5,127.5,137.5,121.25,121.25,976
2019-07-22,128.75,128.75,130.25,125.25,127.5,388
2019-07-29,126.25,126.25,130.5,121.5,124.5,1048
2019-08-05,125.0,125.0,130.5,122.0,125.5,992
2019-08-12,128.75,128.75,135.5,120.94999694824219,130.25,632
2019-08-19,121.25,121.25,126.94999694824219,119.0,126.94999694824219,184
2019-08-26,121.5,121.5,122.75,113.57499694824219,117.5,332
2019-09-02,124.75,124.75,128.0,115.0,117.2249984741211,136
2019-09-09,121.25,121.25,127.75,119.25,125.0,176
2019-09-16,116.5,116.5,127.5,116.5,118.0,260
2019-09-23,113.25,113.25,122.0,113.0,115.5,440
2019-09-30,121.5,121.5,121.5,110.25,113.25,1156
2019-10-07,112.0,112.0,121.2750015258789,111.0,115.25,1280
2019-10-14,114.5,114.5,117.75,110.5,110.5,216
2019-10-21,117.5,117.5,128.75,110.25,114.5,960
2019-10-28,116.75,116.75,119.75,113.0,113.0,204
2019-11-04,119.5,119.5,119.5,115.0,117.0,340
2019-11-11,115.5,115.5,119.0,115.0,116.82499694824219,888
2019-11-18,110.55000305175781,110.55000305175781,116.9000015258789,110.55000305175781,116.9000015258789,792
2019-11-25,116.0,116.0,117.5,111.92500305175781,113.5,852
2019-12-02,123.0,123.0,124.5,110.5,115.25,4096
2019-12-09,123.4000015258789,123.4000015258789,124.75,120.25,121.9749984741211,3024
2019-12-16,127.5,127.5,130.0,122.0,124.42500305175781,8376
2019-12-23,135.0,135.0,137.47500610351562,127.5,127.5,3484
2019-12-30,138.0,138.0,141.25,134.75,134.75,1992
2020-01-06,137.75,137.75,138.5,136.25,137.75,1364
2020-01-13,140.5,140.5,143.4250030517578,134.25,137.75,2800
2020-01-20,139.1750030517578,139.1750030517578,148.0,138.0,138.0,516
2020-01-27,142.125,142.125,146.97500610351562,140.64999389648438,140.64999389648438,720
2020-02-03,140.0,140.0,141.64999389648438,137.5,138.4250030517578,1432
2020-02-10,141.5,141.5,141.5,136.5500030517578,140.47500610351562,1532
2020-02-17,140.0,140.0,142.0,137.5,141.25,3160
2020-02-24,138.75,138.75,140.0,132.75,137.5,1252
2020-03-02,130.0,130.0,141.25,128.75,138.9250030517578,1496
2020-03-09,116.42500305175781,116.42500305175781,130.0,116.42500305175781,128.0,1100
2020-03-16,116.25,116.25,123.25,105.25,112.5,19360
2020-03-23,121.25,121.25,123.0,110.19999694824219,112.5,2272
2020-03-30,117.5,117.5,122.0,113.5,121.25,512
2020-04-06,116.25,116.25,121.5,114.875,117.0,124
2020-04-13,120.0,120.0,123.75,111.42500305175781,118.0,4164
2020-04-20,121.25,121.25,125.0,116.25,121.0,3580
2020-04-27,118.75,118.75,122.25,116.125,119.75,1328
2020-05-04,118.75,118.75,119.625,114.07499694824219,116.25,760
2020-05-11,116.75,116.75,120.0,110.0,115.0,572
2020-05-18,116.75,116.75,117.75,112.0,113.875,1192
2020-05-25,116.375,116.375,116.75,110.5,114.42500305175781,140
2020-06-01,114.75,114.75,116.25,110.25,116.25,872
2020-06-08,113.5999984741211,113.5999984741211,121.25,112.5,118.0,508
2020-06-15,113.25,113.25,130.75,110.75,113.5999984741211,5136
2020-06-22,110.5,110.5,118.5,110.5,118.5,680
2020-06-29,113.0,113.0,113.0,110.5,111.6500015258789,112
2020-07-06,113.375,113.375,114.9749984741211,111.0,112.5,220
2020-07-13,114.5,114.5,114.75,111.5,112.5,252
2020-07-20,113.0,113.0,113.5,111.0,111.2249984741211,1560
2020-07-27,111.5,111.5,114.75,110.25,113.0,100
2020-08-03,113.9000015258789,113.9000015258789,114.75,110.25,112.0,368
2020-08-10,114.75,114.75,114.75,114.25,114.25,48
2020-08-17,111.0,111.0,114.75,108.125,114.75,304
2020-08-24,99.0,99.0,114.3499984741211,95.0,114.3499984741211,1384
2020-08-31,106.5,106.5,106.75,99.375,104.75,464
2020-09-07,109.25,109.25,113.75,99.0,103.75,656
2020-09-14,99.25,99.25,114.75,99.25,114.0,1620
2020-09-21,96.75,96.75,99.0,96.25,99.0,492
2020-09-28,96.0,96.0,103.8499984741211,94.0,100.25,272
2020-10-05,93.75,93.75,101.25,92.25,95.75,224
2020-10-12,75.5,75.5,94.75,75.25,94.0,3248
2020-10-19,76.25,76.25,79.5,76.125,79.5,516
2020-10-26,77.5,77.5,77.5,75.25,76.0,216
2020-11-02,76.25,76.25,76.25,73.4000015258789,75.25,304
2020-11-09,75.0,75.0,81.5,73.25,74.0,3280
2020-11-16,75.25,75.25,83.25,74.5,78.0,1912
2020-11-23,78.75,78.75,117.5,74.375,75.0,31268
2020-11-30,77.55000305175781,77.55000305175781,82.9749984741211,70.0,77.0,3700
2020-12-07,75.125,75.125,80.5,75.0,80.5,1648
2020-12-14,117.0,117.0,117.0,71.75,79.0,6036
2020-12-21,91.4000015258789,91.4000015258789,105.75,87.5,105.75,5464
2020-12-28,105.5,105.5,160.0,82.5,89.25,371304
2021-01-04,83.0,83.0,96.5,78.75,93.75,47868
2021-01-11,83.75,83.75,89.75,81.9749984741211,82.5,8764
2021-01-18,90.6500015258789,90.6500015258789,98.75,82.5,85.0,30052
2021-01-25,89.75,89.75,102.25,88.5,91.5,26068
2021-02-01,97.0,97.0,107.5,90.0,95.0,41088
2021-02-08,121.75,121.75,121.75,97.25,97.25,21088
2021-02-15,133.0,133.0,147.25,117.25,120.5,21244
2021-02-22,113.0,113.0,135.0,110.5,130.5,7312
2021-03-01,123.5,123.5,130.75,116.25,116.25,6616
2021-03-08,127.75,127.75,129.97500610351562,120.0,121.25,1796
2021-03-15,124.0,124.0,131.5,118.75,130.0,2092
2021-03-22,115.5,115.5,126.25,113.75,124.0,2268
2021-03-29,118.75,118.75,122.5,111.25,115.75,1104
2021-04-05,135.5,135.5,139.5749969482422,116.5250015258789,135.25,20416
2021-04-12,156.5,156.5,168.75,135.0,137.0,13596
2021-04-19,187.0,187.0,192.5,148.25,154.25,12848
2021-04-26,180.5,180.5,202.5,175.0,193.5,10340
2021-05-03,184.75,184.75,197.5,169.0,182.75,3528
2021-05-10,167.75,167.75,187.3000030517578,163.6750030517578,182.5,1464
2021-05-17,202.5,202.5,209.0,175.25,175.25,6812
2021-05-24,203.5,203.5,210.0,198.75,206.0,4172
2021-05-31,222.25,222.25,222.25,202.5,206.75,2620
2021-06-07,215.4250030517578,215.4250030517578,233.75,210.0,220.0,4780
2021-06-14,217.25,217.25,237.25,200.25,228.10000610351562,4588
2021-06-21,249.25,249.25,249.75,202.5,211.75,3928
2021-06-28,224.25,224.25,247.0,217.75,244.25,2056
2021-07-05,208.0,208.0,226.125,202.5,226.125,1384
2021-07-12,205.0,205.0,230.0,200.0,209.0,1348
2021-07-19,180.5,180.5,218.5,172.0,200.0,2288
2021-07-26,175.25,175.25,185.75,171.25,177.0,2672
2021-08-02,148.75,148.75,188.0,139.0,175.25,4208
2021-08-09,139.5,139.5,162.25,126.0,146.875,3332
2021-08-16,115.25,115.25,135.5,114.0,135.5,7956
2021-08-23,125.25,125.25,142.25,112.5,113.25,2788
2021-08-30,137.5,137.5,143.5,122.7750015258789,126.5,1216
2021-09-06,130.25,130.25,141.02499389648438,121.5,140.5,2568
2021-09-13,146.25,146.25,146.25,125.0,132.5,5308
2021-09-20,128.25,128.25,146.1750030517578,127.5,146.125,1340
2021-09-27,134.5,134.5,150.0,118.25,127.75,1664
2021-10-04,113.25,113.25,146.14999389648438,101.5,134.5,4388
2021-10-11,113.125,113.125,122.25,113.125,120.75,692
2021-10-18,123.25,123.25,129.75,112.25,112.25,13452
2021-10-25,96.5,96.5,123.25,94.75,123.25,12904
2021-11-01,107.25,107.25,181.0,95.2249984741211,97.5,676260
2021-11-08,105.25,105.25,110.75,97.94999694824219,108.0,41740
2021-11-15,89.25,89.25,103.7750015258789,87.75,102.75,25088
2021-11-22,90.0,90.0,99.0,87.75,89.25,18096
2021-11-29,81.25,81.25,96.25,81.25,90.0,18020
2021-12-06,99.25,99.25,117.75,78.75,83.0,49076
2021-12-13,86.25,86.25,105.0,82.0999984741211,99.5,10848
2021-12-20,105.25,105.25,108.25,81.75,83.5,10100
2021-12-27,94.0,94.0,109.5,91.25,104.5,20224
2022-01-03,90.75,90.75,98.5,90.25,93.5,8708
2022-01-10,90.5,90.5,97.5,75.0,90.25,27296
2022-01-17,78.0,78.0,91.6500015258789,74.75,90.5,6528
2022-01-24,75.0,75.0,79.5,66.25,75.5,5096
2022-01-31,88.5,88.5,91.0,73.0,73.2750015258789,4924
2022-02-07,75.0,75.0,93.0,75.0,88.5,4468
2022-02-14,86.0,86.0,86.0,75.0,77.5,2696
2022-02-21,81.75,81.75,87.0,78.75,80.0,1728
2022-02-28,74.0,74.0,81.25,72.5,78.75,4332
2022-03-07,74.5,74.5,79.25,71.0,79.25,4168
2022-03-14,74.25,74.25,76.25,70.25,72.5,2188
2022-03-21,75.5,75.5,78.875,71.25,73.125,3780
2022-03-28,70.25,70.25,76.25,65.25,73.875,5344
2022-04-04,90.875,90.875,98.0,70.5,72.0,55640
2022-04-11,87.80000305175781,87.80000305175781,100.75,87.0,92.0,5472
2022-04-18,84.5,84.5,93.4000015258789,84.0,85.75,1972
2022-04-25,80.875,80.875,90.25,80.0,84.5,3084
2022-05-02,75.25,75.25,86.25,75.19999694824219,80.75,1980
2022-05-09,71.5,71.5,75.25,64.5,75.25,1848
2022-05-16,64.0,64.0,74.0,58.0,67.17500305175781,2248
2022-05-23,65.5,65.5,69.5,61.25,61.25,1004
2022-05-30,69.5,69.5,70.7249984741211,62.5,67.5,1184
2022-06-06,65.0,65.0,71.0,61.25,71.0,2472
2022-06-13,39.75,39.75,67.0,34.75,66.75,37268
2022-06-20,37.5,37.5,41.5,36.75,41.5,17128
2022-06-27,38.0,38.0,39.25,35.0,37.5,9608
2022-07-04,38.25,38.25,39.75,36.82500076293945,38.0,6776
2022-07-11,37.0,37.0,38.75,35.57500076293945,38.75,7968
2022-07-18,39.25,39.25,40.900001525878906,37.0,37.5,6944
2022-07-25,38.25,38.25,42.5,38.25,42.5,1052
2022-08-01,39.0,39.0,39.75,36.25,37.75,1584
2022-08-08,39.0,39.0,40.849998474121094,37.5,38.75,4056
