Price,Adj Close,Close,High,Low,Open,Volume
1992-04-20,2.1654317378997803,22.25,22.5,22.125,22.375,16200
1992-04-27,2.141101837158203,22.0,22.5,21.75,22.375,44400
1992-05-04,2.226259469985962,22.875,23.25,21.875,22.0,33500
1992-05-11,2.287086009979248,23.5,23.875,23.0,23.0,39200
1992-05-18,2.3235814571380615,23.875,23.875,23.375,23.5,16100
1992-05-25,2.287086009979248,23.5,23.875,23.5,23.875,33700
1992-06-01,2.3114163875579834,23.75,23.75,23.375,23.625,19900
1992-06-08,2.299252510070801,23.625,23.625,23.125,23.5,19800
1992-06-15,2.3114163875579834,23.75,23.75,23.25,23.5,15100
1992-06-22,2.27492094039917,23.375,23.75,23.125,23.625,12000
1992-06-29,2.3365368843078613,23.5,23.75,23.5,23.625,49800
1992-07-06,2.3241078853607178,23.375,23.625,23.125,23.625,11000
1992-07-13,2.3365368843078613,23.5,23.625,23.5,23.5,21900
1992-07-20,2.3489644527435303,23.625,23.625,23.25,23.5,15100
1992-07-27,2.398677110671997,24.125,24.375,23.75,23.75,40500
1992-08-03,2.3489644527435303,23.625,24.0,23.625,23.75,50800
1992-08-10,2.3489644527435303,23.625,23.75,23.375,23.75,27500
1992-08-17,2.2868223190307617,23.0,23.625,23.0,23.625,14200
1992-08-24,2.237110137939453,22.5,23.0,22.5,23.0,33300
1992-08-31,2.2992522716522217,23.125,23.125,22.0,22.5,81700
1992-09-07,2.3365368843078613,23.5,23.5,23.25,23.25,14200
1992-09-14,2.3365368843078613,23.5,23.625,23.375,23.5,14000
1992-09-21,2.3862507343292236,24.0,24.125,23.625,23.75,57400
1992-09-28,2.398677110671997,24.125,24.25,23.75,24.0,24700
1992-10-05,2.473247766494751,24.875,25.0,24.0,24.0,23300
1992-10-12,2.4856760501861572,25.0,25.0,24.5,24.625,109400
1992-10-19,2.4483909606933594,24.625,25.0,24.5,24.875,55100
1992-10-26,2.3365368843078613,23.5,24.125,23.5,24.125,42000
1992-11-02,2.386939525604248,23.5,23.5,23.0,23.5,77100
1992-11-09,2.348850965499878,23.125,23.5,22.75,23.375,61300
1992-11-16,2.3615474700927734,23.25,23.5,23.0,23.25,76700
1992-11-23,2.336153745651245,23.0,23.375,23.0,23.375,21400
1992-11-30,2.3615474700927734,23.25,23.375,22.875,23.0,62500
1992-12-07,2.3615474700927734,23.25,23.25,23.0,23.25,88400
1992-12-14,2.37424373626709,23.375,23.5,23.125,23.25,75800
1992-12-21,2.2853684425354004,22.5,23.375,22.375,23.375,35200
1992-12-28,2.3780367374420166,22.875,22.875,21.5,22.625,174800
1993-01-04,2.3780367374420166,22.875,22.875,22.375,22.625,251200
1993-01-11,2.3390514850616455,22.5,23.0,22.25,22.875,169400
1993-01-18,2.391031265258789,23.0,23.0,22.625,22.625,76400
1993-01-25,2.5469682216644287,24.5,24.5,22.875,22.875,62000
1993-02-01,2.5729570388793945,24.75,24.875,24.0,24.625,94800
1993-02-08,2.5729570388793945,24.75,24.875,24.5,24.5,58500
1993-02-15,2.481992721557617,23.875,24.5,23.75,24.5,26100
1993-02-22,2.468998670578003,23.75,23.875,22.125,23.875,124700
1993-03-01,2.5989463329315186,25.0,25.25,23.625,23.625,90200
1993-03-08,2.7418875694274902,26.375,26.375,25.0,25.0,172500
1993-03-15,2.910820722579956,28.0,28.25,26.25,26.25,126300
1993-03-22,2.793867826461792,26.875,28.5,26.75,28.125,81800
1993-03-29,2.9932148456573486,28.25,29.25,26.25,26.75,133400
1993-04-05,2.9932148456573486,28.25,28.5,27.75,28.375,94300
1993-04-12,2.9932148456573486,28.25,28.75,28.125,28.375,70300
1993-04-19,3.0064597129821777,28.375,28.5,28.125,28.25,44000
1993-04-26,3.0064597129821777,28.375,28.5,28.25,28.25,87800
1993-05-03,3.0064597129821777,28.375,28.5,27.75,28.5,62500
1993-05-10,2.9667270183563232,28.0,28.5,27.875,28.5,63000
1993-05-17,2.9137496948242188,27.5,28.0,27.5,28.0,51400
1993-05-24,2.8475279808044434,26.875,27.625,26.75,27.5,75700
1993-05-31,2.9269943237304688,27.625,28.0,26.75,26.875,36300
1993-06-07,2.9137496948242188,27.5,27.625,27.125,27.625,37600
1993-06-14,2.979970932006836,28.125,28.5,27.5,27.5,99200
1993-06-21,2.9667270183563232,28.0,28.5,27.625,28.125,28100
1993-06-28,3.0099856853485107,27.875,28.0,27.5,27.875,37400
1993-07-05,2.9964866638183594,27.75,28.0,27.5,27.875,24900
1993-07-12,3.0099856853485107,27.875,28.125,27.875,27.875,25200
1993-07-19,3.050477981567383,28.25,28.25,27.75,27.75,37500
1993-07-26,2.915501117706299,27.0,28.0,27.0,28.0,19000
1993-08-02,2.955993413925171,27.375,27.5,26.625,26.625,72900
1993-08-09,2.915501117706299,27.0,27.625,27.0,27.375,59400
1993-08-16,2.9694926738739014,27.5,27.5,26.75,26.75,38600
1993-08-23,2.955993413925171,27.375,27.5,27.25,27.5,46400
1993-08-30,2.942495346069336,27.25,27.5,27.125,27.5,66000
1993-09-06,2.942495346069336,27.25,27.625,27.125,27.25,31000
1993-09-13,2.955993413925171,27.375,27.5,27.125,27.375,136800
1993-09-20,2.915501117706299,27.0,27.375,26.875,27.125,76800
1993-09-27,3.0567846298217773,27.75,27.875,26.625,26.75,202500
1993-10-04,3.2082483768463135,29.125,29.125,27.875,27.875,124200
1993-10-11,3.180710554122925,28.875,29.125,28.625,29.0,76200
1993-10-18,3.1944785118103027,29.0,29.375,28.875,29.0,36800
1993-10-25,3.2220168113708496,29.25,29.25,28.625,29.0,82600
1993-11-01,3.12563419342041,28.375,29.625,27.75,29.25,75400
1993-11-08,3.2082483768463135,29.125,29.25,28.375,28.375,76400
1993-11-15,3.1669399738311768,28.75,29.5,28.5,29.0,171500
1993-11-22,3.1944785118103027,29.0,29.0,28.25,28.75,51500
1993-11-29,3.12563419342041,28.375,29.0,28.25,29.0,28600
1993-12-06,3.070554733276367,27.875,28.25,27.75,27.875,66800
1993-12-13,3.001708507537842,27.25,27.875,27.25,27.625,55800
1993-12-20,3.084325075149536,28.0,28.0,27.25,27.5,53700
1993-12-27,3.0567846298217773,27.75,28.0,27.25,27.75,29500
1994-01-03,3.078139066696167,27.375,27.875,26.75,27.625,94900
1994-01-10,3.078139066696167,27.375,27.625,27.0,27.375,34900
1994-01-17,3.0921950340270996,27.5,27.75,27.0,27.5,150300
1994-01-24,3.050027847290039,27.125,27.75,27.0,27.5,80400
1994-01-31,3.120305061340332,27.75,27.875,26.625,27.125,209700
1994-02-07,3.078139066696167,27.375,27.75,27.25,27.5,461300
1994-02-14,3.0921950340270996,27.5,27.875,27.375,27.375,33300
1994-02-21,3.106250286102295,27.625,27.75,27.5,27.625,25500
1994-02-28,3.190585136413574,28.375,28.5,27.375,27.375,140300
1994-03-07,3.190585136413574,28.375,28.75,28.375,28.625,68300
1994-03-14,3.2468061447143555,28.875,29.0,28.375,28.5,17300
1994-03-21,3.176527738571167,28.25,29.0,28.25,29.0,33000
1994-03-28,3.0971100330352783,27.0,28.125,26.75,28.125,43000
1994-04-04,3.197481870651245,27.875,28.0,26.75,26.75,39800
1994-04-11,3.197481870651245,27.875,28.0,27.75,27.875,23100
1994-04-18,3.1831421852111816,27.75,28.0,27.5,28.0,26400
1994-04-25,3.1831421852111816,27.75,28.0,27.5,27.5,26900
1994-05-02,3.1831421852111816,27.75,28.125,27.5,27.75,28400
1994-05-09,3.1114485263824463,27.125,28.0,26.5,28.0,301300
1994-05-16,3.1544675827026367,27.5,27.5,27.0,27.25,88800
1994-05-23,3.140127658843994,27.375,27.625,27.25,27.5,63100
1994-05-30,3.168804407119751,27.625,27.75,27.25,27.5,68400
1994-06-06,3.2835121154785156,28.625,28.625,27.375,27.625,109500
1994-06-13,3.297849178314209,28.75,29.0,28.375,28.625,78400
1994-06-20,3.1831421852111816,27.75,28.75,27.75,28.75,59400
1994-06-27,3.18957781791687,27.25,27.75,27.125,27.5,56100
1994-07-04,3.204211711883545,27.375,27.5,26.875,27.125,25200
1994-07-11,3.18957781791687,27.25,27.375,26.875,27.375,41200
1994-07-18,3.2919983863830566,28.125,28.25,27.125,27.25,87600
1994-07-25,3.2627360820770264,27.875,28.25,27.5,28.25,34500
1994-08-01,3.3066279888153076,28.25,28.375,27.75,27.875,199600
1994-08-08,3.2919983863830566,28.125,28.5,28.0,28.25,36400
1994-08-15,3.2919983863830566,28.125,28.25,27.75,28.0,26300
1994-08-22,3.2627360820770264,27.875,28.0,27.375,28.0,102500
1994-08-29,3.321260929107666,28.375,28.5,27.25,27.875,206000
1994-09-05,3.335890531539917,28.5,28.5,28.0,28.375,416200
1994-09-12,3.409048080444336,29.125,29.25,28.0,28.625,64700
1994-09-19,3.394416093826294,29.0,29.375,28.0,29.125,123400
1994-09-26,3.2627360820770264,27.875,28.375,27.75,28.375,96800
1994-10-03,3.289163827896118,27.5,28.125,27.125,27.875,129500
1994-10-10,3.289163827896118,27.5,27.75,27.375,27.625,78800
1994-10-17,3.289163827896118,27.5,27.75,27.25,27.75,58400
1994-10-24,3.289163827896118,27.5,28.125,27.25,27.5,77500
1994-10-31,3.289163827896118,27.5,27.75,27.25,27.5,27900
1994-11-07,3.259258508682251,27.25,27.625,27.125,27.625,88500
1994-11-14,3.1396539211273193,26.25,27.375,26.25,27.375,41300
1994-11-21,3.1546058654785156,26.375,26.875,25.75,26.25,72200
1994-11-28,3.244309425354004,27.125,27.25,26.25,26.375,149200
1994-12-05,3.1695570945739746,26.5,27.25,26.0,27.125,139000
1994-12-12,3.1845083236694336,26.625,27.0,25.875,26.25,86400
1994-12-19,3.124704360961914,26.125,27.0,25.875,26.75,52600
1994-12-26,3.198845386505127,26.125,26.625,26.0,26.0,53200
1995-01-02,3.183540105819702,26.0,26.5,25.875,26.0,44600
1995-01-09,3.1529276371002197,25.75,26.25,25.75,26.0,90900
1995-01-16,3.1223175525665283,25.5,25.75,25.125,25.625,59900
1995-01-23,3.091707944869995,25.25,25.5,25.125,25.5,74100
1995-01-30,3.030484199523926,24.75,25.375,23.0,25.25,181700
1995-02-06,3.030484199523926,24.75,25.125,24.25,24.75,276700
1995-02-13,3.0610952377319336,25.0,25.5,24.375,24.75,235000
1995-02-20,3.1070125102996826,25.375,25.75,24.5,25.0,90300
1995-02-27,3.091707944869995,25.25,25.5,24.5,25.5,120200
1995-03-06,3.091707944869995,25.25,25.5,25.0,25.375,69700
1995-03-13,3.076401710510254,25.125,25.5,25.125,25.25,61200
1995-03-20,3.198845386505127,26.125,26.125,25.125,25.25,60500
1995-03-27,3.091707944869995,25.25,25.5,25.0,25.375,72200
1995-04-03,3.1982173919677734,25.5,25.5,25.0,25.25,72200
1995-04-10,3.151185989379883,25.125,25.5,25.125,25.375,53600
1995-04-17,3.1668639183044434,25.25,25.375,24.875,25.125,109000
1995-04-24,3.292282819747925,26.25,26.25,25.125,25.125,46800
1995-05-01,3.3079617023468018,26.375,26.375,25.875,26.125,80000
1995-05-08,3.354995012283325,26.75,27.0,26.375,26.5,200800
1995-05-15,3.370671033859253,26.875,27.625,26.75,26.875,113300
1995-05-22,3.3351192474365234,26.25,27.125,25.75,27.125,787400
1995-05-29,3.36688232421875,26.5,26.625,25.625,26.25,145900
1995-06-05,3.36688232421875,26.5,26.625,26.25,26.5,157600
1995-06-12,3.3827645778656006,26.625,26.75,26.25,26.625,133200
1995-06-19,3.4462907314300537,27.125,27.125,26.25,26.5,193500
1995-06-26,3.462169647216797,27.25,27.25,26.25,27.0,251200
1995-07-03,3.4333009719848633,26.75,27.25,26.5,27.25,114400
1995-07-10,3.577690839767456,27.875,27.875,26.875,27.0,377900
1995-07-17,3.5295603275299072,27.5,28.0,27.375,27.875,198900
1995-07-24,3.6899938583374023,28.75,28.875,27.625,27.75,284300
1995-07-31,3.641866683959961,28.375,29.125,28.375,28.625,173700
1995-08-07,3.7060394287109375,28.875,29.0,28.25,28.25,215300
1995-08-14,3.738124370574951,29.125,29.125,28.75,28.75,101500
1995-08-21,3.786255121231079,29.5,29.625,28.875,29.125,135200
1995-08-28,3.72208309173584,29.0,29.75,28.75,29.5,90600
1995-09-04,3.818342447280884,29.75,29.75,29.0,29.0,114200
1995-09-11,3.850429058074951,30.0,30.5,29.875,29.875,129100
1995-09-18,3.882516384124756,30.25,30.375,30.0,30.25,101200
1995-09-25,3.882516384124756,30.25,30.375,29.625,30.25,177200
1995-10-02,3.937274932861328,30.0,30.25,29.375,30.125,207200
1995-10-09,3.920872688293457,29.875,30.0,29.625,29.75,89100
1995-10-16,3.937274932861328,30.0,30.125,29.75,29.875,101600
1995-10-23,3.8552489280700684,29.375,30.125,29.25,30.0,123900
1995-10-30,3.937274932861328,30.0,30.25,29.375,29.375,97900
1995-11-06,3.920872688293457,29.875,30.125,29.5,30.0,180700
1995-11-13,3.9536831378936768,30.125,30.25,30.0,30.0,270700
1995-11-20,4.0193047523498535,30.625,31.125,30.25,30.5,110100
1995-11-27,4.0521135330200195,30.875,31.0,30.375,30.625,194200
1995-12-04,4.0521135330200195,30.875,31.625,30.75,30.875,256200
1995-12-11,4.11773681640625,31.375,32.0,31.0,31.0,596100
1995-12-18,4.331003665924072,33.0,33.0,31.5,31.625,460200
1995-12-25,4.347409725189209,33.125,33.75,32.75,33.25,98600
1996-01-01,4.423787593841553,33.0,33.75,32.5,33.0,174400
1996-01-08,4.457301139831543,33.25,33.5,32.875,33.25,221800
1996-01-15,4.5410847663879395,33.875,34.0,33.0,33.375,240400
1996-01-22,4.3567609786987305,32.5,33.875,32.375,33.875,169000
1996-01-29,4.440545082092285,33.125,33.25,32.625,32.75,137700
1996-02-05,4.474058628082275,33.375,33.625,33.25,33.25,219400
1996-02-12,4.457301139831543,33.25,33.5,32.625,33.375,173700
1996-02-19,4.457301139831543,33.25,33.375,32.875,33.25,105000
1996-02-26,4.3567609786987305,32.5,33.25,32.375,33.25,182000
1996-03-04,4.340003490447998,32.375,33.0,32.375,32.625,136500
1996-03-11,4.490815162658691,33.5,34.125,31.75,32.125,179600
1996-03-18,4.524328231811523,33.75,33.875,33.0,33.5,109200
1996-03-25,4.3567609786987305,32.5,33.875,32.25,33.75,206800
1996-04-01,4.209473133087158,30.75,32.75,30.5,32.625,296400
1996-04-08,4.312144756317139,31.5,32.0,30.5,30.625,335100
1996-04-15,4.38059139251709,32.0,32.25,31.25,31.5,213400
1996-04-22,4.500373363494873,32.875,33.125,31.875,32.125,254200
1996-04-29,4.551709175109863,33.25,33.75,32.75,32.875,121600
1996-05-06,4.585931301116943,33.5,33.75,33.0,33.5,106100
1996-05-13,4.705713272094727,34.375,34.5,33.25,33.75,197100
1996-05-20,4.671489238739014,34.125,34.5,33.875,34.5,149100
1996-05-27,4.620152950286865,33.75,34.125,33.5,34.125,70200
1996-06-03,4.65437650680542,34.0,34.25,33.5,33.75,95600
1996-06-10,4.637266159057617,33.875,34.375,33.75,33.875,119200
1996-06-17,4.620152950286865,33.75,34.125,33.25,34.0,146000
1996-06-24,4.483261585235596,32.75,34.25,32.75,33.625,714300
1996-07-01,4.560030937194824,32.625,33.0,32.5,32.875,96400
1996-07-08,4.437732219696045,31.75,32.625,31.625,32.625,114300
1996-07-15,4.455202102661133,31.875,32.0,31.5,32.0,134200
1996-07-22,4.437732219696045,31.75,32.0,31.5,31.875,148600
1996-07-29,4.560030937194824,32.625,32.625,31.75,31.75,134200
1996-08-05,4.629915237426758,33.125,33.375,32.75,32.75,284800
1996-08-12,4.629915237426758,33.125,33.5,32.625,33.5,217500
1996-08-19,4.717273235321045,33.75,33.875,33.0,33.125,109100
1996-08-26,4.682332992553711,33.5,33.875,33.375,33.625,63800
1996-09-02,4.594974994659424,32.875,33.25,32.625,33.25,117500
1996-09-09,4.752216815948486,34.0,34.0,33.0,33.125,91400
1996-09-16,4.769689083099365,34.125,34.125,33.75,34.0,163500
1996-09-23,4.6124444007873535,33.0,34.0,32.875,33.875,490000
1996-09-30,4.869953155517578,34.125,34.25,32.625,32.75,109500
1996-10-07,4.959146022796631,34.75,34.75,33.875,34.25,106300
1996-10-14,5.012661933898926,35.125,35.25,34.5,34.75,108300
1996-10-21,4.923466682434082,34.5,35.125,34.25,35.125,94600
1996-10-28,4.959146022796631,34.75,34.875,34.25,34.5,91400
1996-11-04,5.048337936401367,35.375,35.375,34.5,34.75,146900
1996-11-11,5.012661933898926,35.125,35.375,35.125,35.25,126900
1996-11-18,5.0840163230896,35.625,36.0,35.125,35.25,202500
1996-11-25,5.101855278015137,35.75,35.875,35.5,35.625,116000
1996-12-02,5.0840163230896,35.625,35.875,35.375,35.75,197800
1996-12-09,5.173208713531494,36.25,36.375,35.25,35.625,414400
1996-12-16,5.208884239196777,36.5,37.5,36.25,36.375,303300
1996-12-23,5.2624030113220215,36.875,37.625,36.5,36.5,86100
1996-12-30,5.405098915100098,37.125,38.0,36.75,36.875,1315300
1997-01-06,5.350503921508789,36.75,37.375,36.75,37.25,170500
1997-01-13,5.386898517608643,37.0,37.25,35.75,37.0,324200
1997-01-20,5.532490253448486,38.0,38.0,37.0,37.25,574400
1997-01-27,5.623484134674072,38.625,38.875,37.625,37.75,194700
1997-02-03,5.5870866775512695,38.375,38.875,38.0,38.75,121900
1997-02-10,5.532490253448486,38.0,38.5,37.875,38.5,167200
1997-02-17,5.623484134674072,38.625,38.75,38.0,38.125,91200
1997-02-24,5.7690749168396,39.625,40.0,38.375,38.625,110100
1997-03-03,5.732676982879639,39.375,39.875,37.75,39.875,235600
1997-03-10,5.750876426696777,39.5,39.75,39.125,39.375,122500
1997-03-17,5.641682147979736,38.75,39.625,38.75,39.625,133400
1997-03-24,5.496092796325684,37.75,38.875,37.5,38.75,90100
1997-03-31,5.418591499328613,36.5,37.625,36.125,37.5,174700
1997-04-07,5.344364643096924,36.0,37.0,35.875,36.5,222700
1997-04-14,5.38147497177124,36.25,36.25,35.25,35.875,213200
1997-04-21,5.455709457397461,36.75,37.625,36.25,36.375,124100
1997-04-28,5.437146186828613,36.625,37.75,36.5,37.0,187000
1997-05-05,5.455709457397461,36.75,36.875,36.25,36.875,142500
1997-05-12,5.585603713989258,37.625,37.75,36.75,37.0,145500
1997-05-19,5.659829616546631,38.125,38.375,37.375,37.5,116300
1997-05-26,5.604160308837891,37.75,38.25,37.625,38.125,139700
1997-06-02,5.492818355560303,37.0,37.875,36.75,37.625,138400
1997-06-09,5.659829616546631,38.125,38.25,36.875,37.0,168600
1997-06-16,5.882511615753174,39.625,39.75,38.0,38.375,151200
1997-06-23,5.826842308044434,39.25,40.0,38.625,39.625,295400
1997-06-30,5.899908065795898,39.0,39.375,38.625,39.375,71900
1997-07-07,5.833723545074463,38.5625,39.125,38.375,39.0,131200
1997-07-14,5.814814567565918,38.4375,38.75,38.25,38.5,123400
1997-07-21,5.767538070678711,38.125,38.5,37.9375,38.4375,188400
1997-07-28,5.994457721710205,39.625,39.625,37.6875,37.875,140700
1997-08-04,5.956636905670166,39.375,40.0,39.375,39.5625,194600
1997-08-11,5.8431782722473145,38.625,39.5,38.625,39.5,90700
1997-08-18,5.880996227264404,38.875,39.0,38.25,38.75,185200
1997-08-25,5.899908065795898,39.0,39.9375,38.6875,38.875,106800
1997-09-01,5.862087249755859,38.75,39.25,38.75,39.1875,101600
1997-09-08,5.975546836853027,39.5,39.5,38.375,38.875,113500
1997-09-15,5.956636905670166,39.375,39.875,39.125,39.625,100000
1997-09-22,5.899908065795898,39.0,39.875,38.625,39.25,250200
1997-09-29,6.0507283210754395,39.25,39.25,38.3125,39.0,391400
1997-10-06,6.330138206481934,41.0625,41.5,39.125,39.25,149600
1997-10-13,6.195250034332275,40.1875,41.375,39.9375,41.125,228600
1997-10-20,6.137440204620361,39.8125,40.75,39.6875,40.25,209700
1997-10-27,6.041088581085205,39.1875,40.0,38.75,40.0,129400
1997-11-03,6.031458854675293,39.125,39.875,39.0,39.375,84500
1997-11-10,6.0507283210754395,39.25,39.5,38.5625,39.0,98300
1997-11-17,6.002552032470703,38.9375,39.125,38.5625,39.0,158000
1997-11-24,6.127808570861816,39.75,39.875,38.75,38.75,67900
1997-12-01,6.387949466705322,41.4375,41.625,39.9375,40.0,110400
1997-12-08,6.4072184562683105,41.5625,41.75,41.0,41.25,181100
1997-12-15,6.503569602966309,42.1875,44.75,41.625,41.6875,614500
1997-12-22,6.368682384490967,41.3125,42.5,41.1875,42.25,74400
1997-12-29,6.5804548263549805,41.9375,42.25,41.5,41.5,73300
1998-01-05,6.5019989013671875,41.4375,42.0,41.375,41.875,171500
1998-01-12,6.609871864318848,42.125,42.25,41.25,41.3125,142900
1998-01-19,6.472576141357422,41.25,42.1875,41.0,42.0,117800
1998-01-26,6.482388019561768,41.3125,41.6875,40.625,41.375,88400
1998-02-02,6.403932094573975,40.8125,42.25,40.5,42.25,347000
1998-02-09,6.462770938873291,41.1875,41.8125,40.625,40.8125,94900
1998-02-16,6.462770938873291,41.1875,41.25,40.75,41.1875,118800
1998-02-23,6.433350563049316,41.0,41.6875,40.4375,41.0,237400
1998-03-02,6.492190361022949,41.375,42.25,40.8125,41.0,151700
1998-03-09,6.394125461578369,40.75,41.375,40.5,41.375,226600
1998-03-16,6.305859088897705,40.1875,41.0,39.9375,40.6875,166600
1998-03-23,6.227406024932861,39.6875,40.75,39.5,40.1875,177400
1998-03-30,6.202748775482178,38.8125,40.0,38.625,39.5,254300
1998-04-06,6.132826328277588,38.375,38.875,38.0,38.875,118100
1998-04-13,6.262674331665039,39.1875,39.6875,38.125,38.625,175400
1998-04-20,5.873132228851318,36.75,39.25,36.75,39.0625,233800
1998-04-27,5.463611125946045,34.1875,37.125,32.125,36.5,845100
1998-05-04,5.573480606079102,34.875,35.0625,32.75,34.0,665700
1998-05-11,5.513551712036133,34.5,35.5625,34.0,34.625,453100
1998-05-18,5.593461036682129,35.0,35.125,34.25,34.5625,187800
1998-05-25,5.643401622772217,35.3125,35.5,34.25,35.0,120500
1998-06-01,5.493577003479004,34.375,35.75,33.75,35.25,331600
1998-06-08,5.423659324645996,33.9375,34.4375,33.6875,34.25,219000
1998-06-15,5.33376407623291,33.375,34.25,33.125,33.875,162500
1998-06-22,5.223891735076904,32.6875,34.1875,32.5,33.4375,163600
1998-06-29,5.349674224853516,32.75,33.5625,32.625,32.6875,228400
1998-07-06,5.410929203033447,33.125,33.625,32.25,32.75,238000
1998-07-13,5.451767444610596,33.375,33.875,32.4375,33.125,198800
1998-07-20,5.002558708190918,30.625,33.375,29.0625,33.375,538900
1998-07-27,4.665653705596924,28.5625,30.75,28.5625,30.75,533700
1998-08-03,4.737116813659668,29.0,29.0,25.3125,28.5625,787100
1998-08-10,4.338953018188477,26.5625,29.375,26.4375,28.9375,509700
1998-08-17,4.502302646636963,27.5625,28.5,26.4375,26.4375,231000
1998-08-24,4.471676349639893,27.375,28.9375,26.875,27.625,287900
1998-08-31,4.420629024505615,27.0625,28.125,26.375,27.625,573000
1998-09-07,4.3797926902771,26.8125,27.5625,26.375,27.25,304600
1998-09-14,4.706488132476807,28.8125,29.0,26.5,26.5625,347600
1998-09-21,4.9617228507995605,30.375,32.25,28.625,28.9375,328300
1998-09-28,4.995337963104248,29.875,31.125,29.75,30.5,169200
1998-10-05,4.7654266357421875,28.5,29.9375,26.8125,29.9375,243900
1998-10-12,4.744527816772461,28.375,29.0625,27.8125,28.625,181300
1998-10-19,4.911736011505127,29.375,30.4375,27.875,28.375,213000
1998-10-26,4.7131733894348145,28.1875,30.375,27.125,29.4375,463600
1998-11-02,4.723627090454102,28.25,28.9375,27.625,27.75,220400
1998-11-09,4.702725887298584,28.125,29.0,27.75,28.25,226400
1998-11-16,4.629573345184326,27.6875,28.375,27.1875,28.125,267000
1998-11-23,4.472812652587891,26.75,27.625,25.75,27.4375,262100
1998-11-30,4.451912879943848,26.625,27.125,26.375,26.5625,189600
1998-12-07,4.451912879943848,26.625,26.9375,26.0625,26.625,275400
1998-12-14,4.472812652587891,26.75,26.875,26.625,26.875,192900
1998-12-21,4.514613628387451,27.0,27.0,26.5625,26.75,157700
1998-12-28,4.127948760986328,24.6875,26.625,24.25,26.0625,356900
1999-01-04,4.577367305755615,26.625,27.0,24.75,24.875,251100
1999-01-11,4.308741092681885,25.0625,26.5,24.875,26.5,156700
1999-01-18,4.5666184425354,26.5625,26.75,25.375,25.625,179600
1999-01-25,4.727797031402588,27.5,27.5625,26.3125,26.5,287400
1999-02-01,4.641836166381836,27.0,28.25,26.5625,27.6875,203000
1999-02-08,4.534384250640869,26.375,27.3125,25.375,27.0,140500
1999-02-15,4.319486141204834,25.125,26.25,24.8125,26.125,208600
1999-02-22,4.383957862854004,25.5,26.0625,25.125,25.125,177500
1999-03-01,4.287252426147461,24.9375,25.625,24.6875,25.625,119200
1999-03-08,4.2442731857299805,24.6875,25.25,24.125,24.8125,174700
1999-03-15,4.104586124420166,23.875,25.0625,23.375,24.875,281000
1999-03-22,3.975647211074829,23.125,24.5,22.5,24.0,244500
1999-03-29,3.8557167053222656,21.75,23.25,21.25,23.25,233500
1999-04-05,3.866795301437378,21.8125,21.9375,20.0,21.75,520500
1999-04-12,3.7006006240844727,20.875,21.75,20.5,21.5625,416800
1999-04-19,4.287821292877197,24.1875,24.5,21.0,21.0,362700
1999-04-26,4.454014778137207,25.125,25.5,24.0625,24.0625,157700
1999-05-03,4.520496368408203,25.5,25.75,24.6875,24.875,455400
1999-05-10,4.2988996505737305,24.25,25.5,24.0,25.5,221000
1999-05-17,4.431856632232666,25.0,25.25,23.0,24.375,201800
1999-05-24,4.1548638343811035,23.4375,25.1875,23.375,25.1875,276200
1999-05-31,3.9886717796325684,22.5,23.4375,22.4375,23.4375,298400
1999-06-07,4.032989025115967,22.75,22.875,22.25,22.5,206700
