Price,Close,High,Low,Open,Volume
2007-04-30,7.953157424926758,8.286793188971409,7.953157424926758,7.9982435249210795,2200
2007-05-07,7.881021976470947,8.115469067016246,7.881021976470947,8.020789007341824,2800
2007-05-14,7.777322769165039,7.881020199700235,7.777322769165039,7.881020199700235,19700
2007-05-21,7.799866199493408,8.002753245469606,7.777323576583138,7.777323576583138,9700
2007-05-28,7.9666852951049805,8.002754011180063,7.87651307494426,7.87651307494426,6200
2007-06-04,7.975700855255127,8.002752171105017,7.741253824700546,8.002752171105017,9100
2007-06-11,7.583450794219971,7.998241248193677,7.55189079119136,7.899052544397247,23500
2007-06-18,7.4617228507995605,7.610506420889738,7.403111506195705,7.578946399953348,9600
2007-06-25,7.443690776824951,7.475250805626894,7.303924566439364,7.394095954452589,15400
2007-07-02,7.326464653015137,7.394093385515309,7.326464653015137,7.394093385515309,1400
2007-07-09,7.213747024536133,7.32646182179451,7.159643973448851,7.32646182179451,5600
2007-07-16,7.339987277984619,7.412124673251913,7.231781185083678,7.236289019835498,7700
2007-07-23,7.330973148345947,7.425653199254663,7.042423008998628,7.339990541750386,21300
2007-07-30,7.250001430511475,7.476563975214958,7.250001430511475,7.408595384657417,62300
2007-08-06,7.4267191886901855,7.4267191886901855,7.00984454610462,7.182032114543777,37900
2007-08-13,7.204686164855957,7.3859359627625,6.910155135224423,7.3859359627625,13500
2007-08-20,6.973592281341553,7.2635923693654565,6.796873416933203,7.249998311395417,12800
2007-08-27,6.910155296325684,6.910155296325684,6.824061748346318,6.824061748346318,1100
2007-09-03,7.204686164855957,7.24546747741833,6.9464050948057325,7.018905013968349,5600
2007-09-10,7.399530410766602,7.476561686960522,6.851249203104151,7.2454678583787615,16500
2007-09-17,7.394999980926514,7.399531334711642,7.250000116871854,7.399531334711642,2700
2007-09-24,7.204686164855957,7.39499866872463,6.842186569042871,7.3859359627625,19000
2007-10-01,7.136716365814209,7.204684920254265,7.068747811374152,7.204684920254265,1400
2007-10-08,7.127654075622559,7.136716780545771,7.023435561806949,7.136716780545771,3200
2007-10-15,6.706250190734863,7.136718861003581,6.6382811803974775,7.095937541227886,8600
2007-10-22,7.027968406677246,7.027968406677246,6.6835933248701656,6.6835933248701656,14500
2007-10-29,7.406284809112549,7.42907303003001,7.0644562794612,7.069014097507673,20900
2007-11-05,7.31968879699707,7.497440242786192,7.31968879699707,7.4062856106217705,39700
2007-11-12,7.520227432250977,7.520227432250977,7.337919062301808,7.520227432250977,4800
2007-11-19,7.360706329345703,7.520226458386554,7.360706329345703,7.520226458386554,1100
2007-11-26,7.4518632888793945,7.524786650429153,7.064457387324403,7.429074195073194,38100
2007-12-03,7.474648475646973,7.520225775421556,7.451860260417025,7.515667958512629,18000
2007-12-10,7.611384868621826,7.611384868621826,7.474652888573501,7.474652888573501,22300
2007-12-17,6.973299980163574,7.611379969750447,6.950511331489522,7.611379969750447,11500
2007-12-24,6.800110340118408,7.041669096553256,6.722629155754063,6.973303550188266,9900
2007-12-31,6.5722222328186035,7.292340857748696,6.5266449285947195,6.745415380349021,16500
2008-01-07,5.925027370452881,6.52208801210932,5.897680899032296,6.52208801210932,44000
2008-01-14,6.535761833190918,6.5403196514303605,6.016182289646158,6.048086582664787,1900
2008-01-21,6.6770524978637695,6.745418485672589,6.471955403752484,6.5357635721091984,4000
2008-01-28,7.064457416534424,7.064457416534424,6.672494129255028,6.677051513377592,3000
2008-02-04,7.153981685638428,7.190668735321157,6.878828375673823,7.190668735321157,1900
2008-02-11,6.970547676086426,7.176912489512308,6.814627458768665,7.153983405954948,23900
2008-02-18,6.768767356872559,7.163153367222881,6.681635284191352,6.993475649839226,22100
2008-02-25,6.855899333953857,7.066850102876015,6.764181703410346,6.768767694273562,11900
2008-03-03,6.8146257400512695,7.085193056292961,6.557816395287177,6.874242304421823,23100
2008-03-10,6.869658470153809,6.988891636319406,6.787112802099694,6.988891636319406,2300
2008-03-17,6.956789016723633,7.0164055865171076,6.0533693626904626,6.869656938816184,48000
2008-03-24,6.764181613922119,6.888000741525888,6.764181613922119,6.842141708188755,2400
2008-03-31,6.718325614929199,6.764184668978659,6.718325614929199,6.764184668978659,7300
2008-04-07,6.718325614929199,6.741255141953929,6.64953747119936,6.718325614929199,8900
2008-04-14,6.764181613922119,6.8788287599208,6.557816838593326,6.557816838593326,7200
2008-04-21,6.649532794952393,6.649532794952393,6.420238560643689,6.5990882208483335,3400
2008-04-28,6.420238018035889,6.649532232965742,6.305590910570962,6.649532232965742,16300
2008-05-05,6.395561218261719,6.5802703862856,6.395561218261719,6.5802703862856,6000
2008-05-12,6.714182376861572,6.898891482537873,6.400176456830616,6.898891482537873,500
2008-05-19,6.464823246002197,6.912743265639067,6.464823246002197,6.464823246002197,5900
2008-05-26,6.464823246002197,6.464823246002197,6.344762137170684,6.464823246002197,3300
2008-06-02,6.418645858764648,6.464823344520825,6.418645858764648,6.464823344520825,500
2008-06-09,6.861949443817139,6.926597848944531,6.464824659014895,6.464824659014895,2000
2008-06-16,6.464823246002197,6.70032762708375,6.0169032263653275,6.695709790502276,6300
2008-06-23,6.118496417999268,6.460208565086571,6.118496417999268,6.446355488956369,3700
2008-06-30,6.118496417999268,6.118496417999268,6.118496417999268,6.118496417999268,0
2008-07-07,5.961491584777832,6.446353503837868,5.961491584777832,6.118494533843102,2500
2008-07-14,6.460206985473633,6.460206985473633,5.822959914342832,5.947638890172904,3400
2008-07-21,6.580266952514648,6.580266952514648,5.933784761402517,6.003050553171258,2000
2008-07-28,6.284731864929199,6.580266813695548,5.933784636221781,6.580266813695548,5800
2008-08-04,6.022225379943848,6.371002916737819,5.864112825638276,5.919917178306083,900
2008-08-11,6.161733150482178,6.505860027542406,5.812955802341677,6.022222122527311,3200
2008-08-18,6.87324333190918,7.110412190891937,6.55701863009246,6.701179780341382,4500
2008-08-25,6.510512351989746,6.915094137787037,6.510512351989746,6.812785962363315,700
2008-09-01,6.473311424255371,6.473311424255371,6.277995958942129,6.394255143366983,1700
2008-09-08,6.557015895843506,6.766282266244162,6.510512060868498,6.510512060868498,4300
2008-09-15,6.7290825843811035,6.743033564128665,6.138485638645986,6.519816114193082,3300
2008-09-22,6.510512351989746,6.510512351989746,6.510512351989746,6.510512351989746,400
2008-09-29,6.161733150482178,6.161733150482178,6.115229326666111,6.161733150482178,4000
2008-10-06,6.040827751159668,6.161737422107419,4.999145455672057,5.81295983217681,16600
2008-10-13,6.133833408355713,6.1617358033571215,5.134004757283853,5.580439972851733,4200
2008-10-20,5.115403652191162,6.0454770434986465,4.362044258451326,5.115403652191162,6100
2008-10-27,5.9292192459106445,5.9292192459106445,4.380646725399357,5.329321787005314,4100
2008-11-03,5.173151016235352,5.996152314272794,5.126122191233166,5.996152314272794,2500
2008-11-10,5.121421813964844,5.121421813964844,4.354854515555026,4.58529486794501,14300
2008-11-17,5.069688320159912,5.069688320159912,4.655836148320305,4.933305253752554,12300
2008-11-24,5.328344345092773,5.328344345092773,4.8204351195914334,4.834543584605355,10000
2008-12-01,5.624625205993652,5.624625205993652,4.93800706309058,4.93800706309058,6200
2008-12-08,5.770413398742676,5.8644705736467975,5.173149553226528,5.643435876247121,3600
2008-12-15,5.365967273712158,5.8080367014491925,5.365967273712158,5.770413828684341,400
2008-12-22,5.855067253112793,5.855067253112793,5.361266303175529,5.361266303175529,300
2008-12-29,4.890979290008545,5.3800772190094,4.702864874431349,4.938008118152917,20500
2009-01-05,5.1684465408325195,5.1684465408325195,4.985035163368025,5.050874961021952,3100
2009-01-12,5.1684465408325195,5.1684465408325195,5.1684465408325195,5.1684465408325195,0
2009-01-19,4.881573677062988,4.890979173367471,4.6558359352536485,4.712270707081084,1100
2009-01-26,4.646429061889648,5.1590412408152275,4.260794409193342,4.881572230314226,4500
2009-02-02,4.743595123291016,4.743595123291016,4.348692065620658,4.443849346912484,1400
2009-02-09,4.995761871337891,4.995761871337891,4.401028315226237,4.519975026448568,2200
2009-02-16,4.710289001464844,5.100434474661347,4.291597028942063,4.738836408282398,1800
2009-02-23,4.505701541900635,4.738836986674045,4.058461654227468,4.738836986674045,4200
2009-03-02,4.515217304229736,4.519975281846442,3.8110529518031835,4.467638889299837,2900
2009-03-09,4.163135528564453,4.282082257952009,3.711138047640894,3.806295340401786,1600
2009-03-16,4.282079696655273,4.282079696655273,4.163133038414849,4.163133038414849,2000
2009-03-23,4.044188022613525,4.519974848803352,4.020398590554899,4.277323458547579,7000
2009-03-30,4.757869720458984,4.757869720458984,4.686501856150426,4.686501856150426,1700
2009-04-06,4.948183059692383,4.995761926202111,4.348691973394861,4.348691973394861,3300
2009-04-13,4.553277969360352,4.948180841637921,4.010881493759856,4.948180841637921,8400
2009-04-20,4.6341633796691895,4.6341633796691895,4.5532795863822075,4.5532795863822075,4300
2009-04-27,4.6341633796691895,4.6341633796691895,4.6341633796691895,4.6341633796691895,0
2009-05-04,4.561903953552246,4.561903953552246,4.561903953552246,4.561903953552246,400
2009-05-11,4.571540355682373,4.576357684555078,4.2391524733637524,4.5619061573427295,4600
2009-05-18,4.484830856323242,4.6582505658573,4.215066404308928,4.57635781039255,2900
2009-05-25,4.480012893676758,4.696787614785725,4.4559267114633805,4.696787614785725,1300
2009-06-01,4.480012893676758,4.480012893676758,4.094635356479863,4.335496259802208,33400
2009-06-08,4.566723346710205,4.566723346710205,4.480013717956306,4.480013717956306,200
2009-06-15,4.475194931030273,4.576356514463051,3.8537739069162535,4.504098437470631,2800
2009-06-22,4.576356410980225,4.576356410980225,3.935666550195444,4.475194829834963,3700
2009-06-29,4.5956268310546875,5.019542151120407,4.085001423423813,4.576357973751964,15700
2009-07-06,4.017560958862305,4.552272134333122,4.003109429634939,4.301776970300193,6100
2009-07-13,4.576356410980225,4.6727006645934175,4.576356410980225,4.6727006645934175,300
2009-07-20,4.537820339202881,4.576358054488212,4.330679774989872,4.576358054488212,2000
2009-07-27,4.330679893493652,4.528185804586934,4.190980556910174,4.4559277013011345,6000
2009-08-03,4.4192352294921875,4.516897791300868,4.272741153933254,4.45830025421566,800
2009-08-10,4.463181972503662,4.492480498181457,4.0920638988460265,4.419233718295301,2600
2009-08-17,4.126246929168701,4.463183337339769,4.013935103572886,4.463183337339769,6600
2009-08-24,4.072532653808594,4.302040015889354,3.7111807211363423,4.126246944639489,7200
2009-08-31,4.038351058959961,4.038351058959961,3.427959224628572,3.711180890462484,35100
2009-09-07,3.662349224090576,4.038350634629266,3.5402709166208903,4.038350634629266,5500
2009-09-14,3.7844254970550537,3.8381399886616823,3.5402690133740826,3.8381399886616823,4800
2009-09-21,3.662349224090576,3.784427531560262,3.5695696824721077,3.784427531560262,1500
2009-09-28,3.940687417984009,4.223909039819513,3.618400776977523,3.955337149441949,2000
2009-10-05,4.009050369262695,4.1164793762872565,3.623283058170303,3.940686371030404,8700
2009-10-12,4.287389755249023,4.287389755249023,3.8332585641706096,3.9797523841091893,2400
2009-10-19,4.004168510437012,4.140896088458077,3.965103488145279,4.028584265792294,1800
2009-10-26,4.448532581329346,4.497364082084385,3.896738904686755,3.955336659023631,15900
2009-11-02,4.584481239318848,4.941327478940267,4.163204395831083,4.212766544238941,5200
2009-11-09,4.510138511657715,4.693517705417644,4.336671464032541,4.673692940488453,8600
2009-11-16,4.17807149887085,4.460574392476675,4.173115191663158,4.460574392476675,14300
2009-11-23,4.093818664550781,4.321803735940431,3.8906144353287755,4.024431739289668,4100
2009-11-30,4.064081192016602,4.2623293432489655,3.91539543308714,4.128511805717639,16300
2009-12-07,4.138424396514893,4.46057699006694,4.118599628798762,4.143380233949116,19400
2009-12-14,4.435793876647949,4.460574943085888,4.108685123113842,4.108685123113842,4400
2009-12-21,4.559699535369873,4.559699535369873,4.411013583341153,4.411013583341153,1100
2009-12-28,4.4655327796936035,4.757948423919666,4.336671568227933,4.55970029720486,6500
2010-01-04,4.46057653427124,4.485357609549131,4.46057653427124,4.470489153446275,900
2010-01-11,4.336671829223633,4.941327919471535,4.336671829223633,4.901678386274268,5500
2010-01-18,4.584481239318848,4.584481239318848,4.33667144259891,4.33667144259891,100
2010-01-25,4.71829891204834,4.71829891204834,4.3366715856357425,4.584481390529214,1400
