Price,Close,High,Low,Open,Volume
2021-11-15,262.5,273.3500061035156,250.60000610351562,259.0,37191
2021-11-22,246.0500030517578,264.25,208.25,262.5,35494
2021-11-29,223.64999389648438,256.8999938964844,212.8000030517578,244.64999389648438,48648
2021-12-06,259.3500061035156,262.5,221.89999389648438,227.85000610351562,97566
2021-12-13,248.5,266.70001220703125,233.8000030517578,254.4499969482422,302425
2021-12-20,263.8999938964844,278.25,243.9499969482422,243.9499969482422,47467
2021-12-27,255.14999389648438,269.5,241.5,263.8999938964844,37220
2022-01-03,232.39999389648438,265.6499938964844,230.3000030517578,255.5,42142
2022-01-10,148.75,238.0,146.3000030517578,231.0,100680
2022-01-17,126.69999694824219,153.64999389648438,123.19999694824219,150.5,85229
2022-01-24,107.44999694824219,129.5,103.25,126.69999694824219,62475
2022-01-31,95.9000015258789,119.3499984741211,93.80000305175781,107.44999694824219,71663
2022-02-07,94.1500015258789,109.9000015258789,93.2750015258789,96.94999694824219,70095
2022-02-14,99.4000015258789,101.8499984741211,88.55000305175781,93.44999694824219,25534
2022-02-21,117.94999694824219,117.94999694824219,94.8499984741211,99.75,40925
2022-02-28,107.80000305175781,129.14999389648438,99.05000305175781,117.25,77086
2022-03-07,147.6999969482422,156.4499969482422,107.44999694824219,110.25,109565
2022-03-14,195.64999389648438,204.75,142.4499969482422,149.10000610351562,94771
2022-03-21,174.64999389648438,197.39999389648438,163.10000610351562,196.0,65155
2022-03-28,118.30000305175781,180.25,111.6500015258789,178.5,197357
2022-04-04,117.94999694824219,124.94999694824219,109.69000244140625,119.3499984741211,86060
2022-04-11,138.9499969482422,139.64999389648438,114.0999984741211,115.5,60633
2022-04-18,138.60000610351562,151.1999969482422,135.4499969482422,138.9499969482422,107240
2022-04-25,126.69999694824219,144.1999969482422,119.69999694824219,136.5,120831
2022-05-02,109.9000015258789,134.0500030517578,104.6500015258789,126.3499984741211,78592
2022-05-09,105.3499984741211,108.1500015258789,85.75,107.0999984741211,137974
2022-05-16,118.6500015258789,133.0,100.44999694824219,108.5,196974
2022-05-23,122.1500015258789,129.5,114.80000305175781,120.05000305175781,99128
2022-05-30,115.1500015258789,128.8000030517578,107.80000305175781,121.80000305175781,187025
2022-06-06,101.1500015258789,129.5,100.44999694824219,119.3499984741211,269977
2022-06-13,124.25,124.25,95.0250015258789,99.05000305175781,312874
2022-06-20,115.8499984741211,135.10000610351562,101.8499984741211,122.1500015258789,749471
2022-06-27,93.0999984741211,113.75,86.0999984741211,110.94999694824219,279912
2022-07-04,116.55000305175781,119.3499984741211,88.55000305175781,95.19999694824219,164056
2022-07-11,97.30000305175781,118.6500015258789,93.44999694824219,115.5,83800
2022-07-18,99.05000305175781,113.92500305175781,98.0,99.4000015258789,124502
2022-07-25,113.75,115.1500015258789,98.0,100.0999984741211,74589
2022-08-01,115.8499984741211,120.75,110.5999984741211,113.4000015258789,91581
2022-08-08,133.0,138.25,113.57499694824219,123.55000305175781,196633
2022-08-15,132.3000030517578,143.3249969482422,123.9000015258789,130.5500030517578,100743
2022-08-22,125.6500015258789,135.4499969482422,123.9000015258789,128.8000030517578,86294
2022-08-29,104.30000305175781,127.4000015258789,102.9000015258789,124.25,131451
2022-09-05,105.69999694824219,107.0999984741211,97.6500015258789,105.0,54180
2022-09-12,100.0999984741211,108.1500015258789,94.1500015258789,105.0,72603
2022-09-19,86.44999694824219,100.80000305175781,85.6449966430664,99.4000015258789,82644
2022-09-26,95.9000015258789,105.5250015258789,81.55000305175781,86.80000305175781,101588
2022-10-03,100.0999984741211,108.8499984741211,93.0999984741211,98.69999694824219,75645
2022-10-10,85.75,103.25,83.82499694824219,100.44999694824219,77126
2022-10-17,88.19999694824219,97.30000305175781,84.0,88.55000305175781,67788
2022-10-24,114.44999694824219,115.1500015258789,86.0999984741211,89.25,85237
2022-10-31,105.0,122.5,101.67500305175781,113.4000015258789,85135
2022-11-07,109.9000015258789,119.69999694824219,96.07499694824219,106.4000015258789,113107
2022-11-14,113.05000305175781,120.75,104.30000305175781,108.1500015258789,114563
2022-11-21,112.3499984741211,114.0999984741211,104.4749984741211,113.05000305175781,60588
2022-11-28,98.69999694824219,112.0,96.94999694824219,110.25,93451
2022-12-05,90.30000305175781,99.57499694824219,89.7750015258789,98.3499984741211,61531
2022-12-12,81.9000015258789,95.9000015258789,78.92500305175781,89.5999984741211,143263
2022-12-19,80.1500015258789,84.3499984741211,75.5999984741211,82.25,63262
2022-12-26,89.25,90.30000305175781,77.0,80.5,48768
2023-01-02,84.69999694824219,96.42500305175781,82.5999984741211,89.25,49906
2023-01-09,84.69999694824219,88.9000015258789,81.7249984741211,86.44999694824219,59452
2023-01-16,82.5999984741211,90.30000305175781,78.75,85.4000015258789,62275
2023-01-23,93.44999694824219,95.19999694824219,79.0999984741211,82.5999984741211,58444
2023-01-30,90.6500015258789,99.4000015258789,88.375,92.4000015258789,72059
2023-02-06,81.19999694824219,91.69999694824219,78.05000305175781,88.9000015258789,67953
2023-02-13,80.5,83.30000305175781,77.875,81.19999694824219,48594
2023-02-20,79.80000305175781,82.5999984741211,75.25,80.8499984741211,47257
2023-02-27,84.69999694824219,85.05000305175781,77.17500305175781,80.8499984741211,46571
2023-03-06,71.05000305175781,84.69999694824219,70.69999694824219,84.69999694824219,52797
2023-03-13,51.099998474121094,75.25,46.724998474121094,72.0999984741211,149832
2023-03-20,40.599998474121094,50.04999923706055,38.849998474121094,47.25,101417
2023-03-27,40.25,42.349998474121094,36.75,38.5,83365
2023-04-03,35.349998474121094,42.0,31.53499984741211,41.29999923706055,138331
2023-04-10,36.75,40.599998474121094,32.724998474121094,36.04999923706055,84391
2023-04-17,37.45000076293945,42.17499923706055,36.400001525878906,37.45000076293945,55020
2023-04-24,37.099998474121094,40.599998474121094,35.349998474121094,37.45000076293945,60454
2023-05-01,42.0,42.349998474121094,36.04999923706055,37.79999923706055,58677
2023-05-08,50.400001525878906,64.57499694824219,40.25,42.0,181989
2023-05-15,58.099998474121094,60.20000076293945,42.0,49.349998474121094,89763
2023-05-22,47.25,64.05000305175781,46.20000076293945,57.75,76197
2023-05-29,41.29999923706055,52.5,39.025001525878906,48.650001525878906,155961
2023-06-05,43.75,51.099998474121094,40.599998474121094,42.0,68648
2023-06-12,36.04999923706055,47.599998474121094,36.04999923706055,44.099998474121094,102797
2023-06-19,37.45000076293945,40.95000076293945,33.95000076293945,37.099998474121094,181330
2023-06-26,45.5,47.25,36.04999923706055,37.099998474121094,60505
2023-07-03,41.650001525878906,46.54999923706055,37.79999923706055,46.54999923706055,40820
2023-07-10,44.79999923706055,50.04999923706055,40.95000076293945,41.29999923706055,37182
2023-07-17,42.0,50.78499984741211,41.650001525878906,45.150001525878906,41305
2023-07-24,45.849998474121094,55.29999923706055,42.0,42.349998474121094,53672
2023-07-31,44.45000076293945,50.04999923706055,43.92499923706055,45.5,38209
2023-08-07,32.20000076293945,45.5,30.100000381469727,43.75,101806
2023-08-14,24.815000534057617,34.439998626708984,21.03499984741211,33.005001068115234,113728
2023-08-21,21.700000762939453,27.790000915527344,20.649999618530273,27.229999542236328,72315
2023-08-28,22.084999084472656,24.815000534057617,19.950000762939453,19.950000762939453,47983
2023-09-04,21.700000762939453,22.610000610351562,19.530000686645508,22.049999237060547,48400
2023-09-11,17.885000228881836,23.100000381469727,17.885000228881836,21.104999542236328,77230
2023-09-18,12.460000038146973,18.40999984741211,11.375,18.200000762939453,91403
2023-09-25,11.619999885559082,14.524999618530273,11.375,12.494999885559082,64468
2023-10-02,10.675000190734863,12.074999809265137,10.149999618530273,12.074999809265137,55600
2023-10-09,11.654999732971191,12.354999542236328,9.555000305175781,10.675000190734863,58345
2023-10-16,11.760000228881836,13.020000457763672,11.550000190734863,12.25,48780
2023-10-23,5.599999904632568,12.319999694824219,5.039999961853027,11.899999618530273,169863
2023-10-30,13.96500015258789,16.65999984741211,4.900000095367432,5.985000133514404,1439214
2023-11-06,11.095000267028809,16.204999923706055,10.850000381469727,12.774999618530273,382142
2023-11-13,7.980000019073486,11.164999961853027,7.0,10.850000381469727,151112
2023-11-20,7.735000133514404,9.800000190734863,7.349999904632568,8.399999618530273,84798
2023-11-27,7.28000020980835,8.050000190734863,6.684999942779541,7.769999980926514,120580
2023-12-04,7.664999961853027,9.449999809265137,7.244999885559082,7.349999904632568,124843
2023-12-11,5.494999885559082,7.699999809265137,5.389999866485596,7.664999961853027,149419
2023-12-18,5.949999809265137,6.019999980926514,4.409999847412109,5.599999904632568,223221
2023-12-25,6.090000152587891,6.40500020980835,5.25,6.125,80309
