Price,Adj Close,Close,High,Low,Open,Volume
2022-07-25,88.80000305175781,88.80000305175781,98.0,76.0999984741211,84.19999694824219,123225
2022-08-01,93.80000305175781,93.80000305175781,99.19999694824219,87.80000305175781,88.5999984741211,129735
2022-08-08,105.80000305175781,105.80000305175781,113.5999984741211,93.5999984741211,95.80000305175781,207315
2022-08-15,104.80000305175781,104.80000305175781,113.19999694824219,96.19999694824219,104.80000305175781,190315
2022-08-22,105.19999694824219,105.19999694824219,114.80000305175781,101.0,101.4000015258789,179920
2022-08-29,77.4000015258789,77.4000015258789,107.19999694824219,76.4000015258789,104.4000015258789,179590
2022-09-05,89.5999984741211,89.5999984741211,90.4000015258789,75.0,79.80000305175781,107015
2022-09-12,58.0,58.0,100.0,53.0,90.5999984741211,1114655
2022-09-19,47.599998474121094,47.599998474121094,60.20000076293945,45.599998474121094,58.20000076293945,389635
2022-09-26,44.0,44.0,50.70000076293945,42.400001525878906,47.20000076293945,183010
2022-10-03,46.400001525878906,46.400001525878906,48.599998474121094,42.0,44.0,139530
2022-10-10,35.79999923706055,35.79999923706055,46.20000076293945,35.0,46.20000076293945,226640
2022-10-17,35.400001525878906,35.400001525878906,40.79999923706055,33.79999923706055,36.599998474121094,152210
2022-10-24,36.70000076293945,36.70000076293945,40.20000076293945,32.0,35.79999923706055,140385
2022-10-31,34.0,34.0,41.099998474121094,33.0,37.400001525878906,132270
2022-11-07,32.0,32.0,35.15999984741211,27.399999618530273,34.20000076293945,343160
2022-11-14,24.799999237060547,24.799999237060547,35.959999084472656,24.0,31.600000381469727,281645
2022-11-21,26.0,26.0,26.799999237060547,22.0,24.200000762939453,188500
2022-11-28,26.399999618530273,26.399999618530273,28.0,24.399999618530273,25.399999618530273,156695
2022-12-05,51.599998474121094,51.599998474121094,56.79999923706055,25.5,26.399999618530273,3518055
2022-12-12,68.4000015258789,68.4000015258789,76.0,49.0,49.70000076293945,1805455
2022-12-19,59.79999923706055,59.79999923706055,67.5999984741211,53.0,67.5999984741211,600785
2022-12-26,61.0,61.0,68.5999984741211,56.20000076293945,59.0,392520
2023-01-02,71.5999984741211,71.5999984741211,72.80000305175781,57.400001525878906,61.79999923706055,337965
2023-01-09,79.19999694824219,79.19999694824219,83.4000015258789,70.5999984741211,72.4000015258789,468795
2023-01-16,75.5999984741211,75.5999984741211,82.18000030517578,70.5999984741211,79.80000305175781,158925
2023-01-23,83.0,83.0,90.19999694824219,71.19999694824219,77.19999694824219,261980
2023-01-30,90.80000305175781,90.80000305175781,96.4000015258789,76.19999694824219,82.4000015258789,336705
2023-02-06,72.5999984741211,72.5999984741211,93.0,72.0,89.5999984741211,227295
2023-02-13,75.80000305175781,75.80000305175781,84.19999694824219,72.0,72.5999984741211,165680
2023-02-20,68.4000015258789,68.4000015258789,76.80000305175781,67.9000015258789,74.4000015258789,101000
2023-02-27,69.80000305175781,69.80000305175781,73.5,63.900001525878906,69.5999984741211,162830
2023-03-06,60.400001525878906,60.400001525878906,72.0,59.400001525878906,69.80000305175781,203620
2023-03-13,51.599998474121094,51.599998474121094,61.79999923706055,49.79999923706055,59.20000076293945,189695
2023-03-20,48.0,48.0,57.20000076293945,47.400001525878906,51.599998474121094,174805
2023-03-27,57.0,57.0,57.599998474121094,44.599998474121094,47.400001525878906,222030
2023-04-03,55.400001525878906,55.400001525878906,58.599998474121094,52.0,55.79999923706055,92380
2023-04-10,63.79999923706055,63.79999923706055,69.19999694824219,53.0,55.599998474121094,365725
2023-04-17,63.400001525878906,63.400001525878906,63.900001525878906,55.400001525878906,63.79999923706055,170530
2023-04-24,52.20000076293945,52.20000076293945,64.0999984741211,50.599998474121094,64.0,142585
2023-05-01,47.79999923706055,47.79999923706055,54.0,42.900001525878906,51.599998474121094,140515
2023-05-08,45.400001525878906,45.400001525878906,49.400001525878906,45.0,47.400001525878906,66020
2023-05-15,49.400001525878906,49.400001525878906,53.0,44.79999923706055,46.0,82550
2023-05-22,41.5,41.5,55.400001525878906,40.29999923706055,50.400001525878906,122845
2023-05-29,42.20000076293945,42.20000076293945,43.79999923706055,38.20000076293945,41.599998474121094,146320
2023-06-05,43.599998474121094,43.599998474121094,58.0,40.0,42.400001525878906,427145
2023-06-12,44.599998474121094,44.599998474121094,51.599998474121094,41.15999984741211,43.599998474121094,322010
2023-06-19,41.20000076293945,41.20000076293945,45.599998474121094,41.0,44.79999923706055,258770
2023-06-26,39.599998474121094,39.599998474121094,42.20000076293945,38.099998474121094,41.400001525878906,221340
2023-07-03,37.599998474121094,37.599998474121094,40.79999923706055,36.20000076293945,39.79999923706055,117995
2023-07-10,36.400001525878906,36.400001525878906,40.040000915527344,35.20000076293945,37.400001525878906,192715
2023-07-17,37.400001525878906,37.400001525878906,38.400001525878906,35.599998474121094,36.599998474121094,125220
2023-07-24,36.20000076293945,36.20000076293945,38.20000076293945,35.0,38.0,142265
2023-07-31,33.20000076293945,33.20000076293945,38.20000076293945,30.0,36.599998474121094,199080
2023-08-07,31.0,31.0,33.0,29.799999237060547,33.0,144350
2023-08-14,27.0,27.0,31.200000762939453,26.200000762939453,31.200000762939453,149015
2023-08-21,26.0,26.0,27.299999237060547,25.0,27.200000762939453,97160
2023-08-28,28.600000381469727,28.600000381469727,29.399999618530273,26.0,26.200000762939453,114100
2023-09-04,19.600000381469727,19.600000381469727,32.0,17.200000762939453,29.200000762939453,608445
2023-09-11,17.200000762939453,17.200000762939453,19.600000381469727,17.200000762939453,18.600000381469727,361035
2023-09-18,14.539999961853027,14.539999961853027,17.559999465942383,14.5,17.399999618530273,208410
2023-09-25,13.619999885559082,13.619999885559082,15.65999984741211,13.15999984741211,14.600000381469727,212355
2023-10-02,13.600000381469727,13.600000381469727,15.5600004196167,13.199999809265137,14.0,159455
2023-10-09,11.899999618530273,11.899999618530273,14.460000038146973,11.600000381469727,13.680000305175781,147210
2023-10-16,12.079999923706055,12.079999923706055,14.0,11.260000228881836,11.539999961853027,81570
2023-10-23,10.779999732971191,10.779999732971191,13.399999618530273,10.399999618530273,12.199999809265137,97050
2023-10-30,10.0,10.0,11.199999809265137,8.800000190734863,11.180000305175781,138670
2023-11-06,10.0,10.0,10.979999542236328,8.619999885559082,10.199999809265137,130580
2023-11-13,11.720000267028809,11.720000267028809,13.100000381469727,9.520000457763672,10.0600004196167,121520
2023-11-20,11.979999542236328,11.979999542236328,12.399999618530273,10.800000190734863,12.319999694824219,64305
2023-11-27,11.800000190734863,11.800000190734863,12.399999618530273,10.5,11.800000190734863,100345
2023-12-04,12.65999984741211,12.65999984741211,14.399999618530273,9.600000381469727,12.020000457763672,475020
2023-12-11,16.3799991607666,16.3799991607666,18.579999923706055,12.199999809265137,12.399999618530273,420100
2023-12-18,13.4399995803833,13.4399995803833,16.760000228881836,13.0,15.9399995803833,169370
2023-12-25,10.5600004196167,10.5600004196167,13.699999809265137,10.0,13.399999618530273,163375
