Price,Close,High,Low,Open,Volume
1981-09-21,11.823253631591797,11.823253631591797,11.649382254656624,11.823253631591797,141
1981-09-28,11.475510597229004,11.82325334259958,11.475510597229004,11.475510597229004,311
1981-10-05,11.823253631591797,11.823253631591797,11.649382254656624,0.0,253
1981-10-12,11.649382591247559,11.823253973206478,11.649382591247559,0.0,566
1981-10-19,11.823253631591797,12.344867762397318,11.649382254656624,11.649382254656624,277
1981-10-26,11.823253631591797,11.997125008526972,11.649382254656624,11.823253631591797,323
1981-11-02,12.17099666595459,12.17099666595459,11.649382523127965,0.0,587
1981-11-09,12.518741607666016,12.518741607666016,11.997127374013266,12.170998785230848,866
1981-11-16,12.692611694335938,13.040354480482128,12.170997515116653,12.866483087409033,240
1981-11-23,12.692611694335938,13.040354480482128,12.170997515116653,0.0,193
1981-11-30,11.997123718261719,12.692609151204428,11.997123718261719,0.0,258
1981-12-07,12.17099666595459,12.3448680468968,11.649382523127965,12.17099666595459,327
1981-12-14,11.997123718261719,12.170995076497396,11.823252360026041,11.823252360026041,367
1981-12-21,11.997123718261719,12.170995076497396,11.823252360026041,0.0,267
1981-12-28,12.344869613647461,12.344869613647461,11.997126807629224,0.0,160
1982-01-04,12.17099666595459,12.3448680468968,11.823253904070173,12.3448680468968,174
1982-01-11,11.997123718261719,11.997123718261719,11.823252360026041,11.823252360026041,84
1982-01-18,11.823253631591797,11.997125008526972,11.475510877721451,0.0,254
1982-01-25,11.823253631591797,11.823253631591797,11.475510877721451,11.475510877721451,203
1982-02-01,11.127768516540527,11.997125431895256,10.953897133469582,11.82325404882431,714
1982-02-08,11.127768516540527,11.475511282682419,10.953897133469582,0.0,126
1982-02-15,11.301642417907715,11.301642417907715,10.953899574279786,11.12777099609375,100
1982-02-22,10.606152534484863,11.12776659355789,10.606152534484863,0.0,287
1982-03-01,10.780022621154785,11.127765286353327,10.432279955956243,0.0,146
1982-03-08,10.606152534484863,10.953895240533548,10.606152534484863,10.606152534484863,57
1982-03-15,10.780022621154785,11.127765286353327,10.432279955956243,0.0,157
1982-03-22,10.258410453796387,10.78002454466739,10.258410453796387,10.258410453796387,127
1982-03-29,11.475510597229004,11.475510597229004,10.432282361117277,0.0,384
1982-04-05,11.823253631591797,11.823253631591797,11.301639500786276,0.0,119
1982-04-12,12.17099666595459,12.17099666595459,11.475511142185756,0.0,233
1982-04-19,12.344869613647461,12.344869613647461,11.649384001610985,11.823255404620104,490
1982-04-26,12.17099666595459,12.518739427839007,11.997125285012382,12.17099666595459,56
1982-05-03,11.823253631591797,12.170996385462145,11.649382254656624,11.823253631591797,114
1982-05-10,11.823253631591797,11.997125008526972,11.823253631591797,11.823253631591797,80
1982-05-17,12.17099666595459,12.17099666595459,11.823253904070173,0.0,470
1982-05-24,11.997123718261719,12.344866434733072,11.997123718261719,11.997123718261719,37
1982-05-31,11.997123718261719,12.170995076497396,11.997123718261719,11.997123718261719,3040
1982-06-07,11.823253631591797,11.997125008526972,11.823253631591797,11.823253631591797,244
1982-06-14,11.649382591247559,11.823253973206478,11.649382591247559,11.649382591247559,90
1982-06-21,11.823253631591797,11.997125008526972,11.823253631591797,11.823253631591797,97
1982-06-28,11.823253631591797,11.997125008526972,11.649382254656624,0.0,126
1982-07-05,11.823253631591797,12.170996385462145,11.823253631591797,0.0,171
1982-07-12,11.649382591247559,11.823253973206478,11.649382591247559,11.823253973206478,457
1982-07-19,11.997123718261719,11.997123718261719,11.649381001790365,0.0,146
1982-07-26,11.997123718261719,11.997123718261719,11.997123718261719,11.997123718261719,83
1982-08-02,12.518741607666016,12.6926130188836,11.997127374013266,11.997127374013266,590
1982-08-09,11.997123718261719,12.170995076497396,11.997123718261719,11.997123718261719,112
1982-08-16,11.997123718261719,11.997123718261719,11.823252360026041,0.0,577
1982-08-23,11.649382591247559,11.997125355165396,11.649382591247559,11.997125355165396,270
1982-08-30,11.649382591247559,11.823253973206478,11.47551120928864,11.649382591247559,50
1982-09-06,11.997123718261719,11.997123718261719,11.649381001790365,11.649381001790365,147
1982-09-13,11.823253631591797,11.997125008526972,11.649382254656624,11.823253631591797,173
1982-09-20,11.997123718261719,11.997123718261719,11.649381001790365,11.649381001790365,147
1982-09-27,11.649382591247559,11.997125355165396,11.649382591247559,11.997125355165396,30
1982-10-04,12.17099666595459,12.17099666595459,11.649382523127965,0.0,119
1982-10-11,13.909712791442871,13.909712791442871,12.518741512298584,0.0,691
1982-10-18,14.25744915008545,15.126805805578464,13.909706487888243,0.0,616
1982-10-25,14.083587646484375,14.083587646484375,13.561973289207176,0.0,267
1982-11-01,14.431324005126953,14.431324005126953,13.909709884459714,0.0,923
1982-11-08,15.300686836242676,15.300686836242676,14.0835867469961,0.0,2017
1982-11-15,14.952939987182617,15.64842556798181,14.952939987182619,0.0,590
1982-11-22,14.25744915008545,15.300677136677068,14.25744915008545,0.0,473
1982-11-29,12.866484642028809,13.90971312651763,12.692613227947339,0.0,580
1982-12-06,14.083587646484375,14.083587646484375,12.866487479504244,0.0,463
1982-12-13,14.083587646484375,14.605202003761574,14.083587646484375,0.0,824
1982-12-20,14.25744915008545,14.25744915008545,13.909706487888243,14.083577818986846,30
1982-12-27,14.083587646484375,14.257459098910108,13.909716194058642,0.0,140
1983-01-03,13.909712791442871,14.431327021121978,13.909712791442871,0.0,744
1983-01-10,14.779070854187012,14.779070854187012,13.735842323303222,0.0,901
1983-01-17,14.952939987182617,15.126811382382416,14.605197196783022,0.0,158
1983-01-24,14.60520076751709,14.779072205225626,14.431329329808554,14.779072205225626,170
1983-01-31,14.779070854187012,14.952942276000977,14.605199432373048,0.0,163
1983-02-07,14.60520076751709,14.779072205225626,14.431329329808554,0.0,155
1983-02-14,14.431324005126953,14.779066752238446,13.909709884459714,0.0,466
1983-02-21,14.431324005126953,14.6051953786827,14.08358125801546,0.0,187
1983-02-28,15.996173858642578,15.996173858642578,14.257459308790125,0.0,1199
1983-03-07,15.648427963256836,15.648427963256836,15.300685119628907,15.648427963256836,287
1983-03-14,15.300686836242676,15.822301160205495,15.300686836242676,0.0,223
1983-03-21,15.996173858642578,15.996173858642578,15.300688038701596,0.0,120
1983-03-28,16.51778793334961,16.8655308372096,15.64843067369963,0.0,313
1983-04-04,15.996173858642578,16.69165967858356,15.648430948672088,0.0,173
1983-04-11,16.343910217285156,16.517781602575425,15.996167446704622,0.0,117
1983-04-18,16.51778793334961,16.691659385279607,16.170045029489618,0.0,259
1983-04-25,15.648427963256836,16.691656494140627,15.648427963256836,0.0,2643
1983-05-02,15.996173858642578,15.996173858642578,15.474559493686842,0.0,1833
1983-05-09,16.170040130615234,16.343911529869164,15.648425932853453,0.0,989
1983-05-16,15.822295188903809,16.51778069171277,15.30068106179709,0.0,1180
1983-05-23,15.648427963256836,16.17004222869873,15.126813697814942,0.0,940
1983-05-30,15.822295188903809,16.170037940308287,15.30068106179709,0.0,500
1983-06-06,15.822295188903809,15.996166564606048,15.30068106179709,0.0,873
1983-06-13,15.648427963256836,15.996170806884766,14.952942276000977,0.0,691
1983-06-20,15.474553108215332,15.822295874692081,15.474553108215332,0.0,547
1983-06-27,15.300686836242676,15.648429718884556,15.126815394921737,0.0,380
1983-07-04,14.952939987182617,15.300682777582214,14.605197196783022,0.0,303
1983-07-11,14.60520076751709,15.1268150806427,14.257457892100016,0.0,350
1983-07-18,14.60520076751709,14.952943642934164,14.257457892100016,14.431329329808554,294
1983-07-25,14.779070854187012,15.126813697814942,14.257456588745118,0.0,181
1983-08-01,14.431324005126953,14.779066752238446,14.257452631571207,0.0,342
1983-08-08,14.25744915008545,14.431320481184052,14.25744915008545,0.0,212
1983-08-15,14.431324005126953,14.6051953786827,14.257452631571207,14.431324005126953,367
1983-08-22,13.909712791442871,14.952941250801087,13.909712791442871,0.0,393
1983-08-29,14.25744915008545,14.431320481184052,13.909706487888243,0.0,186
1983-09-05,14.25744915008545,14.431320481184052,14.25744915008545,0.0,263
1983-09-12,14.25744915008545,14.431320481184052,14.083577818986846,0.0,477
1983-09-19,15.300686836242676,15.300686836242676,14.25745818831704,0.0,419
1983-09-26,13.909712791442871,15.474555480480195,13.909712791442871,0.0,714
1983-10-03,16.170040130615234,16.51778292912309,13.909711940314182,0.0,710
1983-10-10,14.60520076751709,16.17004370689392,14.257457892100016,0.0,713
1983-10-17,14.779070854187012,15.126813697814942,14.257456588745118,0.0,640
1983-10-24,14.431324005126953,15.126809499349937,14.257452631571207,0.0,647
1983-10-31,14.431324005126953,14.779066752238446,13.909709884459714,0.0,694
1983-11-07,15.474553108215332,15.648424491453707,14.431324808785085,0.0,746
1983-11-14,15.822295188903809,15.822295188903809,15.30068106179709,0.0,884
1983-11-21,15.648427963256836,15.822299385070801,15.474556541442873,0.0,367
1983-11-28,15.648427963256836,15.822299385070801,15.474556541442873,0.0,503
1983-12-05,15.300686836242676,15.996172601526435,15.126815394921737,0.0,286
1983-12-12,15.300686836242676,15.822301160205495,14.952943953600798,0.0,410
1983-12-19,14.779070854187012,15.300685119628907,14.431328010559083,0.0,267
1983-12-26,15.474553108215332,15.474553108215332,14.952938958500209,0.0,284
1984-01-02,15.126811981201172,15.64842618744949,14.952940579118401,0.0,590
1984-01-09,15.126811981201172,15.822297589532262,15.126811981201174,0.0,487
1984-01-16,15.474553108215332,15.822295874692081,14.952938958500209,0.0,574
1984-01-23,15.822295188903809,15.822295188903809,15.47455243749933,0.0,271
1984-01-30,15.648427963256836,15.996170806884766,15.474556541442873,0.0,409
1984-02-06,15.474553108215332,15.648424491453707,15.300681724976958,0.0,348
1984-02-13,15.474553108215332,15.648424491453707,15.300681724976958,0.0,480
1984-02-20,14.952939987182617,15.474554172782012,14.952939987182619,0.0,170
1984-02-27,15.474553108215332,15.474553108215332,14.779067575261834,0.0,459
1984-03-05,15.996173858642578,15.996173858642578,14.952945128731105,0.0,772
1984-03-12,15.648427963256836,16.17004222869873,15.300685119628907,0.0,290
1984-03-19,15.474553108215332,15.474553108215332,14.952938958500209,0.0,137
1984-03-26,15.126811981201172,15.126811981201174,14.605197774952856,0.0,344
1984-04-02,14.952939987182617,15.64842556798181,14.952939987182619,0.0,353
1984-04-09,15.474553108215332,15.648424491453707,14.431324808785085,0.0,392
1984-04-16,15.996173858642578,15.996173858642578,14.952945128731105,0.0,467
1984-04-23,15.822295188903809,15.996166564606048,15.47455243749933,0.0,229
1984-04-30,15.300686836242676,15.996172601526435,15.300686836242676,0.0,447
1984-05-07,15.300686836242676,15.648429718884556,15.126815394921737,0.0,221
1984-05-14,15.648427963256836,15.648427963256836,15.474556541442873,0.0,126
1984-05-21,14.952939987182617,15.474554172782012,14.952939987182619,0.0,320
1984-05-28,15.126811981201172,15.300683383283944,14.431326372870085,0.0,447
1984-06-04,14.952939987182617,15.126811382382416,14.605197196783022,14.952939987182619,103
1984-06-11,15.126811981201172,15.126811981201174,14.779069177035629,0.0,99
1984-06-18,14.779070854187012,15.126813697814942,14.779070854187012,0.0,223
1984-06-25,15.126811981201172,15.474554785366717,14.952940579118401,0.0,490
1984-07-02,14.779070854187012,15.474556541442873,14.779070854187012,0.0,306
1984-07-09,14.952939987182617,14.952939987182619,14.605197196783022,0.0,210
1984-07-16,14.25744915008545,15.126805805578464,13.909706487888243,0.0,873
1984-07-23,14.779070854187012,14.779070854187012,13.909713745117188,14.257456588745118,140
1984-07-30,15.126811981201172,15.126811981201174,14.257454970787313,0.0,299
1984-08-06,15.300686836242676,15.300686836242676,14.779072512279859,0.0,296
1984-08-13,14.779070854187012,15.300685119628907,14.431328010559083,0.0,539
1984-08-20,14.952939987182617,14.952939987182619,14.605197196783022,0.0,196
1984-08-27,15.648427963256836,15.996170806884766,14.605199432373048,0.0,460
1984-09-03,16.170040130615234,16.343911529869164,15.126811735091671,0.0,797
1984-09-10,15.648427963256836,16.343913650512697,15.648427963256836,0.0,350
1984-09-17,17.039386749267578,18.256485802786692,15.648416402388591,0.0,2367
1984-09-24,16.691652297973633,17.039395054181416,16.170038163661957,0.0,443
1984-10-01,15.822295188903809,17.039394818819485,15.822295188903809,0.0,583
1984-10-08,16.865528106689453,17.21327095425006,15.822299564007631,0.0,1160
1984-10-15,16.865528106689453,17.387142378030365,16.34391383534854,0.0,1228
1984-10-22,16.691652297973633,17.734880566596985,16.691652297973633,0.0,1253
1984-10-29,16.691652297973633,17.21326643228531,16.51778091986974,0.0,693
1984-11-05,16.691652297973633,17.039395054181416,16.51778091986974,0.0,884
1984-11-12,16.691652297973633,17.21326643228531,16.51778091986974,0.0,1150
1984-11-19,17.039386749267578,17.039386749267578,16.517772869187958,0.0,396
1984-11-26,15.822295188903809,17.387137570223967,15.64842381320157,0.0,994
1984-12-03,16.170040130615234,16.170040130615234,15.648425932853453,0.0,490
1984-12-10,15.996173858642578,16.517788223598316,15.822302403657332,0.0,331
1984-12-17,15.822295188903809,16.691652067415006,15.47455243749933,0.0,1061
1984-12-24,14.952939987182617,15.996168358381405,14.77906859198282,0.0,916
1984-12-31,16.170040130615234,16.170040130615234,14.779068936583817,0.0,524
1985-01-07,16.691652297973633,16.865523676077522,15.822295407454172,0.0,297
1985-01-14,15.996173858642578,16.34391676861307,15.996173858642578,0.0,570
1985-01-21,16.170040130615234,16.343911529869164,15.648425932853453,0.0,633
1985-01-28,16.343910217285156,16.691652987865695,15.822296061414354,0.0,577
1985-02-04,16.51778793334961,16.691659385279607,15.996173577559622,0.0,457
1985-02-11,15.474553108215332,16.51778140764558,15.474553108215332,0.0,794
1985-02-18,16.51778793334961,16.51778793334961,15.474559221769635,0.0,810
1985-02-25,16.865528106689453,16.865528106689453,16.34391383534854,0.0,5251
1985-03-04,17.039386749267578,17.039386749267578,16.517772869187958,0.0,4424
1985-03-11,17.2132625579834,17.38713389695293,16.69164854107481,0.0,2596
1985-03-18,17.56101417541504,17.734885602894398,17.213271320456325,0.0,1923
1985-03-25,17.90875244140625,18.082623824332526,17.387138292627426,0.0,1740
1985-04-01,17.90875244140625,17.90875244140625,17.561009675553702,0.0,889
1985-04-08,17.90875244140625,18.77810935603762,17.734881058479978,0.0,1629
1985-04-15,18.256484985351562,18.43035627092634,17.734871128627233,0.0,1104
1985-04-22,18.256484985351562,18.256484985351562,17.90874241420201,0.0,1214
1985-04-29,18.082630157470703,18.256501601292538,17.90875871364887,0.0,1323
1985-05-06,18.082630157470703,18.430373045114372,18.082630157470703,0.0,1833
1985-05-13,18.43037223815918,18.43037223815918,18.08262936574108,0.0,1287
1985-05-20,18.778108596801758,19.12585134859438,18.25649446911282,0.0,2301
1985-05-27,18.60424041748047,18.951983229022158,18.430369011709622,0.0,1084
1985-06-03,19.47359848022461,19.995212725230626,18.082627160208567,0.0,6734
1985-06-10,19.47359848022461,19.47359848022461,18.951984235218593,0.0,2693
1985-06-17,18.60424041748047,19.64746885210554,18.60424041748047,0.0,2200
1985-06-24,18.778108596801758,19.473594100387007,18.604237220905446,0.0,1967
1985-07-01,18.95198631286621,19.125857746929203,18.604243444740227,0.0,963
1985-07-08,18.95198631286621,19.125857746929203,18.25650057661424,0.0,956
1985-07-15,18.95198631286621,19.125857746929203,18.43037201067723,0.0,914
1985-07-22,18.256484985351562,18.95197012765067,18.256484985351562,0.0,1306
1985-07-29,16.865528106689453,18.430370920712186,16.517785259128846,0.0,2013
1985-08-05,17.38713264465332,17.38713264465332,16.691647338867185,0.0,2480
1985-08-12,17.734882354736328,17.734882354736328,16.69165398092831,0.0,1076
1985-08-19,17.56101417541504,17.908757030373753,17.213271320456325,0.0,780
1985-08-26,18.082630157470703,18.430373045114372,17.38714438218337,0.0,1054
1985-09-02,16.865528106689453,18.25649949693188,16.865528106689453,0.0,973
1985-09-09,17.039386749267578,17.5610006293472,16.865515455907705,0.0,975
1985-09-16,16.51778793334961,17.38714519299959,16.51778793334961,0.0,1160
1985-09-23,16.343910217285156,16.86552437315596,16.17003883199489,0.0,1470
1985-09-30,16.51778793334961,16.8655308372096,16.170045029489618,0.0,513
1985-10-07,17.039386749267578,17.039386749267578,16.343901575828085,0.0,737
1985-10-14,17.734882354736328,17.908753750370998,16.69165398092831,0.0,990
1985-10-21,17.2132625579834,17.908747913861514,17.2132625579834,0.0,483
1985-10-28,17.734882354736328,18.082625146005668,17.213268167832318,0.0,722
1985-11-04,17.56101417541504,17.908757030373753,17.213271320456325,0.0,779
1985-11-11,16.51778793334961,17.73488809685958,16.170045029489618,0.0,1048
1985-11-18,16.51778793334961,17.0394022891396,16.170045029489618,0.0,2994
1985-11-25,15.648427963256836,16.691656494140627,15.300685119628907,0.0,1007
1985-12-02,15.648427963256836,17.039399337768554,15.474556541442873,0.0,1314
1985-12-09,15.648427963256836,15.648427963256836,14.952942276000977,0.0,1776
1985-12-16,15.822295188903809,16.343909316010528,15.30068106179709,0.0,1250
1985-12-23,16.51778793334961,16.51778793334961,15.822302125629626,0.0,613
1985-12-30,16.691652297973633,16.691652297973633,16.343909541765846,0.0,574
1986-01-06,17.38713264465332,17.734875297546385,16.517776012420654,0.0,1500
1986-01-13,16.865528106689453,17.21327095425006,16.691656682909148,0.0,1366
1986-01-20,17.38713264465332,17.734875297546385,16.86551866531372,0.0,737
1986-01-27,17.2132625579834,17.734876574891985,16.69164854107481,0.0,769
1986-02-03,18.082630157470703,18.082630157470703,16.86553005071787,0.0,1229
1986-02-10,17.38713264465332,18.082617950439452,17.039389991760252,0.0,1051
1986-02-17,17.38713264465332,17.56100397109985,17.039389991760252,0.0,628
1986-02-24,18.082630157470703,18.082630157470703,17.38714438218337,0.0,937
1986-03-03,16.343910217285156,18.256495455478102,16.343910217285156,0.0,1330
1986-03-10,17.90875244140625,18.082623824332526,16.69165276092233,0.0,1800
1986-03-17,17.039386749267578,18.256485802786692,16.865515455907705,0.0,1354
1986-03-24,17.56101417541504,18.08262845785311,17.03939989297697,0.0,837
1986-03-31,18.256484985351562,18.43035627092634,17.560999843052457,0.0,1263
1986-04-07,18.082630157470703,18.430373045114372,18.082630157470703,0.0,721
1986-04-14,18.082630157470703,18.430373045114372,18.082630157470703,0.0,1340
1986-04-21,17.90875244140625,18.430366590185074,17.90875244140625,0.0,1024
1986-04-28,17.90875244140625,18.2564952072588,17.90875244140625,0.0,1064
1986-05-05,17.38713264465332,18.082617950439452,17.38713264465332,0.0,644
1986-05-12,17.38713264465332,17.56100397109985,17.039389991760252,0.0,857
1986-05-19,16.170040130615234,17.561011324646653,14.952940335837745,0.0,4263
1986-05-26,15.648427963256836,16.691656494140627,15.648427963256836,0.0,1303
1986-06-02,15.648427963256836,15.996170806884766,14.779070854187012,0.0,1804
1986-06-09,14.952939987182617,15.822296963181607,14.952939987182619,0.0,1676
1986-06-16,14.952939987182617,15.474554172782012,14.952939987182619,0.0,1222
1986-06-23,14.779070854187012,15.126813697814942,14.779070854187012,0.0,871
1986-06-30,14.431324005126953,15.126809499349937,14.431324005126953,0.0,1247
1986-07-07,16.691652297973633,16.691652297973633,13.90971024831136,0.0,2900
1986-07-14,16.170040130615234,16.691654328377016,15.996168731361308,0.0,743
1986-07-21,15.300686836242676,16.343915484168313,15.126815394921737,0.0,993
1986-07-28,15.300686836242676,15.300686836242676,15.126815394921737,0.0,277
1986-08-04,15.300686836242676,15.300686836242676,14.779072512279859,0.0,599
1986-08-11,16.51778793334961,16.51778793334961,15.126816317909643,0.0,637
1986-08-18,16.691652297973633,16.691652297973633,16.343909541765846,0.0,613
1986-08-25,16.691652297973633,17.039395054181416,16.691652297973633,0.0,521
1986-09-01,16.170040130615234,16.865525727630946,16.170040130615234,0.0,883
1986-09-08,15.996173858642578,16.34391676861307,15.822302403657332,0.0,930
1986-09-15,15.648427963256836,16.17004222869873,15.474556541442873,0.0,471
1986-09-22,16.170040130615234,16.170040130615234,15.300683134345599,0.0,562
1986-09-29,15.474553108215332,16.17003864116883,15.474553108215332,0.0,767
1986-10-06,15.822295188903809,15.996166564606048,15.47455243749933,0.0,468
1986-10-13,16.343910217285156,16.343910217285156,15.822296061414354,0.0,440
1986-10-20,16.170040130615234,16.343911529869164,15.82229733210738,0.0,821
1986-10-27,16.691652297973633,17.039395054181416,16.170038163661957,0.0,1564
1986-11-03,16.865528106689453,17.039399530469755,16.691656682909148,0.0,684
1986-11-10,16.865528106689453,17.21327095425006,16.691656682909148,0.0,819
1986-11-17,16.865528106689453,17.039399530469755,16.517785259128846,0.0,941
1986-11-24,17.039386749267578,17.039386749267578,16.69164416254783,0.0,251
1986-12-01,16.865528106689453,17.039399530469755,16.691656682909148,0.0,1424
1986-12-08,16.51778793334961,16.51778793334961,16.170045029489618,0.0,980
1986-12-15,16.170040130615234,16.51778292912309,15.996168731361308,0.0,1043
1986-12-22,15.996173858642578,16.170045313627824,15.648430948672088,0.0,632
1986-12-29,15.996173858642578,15.996173858642578,15.822302403657332,0.0,566
1987-01-05,16.343910217285156,16.517781602575425,16.17003883199489,0.0,926
1987-01-12,15.996173858642578,16.69165967858356,15.996173858642578,0.0,1084
1987-01-19,9.562928199768066,16.343913650512697,9.389056777954101,0.0,9927
1987-01-26,10.258410453796387,10.606153181043723,9.562924999301718,0.0,3860
1987-02-02,9.736799240112305,10.258413485118322,9.736799240112305,0.0,2561
1987-02-09,9.736799240112305,9.910670655114311,9.562927825110298,0.0,2520
1987-02-16,10.084541320800781,10.258412722883554,9.736798516635238,0.0,1937
1987-02-23,10.084541320800781,10.258412722883554,9.91066991871801,0.0,1766
1987-03-02,10.780022621154785,10.780022621154785,9.736794625559162,0.0,2037
1987-03-09,10.656633377075195,11.189465045928955,10.301412264506022,0.0,5283
1987-03-16,10.301413536071777,10.479024114279913,10.123802957863644,0.0,2630
1987-03-23,10.479022979736328,10.479022979736328,10.123801861779164,0.0,2279
1987-03-30,10.301413536071777,10.479024114279913,10.123802957863644,0.0,1533
1987-04-06,10.123802185058594,10.479023314358896,9.768581055758291,0.0,2116
1987-04-13,9.413359642028809,10.123801879163057,9.058138523461684,0.0,1657
1987-04-20,8.880528450012207,10.301413002014161,8.880528450012207,0.0,3319
1987-04-27,8.347692489624023,9.058134403634579,8.347692489624023,0.0,1777
1987-05-04,8.347692489624023,8.525302968126663,8.347692489624023,0.0,2300
1987-05-11,8.702913284301758,8.702913284301758,8.347692333922094,0.0,959
1987-05-18,9.235751152038574,9.41336175111624,8.70291935480558,0.0,1126
1987-05-25,9.235751152038574,9.235751152038574,9.058140552960909,0.0,517
1987-06-01,9.235751152038574,9.41336175111624,9.058140552960909,0.0,813
1987-06-08,9.058138847351074,9.413359978619743,9.058138847351074,0.0,1837
1987-06-15,9.635724067687988,9.635724067687988,9.272111838718631,0.0,1103
1987-06-22,9.453917503356934,9.63572360919072,9.272111397523146,0.0,1076
1987-06-29,9.090304374694824,9.453916549682617,8.908498287200928,0.0,1050
1987-07-06,9.090304374694824,9.27211046218872,8.908498287200928,0.0,2299
1987-07-13,8.908499717712402,9.09030583440041,8.908499717712402,0.0,1397
1987-07-20,9.090304374694824,9.27211046218872,8.908498287200928,0.0,1619
1987-07-27,8.908499717712402,9.09030583440041,8.908499717712402,0.0,570
1987-08-03,8.363080024719238,8.908498287200928,7.817661762237549,0.0,5483
1987-08-10,8.726691246032715,8.726691246032715,8.18127304315567,0.0,3417
1987-08-17,9.453917503356934,9.63572360919072,8.544886974187998,0.0,3996
1987-08-24,9.453917503356934,9.63572360919072,9.272111397523146,0.0,1183
1987-08-31,9.090304374694824,9.453916549682617,9.090304374694824,0.0,1103
1987-09-07,9.272109985351562,9.453916063495711,8.726691750919118,0.0,1383
1987-09-14,9.339354515075684,9.526141605377196,9.152567424774169,0.0,777
1987-09-21,9.152566909790039,9.526141069373306,9.152566909790039,0.0,697
1987-09-28,9.526143074035645,9.712930193134383,9.152568835838169,0.0,2166
1987-10-05,9.339354515075684,9.526141605377196,9.339354515075684,0.0,564
1987-10-12,8.965778350830078,9.526139497756958,8.965778350830078,0.0,1411
1987-10-19,8.21863079071045,9.152566107836638,7.845056663859975,0.0,4070
1987-10-26,7.845056056976318,8.218630154927572,7.2846949100494385,0.0,2197
1987-11-02,8.21863079071045,8.405417854135687,7.658269600434737,8.031843727285212,1210
1987-11-09,8.21863079071045,8.592204917560924,8.031843727285212,8.21863079071045,1184
1987-11-16,8.031844139099121,8.405418285103732,7.845057066096816,8.405418285103732,2283
1987-11-23,8.031844139099121,8.218631212101426,7.65826999309451,8.031844139099121,1963
1987-11-30,7.284694671630859,8.03184284308018,7.09790762876853,7.658268757355519,2630
1987-12-07,7.522619247436523,8.101282266470102,7.136843901414138,7.522619247436523,2400
1987-12-14,6.751067638397217,7.908393519265312,6.365292344774519,7.5226182256426135,2884
1987-12-21,6.94395637512207,7.329731729295519,6.558181020948623,6.558181020948623,2670
1987-12-28,6.94395637512207,7.136844052208795,6.365293343861898,7.136844052208795,4267
