Price,Adj Close,Close,High,Low,Open,Volume
2014-04-21,16.3341064453125,17.6200008392334,19.0,17.469999313354492,17.860000610351562,164200
2014-04-28,15.407087326049805,16.6200008392334,17.989999771118164,16.5,17.729999542236328,118500
2014-05-05,15.546135902404785,16.770000457763672,18.479999542236328,16.170000076293945,16.530000686645508,183100
2014-05-12,15.620302200317383,16.850000381469727,17.399999618530273,16.149999618530273,16.93000030517578,280000
2014-05-19,15.314382553100586,16.520000457763672,17.0,16.3700008392334,16.739999771118164,403200
2014-05-26,15.332923889160156,16.540000915527344,16.68000030517578,15.829999923706055,16.5,329000
2014-06-02,15.573944091796875,16.799999237060547,17.200000762939453,16.549999237060547,16.56999969482422,237400
2014-06-09,16.037458419799805,17.299999237060547,17.670000076293945,16.799999237060547,16.799999237060547,1063200
2014-06-16,16.222862243652344,17.5,18.0,17.200000762939453,17.420000076293945,244400
2014-06-23,16.538049697875977,17.84000015258789,17.959999084472656,17.3700008392334,17.559999465942383,85800
2014-06-30,16.436079025268555,17.729999542236328,18.0,17.3700008392334,17.989999771118164,108900
2014-07-07,16.4824275970459,17.780000686645508,17.979999542236328,17.0,17.649999618530273,318300
2014-07-14,17.91004180908203,19.31999969482422,19.670000076293945,17.799999237060547,17.799999237060547,221700
2014-07-21,17.93785285949707,19.350000381469727,19.969999313354492,19.200000762939453,19.31999969482422,585000
2014-07-28,17.149883270263672,18.5,19.6200008392334,18.139999389648438,19.56999969482422,183200
2014-08-04,15.972564697265625,17.229999542236328,18.739999771118164,16.8700008392334,18.739999771118164,4479500
2014-08-11,16.083812713623047,17.350000381469727,17.420000076293945,17.010000228881836,17.260000228881836,516200
2014-08-18,16.26921272277832,17.549999237060547,17.850000381469727,17.299999237060547,17.489999771118164,301400
2014-08-25,15.81497573852539,17.059999465942383,17.950000762939453,17.059999465942383,17.56999969482422,1219000
2014-09-01,15.138246536254883,16.329999923706055,17.100000381469727,16.309999465942383,17.010000228881836,2644400
2014-09-08,15.054818153381348,16.239999771118164,16.360000610351562,14.949999809265137,16.360000610351562,1047000
2014-09-15,15.258761405944824,16.459999084472656,16.600000381469727,15.930000305175781,16.3700008392334,503600
2014-09-22,15.203139305114746,16.399999618530273,16.579999923706055,16.15999984741211,16.520000457763672,398500
2014-09-29,15.360735893249512,16.56999969482422,16.65999984741211,16.149999618530273,16.350000381469727,256900
2014-10-06,15.138246536254883,16.329999923706055,16.549999237060547,16.030000686645508,16.549999237060547,260700
2014-10-13,14.906492233276367,16.079999923706055,16.479999542236328,15.420000076293945,16.329999923706055,497700
2014-10-20,14.897223472595215,16.06999969482422,16.610000610351562,16.020000457763672,16.079999923706055,364500
2014-10-27,14.813793182373047,15.979999542236328,16.260000228881836,15.84000015258789,16.049999237060547,360100
2014-11-03,14.702549934387207,15.859999656677246,16.190000534057617,15.640000343322754,16.030000686645508,325700
2014-11-10,15.119709014892578,16.309999465942383,16.450000762939453,15.5,15.84000015258789,236700
2014-11-17,14.999197006225586,16.18000030517578,16.780000686645508,15.760000228881836,16.360000610351562,341500
2014-11-24,15.240222930908203,16.440000534057617,16.790000915527344,16.100000381469727,16.170000076293945,203400
2014-12-01,15.184600830078125,16.3799991607666,16.610000610351562,15.949999809265137,16.610000610351562,351300
2014-12-08,14.127796173095703,15.239999771118164,16.489999771118164,14.720000267028809,16.290000915527344,1384600
2014-12-15,14.498604774475098,15.640000343322754,15.880000114440918,15.15999984741211,15.1899995803833,430600
2014-12-22,14.776712417602539,15.9399995803833,15.960000038146973,15.479999542236328,15.609999656677246,248300
2014-12-29,14.656198501586914,15.8100004196167,16.09000015258789,15.739999771118164,15.880000114440918,244900
2015-01-05,14.146337509155273,15.260000228881836,15.949999809265137,15.149999618530273,15.710000038146973,316100
2015-01-12,14.989925384521484,16.170000076293945,16.450000762939453,15.850000381469727,16.3700008392334,898100
2015-01-19,14.758172035217285,15.920000076293945,16.25,15.770000457763672,16.25,223900
2015-01-26,14.813793182373047,15.979999542236328,16.100000381469727,15.760000228881836,15.84000015258789,591900
2015-02-02,15.138246536254883,16.329999923706055,16.399999618530273,15.970000267028809,16.059999465942383,479100
2015-02-09,15.944756507873535,17.200000762939453,17.719999313354492,16.209999084472656,16.360000610351562,1936500
2015-02-16,15.221678733825684,16.420000076293945,17.139999389648438,16.209999084472656,17.0,191600
2015-02-23,14.823062896728516,15.989999771118164,16.5,15.819999694824219,16.3799991607666,922600
2015-03-02,14.582036972045898,15.729999542236328,16.18000030517578,15.649999618530273,16.059999465942383,214600
2015-03-09,14.294661521911621,15.420000076293945,15.899999618530273,15.399999618530273,15.739999771118164,173300
2015-03-16,14.396632194519043,15.529999732971191,15.829999923706055,15.399999618530273,15.489999771118164,511800
2015-03-23,15.249492645263672,16.450000762939453,16.59000015258789,15.59000015258789,15.609999656677246,777400
2015-03-30,14.711819648742676,15.869999885559082,16.489999771118164,15.770000457763672,16.489999771118164,173100
2015-04-06,14.517144203186035,15.65999984741211,16.0,15.59000015258789,15.779999732971191,180900
2015-04-13,14.619118690490723,15.770000457763672,16.190000534057617,15.760000228881836,15.760000228881836,260900
2015-04-20,14.637659072875977,15.789999961853027,16.190000534057617,15.699999809265137,15.850000381469727,217200
2015-04-27,14.507875442504883,15.649999618530273,16.059999465942383,15.40999984741211,15.930000305175781,379400
2015-05-04,14.062906265258789,15.170000076293945,15.649999618530273,15.0,15.649999618530273,282900
2015-05-11,15.397812843322754,16.610000610351562,16.6200008392334,15.220000267028809,15.229999542236328,471900
2015-05-18,15.212411880493164,16.40999984741211,16.68000030517578,16.270000457763672,16.489999771118164,176500
2015-05-25,15.82424259185791,17.06999969482422,17.280000686645508,16.290000915527344,16.31999969482422,231400
2015-06-01,15.611029624938965,16.84000015258789,17.309999465942383,16.56999969482422,17.100000381469727,289900
2015-06-08,15.08263111114502,16.270000457763672,16.940000534057617,16.170000076293945,16.790000915527344,116900
2015-06-15,16.593673706054688,17.899999618530273,17.989999771118164,16.149999618530273,16.209999084472656,552800
2015-06-22,17.075721740722656,18.420000076293945,18.549999237060547,17.549999237060547,18.100000381469727,400500
2015-06-29,16.704914093017578,18.020000457763672,18.649999618530273,17.760000228881836,18.309999465942383,196200
2015-07-06,16.278484344482422,17.559999465942383,17.959999084472656,17.079999923706055,17.530000686645508,185900
2015-07-13,16.797616958618164,18.1200008392334,18.40999984741211,17.510000228881836,17.56999969482422,251400
2015-07-20,16.61220932006836,17.920000076293945,18.209999084472656,17.15999984741211,18.09000015258789,182700
2015-07-27,17.13134002685547,18.479999542236328,18.81999969482422,17.270000457763672,17.8700008392334,319100
2015-08-03,17.029375076293945,18.3700008392334,18.690000534057617,18.030000686645508,18.420000076293945,182700
2015-08-10,17.251859664916992,18.610000610351562,19.079999923706055,18.15999984741211,18.389999389648438,156900
2015-08-17,17.400178909301758,18.770000457763672,18.81999969482422,17.440000534057617,18.56999969482422,258100
2015-08-24,16.769804000854492,18.09000015258789,18.280000686645508,16.959999084472656,17.0,208300
2015-08-31,16.361919403076172,17.649999618530273,18.190000534057617,17.15999984741211,18.0,116600
2015-09-07,16.38045883178711,17.670000076293945,18.5,17.440000534057617,17.93000030517578,88400
2015-09-14,16.640026092529297,17.950000762939453,18.450000762939453,17.56999969482422,17.780000686645508,203800
2015-09-21,16.306293487548828,17.59000015258789,18.299999237060547,17.520000457763672,18.18000030517578,108900
2015-09-28,16.093080520629883,17.360000610351562,17.889999389648438,16.959999084472656,17.600000381469727,184100
2015-10-05,16.329524993896484,17.56999969482422,17.920000076293945,17.31999969482422,17.440000534057617,122500
2015-10-12,16.53400230407715,17.790000915527344,17.90999984741211,17.389999389648438,17.540000915527344,46700
2015-10-19,16.747758865356445,18.020000457763672,18.290000915527344,17.59000015258789,17.84000015258789,84400
2015-10-26,16.915050506591797,18.200000762939453,18.399999618530273,17.979999542236328,18.040000915527344,98000
2015-11-02,16.88717269897461,18.170000076293945,18.270000457763672,17.899999618530273,18.25,95700
2015-11-09,17.537752151489258,18.8700008392334,19.739999771118164,17.649999618530273,18.059999465942383,202000
2015-11-16,17.277517318725586,18.59000015258789,19.049999237060547,18.360000610351562,18.90999984741211,156200
2015-11-23,17.379751205444336,18.700000762939453,18.760000228881836,17.889999389648438,18.59000015258789,152600
2015-11-30,17.58148765563965,18.8700008392334,18.989999771118164,18.170000076293945,18.670000076293945,178100
2015-12-07,16.78952407836914,18.020000457763672,18.969999313354492,17.690000534057617,18.719999313354492,1352400
2015-12-14,16.742937088012695,17.969999313354492,18.65999984741211,17.690000534057617,18.059999465942383,195600
2015-12-21,17.087669372558594,18.34000015258789,18.670000076293945,17.780000686645508,17.989999771118164,188400
2015-12-28,16.59386444091797,17.809999465942383,18.479999542236328,17.6299991607666,18.25,142800
2016-01-04,14.981993675231934,16.079999923706055,17.729999542236328,16.010000228881836,17.59000015258789,269600
2016-01-11,14.12481689453125,15.15999984741211,16.280000686645508,14.880000114440918,16.010000228881836,288700
2016-01-18,14.711799621582031,15.789999961853027,15.869999885559082,14.75,15.359999656677246,546700
2016-01-25,14.599989891052246,15.670000076293945,15.90999984741211,15.210000038146973,15.869999885559082,356400
2016-02-01,13.528517723083496,14.520000457763672,15.869999885559082,14.449999809265137,15.699999809265137,417600
2016-02-08,13.621689796447754,14.619999885559082,15.050000190734863,13.600000381469727,14.5,333500
2016-02-15,13.817352294921875,14.829999923706055,15.369999885559082,14.520000457763672,14.619999885559082,296400
2016-02-22,13.165151596069336,14.130000114440918,15.260000228881836,13.869999885559082,14.949999809265137,326900
2016-02-29,13.447793006896973,14.390000343322754,14.819999694824219,14.039999961853027,14.239999771118164,291600
2016-03-07,13.17678165435791,14.100000381469727,14.600000381469727,14.020000457763672,14.40999984741211,224400
2016-03-14,12.952495574951172,13.859999656677246,14.34000015258789,13.600000381469727,14.170000076293945,312100
2016-03-21,12.634757995605469,13.520000457763672,14.199999809265137,13.300000190734863,13.899999618530273,237900
2016-03-28,13.17678165435791,14.100000381469727,14.539999961853027,13.640000343322754,13.75,306200
2016-04-04,12.887081146240234,13.789999961853027,14.199999809265137,13.720000267028809,14.069999694824219,115400
2016-04-11,13.167434692382812,14.09000015258789,14.539999961853027,13.720000267028809,13.819999694824219,243400
2016-04-18,14.709400177001953,15.739999771118164,15.739999771118164,14.050000190734863,14.1899995803833,314200
2016-04-25,15.97100830078125,17.09000015258789,17.829999923706055,16.079999923706055,16.530000686645508,824600
2016-05-02,15.868208885192871,16.979999542236328,17.43000030517578,16.850000381469727,17.18000030517578,340900
2016-05-09,15.139280319213867,16.200000762939453,17.389999389648438,16.1299991607666,16.979999542236328,392500
2016-05-16,15.699991226196289,16.799999237060547,17.239999771118164,16.09000015258789,16.139999389648438,290500
2016-05-23,15.999042510986328,17.1200008392334,17.5,16.479999542236328,16.989999771118164,355000
2016-05-30,15.807154655456543,16.8700008392334,17.170000076293945,16.670000076293945,17.149999618530273,171400
2016-06-06,15.722825050354004,16.780000686645508,17.149999618530273,16.5,16.969999313354492,125400
2016-06-13,15.422986030578613,16.459999084472656,16.979999542236328,16.40999984741211,16.68000030517578,177100
2016-06-20,15.34802532196045,16.3799991607666,17.079999923706055,16.049999237060547,16.579999923706055,190100
2016-06-27,14.935747146606445,15.9399995803833,16.469999313354492,15.619999885559082,16.170000076293945,257800
2016-07-04,14.664015769958496,15.649999618530273,16.15999984741211,15.399999618530273,16.15999984741211,89500
2016-07-11,14.954487800598145,15.960000038146973,16.25,15.550000190734863,15.770000457763672,142600
2016-07-18,15.08566665649414,16.100000381469727,16.350000381469727,15.949999809265137,15.949999809265137,98500
2016-07-25,14.664015769958496,15.649999618530273,16.18000030517578,15.5,16.18000030517578,131400
2016-08-01,14.963859558105469,15.970000267028809,16.079999923706055,15.5600004196167,15.65999984741211,176500
2016-08-08,15.572903633117676,16.6200008392334,16.700000762939453,16.049999237060547,16.049999237060547,139400
2016-08-15,15.319916725158691,16.350000381469727,16.649999618530273,16.15999984741211,16.600000381469727,128200
2016-08-22,15.572903633117676,16.6200008392334,16.8700008392334,16.219999313354492,16.469999313354492,137900
2016-08-29,16.03203773498535,17.110000610351562,17.200000762939453,16.510000228881836,16.6200008392334,126600
2016-09-05,16.172584533691406,17.260000228881836,17.510000228881836,16.81999969482422,17.09000015258789,150800
2016-09-12,16.219432830810547,17.309999465942383,17.549999237060547,16.700000762939453,17.450000762939453,243400
2016-09-19,16.135107040405273,17.219999313354492,17.280000686645508,16.850000381469727,17.280000686645508,156100
2016-09-26,15.816526412963867,16.8799991607666,17.489999771118164,16.719999313354492,17.1200008392334,172000
2016-10-03,15.45109748840332,16.489999771118164,17.399999618530273,16.299999237060547,16.889999389648438,102100
2016-10-10,14.860786437988281,15.859999656677246,16.59000015258789,15.5,16.510000228881836,282800
2016-10-17,14.898268699645996,15.899999618530273,16.149999618530273,15.600000381469727,15.899999618530273,156100
2016-10-24,14.28921890258789,15.25,15.899999618530273,15.149999618530273,15.75,124900
2016-10-31,14.008118629455566,14.949999809265137,15.529999732971191,14.949999809265137,15.25,127000
2016-11-07,14.008118629455566,14.949999809265137,15.350000381469727,14.850000381469727,15.149999618530273,202900
2016-11-14,14.242366790771484,15.199999809265137,15.350000381469727,14.800000190734863,15.0,237300
2016-11-21,14.382919311523438,15.350000381469727,15.460000038146973,14.949999809265137,15.100000381469727,127700
2016-11-28,13.727019309997559,14.649999618530273,15.300000190734863,14.600000381469727,15.300000190734863,256500
2016-12-05,14.279239654541016,15.149999618530273,15.25,14.359999656677246,14.850000381469727,190200
2016-12-12,13.572347640991211,14.399999618530273,15.399999618530273,14.100000381469727,15.100000381469727,596400
2016-12-19,13.66659927368164,14.5,14.649999618530273,14.199999809265137,14.449999809265137,347900
2016-12-26,13.43096923828125,14.25,14.800000190734863,14.149999618530273,14.649999618530273,297700
2017-01-02,14.891880989074707,15.800000190734863,16.350000381469727,14.300000190734863,14.449999809265137,302700
2017-01-09,15.033260345458984,15.949999809265137,16.049999237060547,15.699999809265137,15.75,136000
2017-01-16,14.939006805419922,15.850000381469727,15.949999809265137,15.600000381469727,15.899999618530273,118300
2017-01-23,14.98613452911377,15.899999618530273,16.100000381469727,15.5,15.699999809265137,107500
2017-01-30,14.137863159179688,15.0,15.850000381469727,14.949999809265137,15.800000190734863,200400
2017-02-06,14.373494148254395,15.25,15.5,14.800000190734863,15.0,123400
2017-02-13,15.975786209106445,16.950000762939453,17.350000381469727,15.350000381469727,15.399999618530273,534300
2017-02-20,15.975786209106445,16.950000762939453,17.200000762939453,16.75,17.100000381469727,185000
2017-02-27,15.645898818969727,16.600000381469727,17.18000030517578,16.510000228881836,16.899999618530273,120100
2017-03-06,15.598773956298828,16.549999237060547,16.799999237060547,16.350000381469727,16.5,156000
2017-03-13,15.693025588989258,16.649999618530273,16.700000762939453,16.34000015258789,16.549999237060547,100400
2017-03-20,15.316017150878906,16.25,16.75,16.200000762939453,16.75,120800
2017-03-27,15.928655624389648,16.899999618530273,17.0,16.149999618530273,16.5,159500
2017-04-03,15.834405899047852,16.799999237060547,17.149999618530273,16.75,16.899999618530273,150300
2017-04-10,15.881532669067383,16.850000381469727,16.950000762939453,16.75,16.75,63000
2017-04-17,15.45739459991455,16.399999618530273,16.950000762939453,16.299999237060547,16.950000762939453,104700
2017-04-24,15.551648139953613,16.5,16.649999618530273,16.010000228881836,16.549999237060547,185700
2017-05-01,15.496094703674316,16.350000381469727,17.0,16.200000762939453,16.5,195600
2017-05-08,15.44870662689209,16.299999237060547,16.899999618530273,16.200000762939453,16.399999618530273,157800
2017-05-15,15.685647964477539,16.549999237060547,16.600000381469727,16.18000030517578,16.350000381469727,192300
2017-05-22,16.396480560302734,17.299999237060547,17.799999237060547,16.5,16.600000381469727,541000
2017-05-29,16.06475830078125,16.950000762939453,17.399999618530273,16.350000381469727,17.350000381469727,266000
2017-06-05,15.780425071716309,16.649999618530273,17.0,16.229999542236328,16.899999618530273,107200
2017-06-12,15.590875625610352,16.450000762939453,16.850000381469727,16.200000762939453,16.600000381469727,123200
2017-06-19,15.543481826782227,16.399999618530273,16.950000762939453,16.049999237060547,16.450000762939453,111500
2017-06-26,15.40131664276123,16.25,16.5,16.0,16.5,139300
2017-07-03,15.211761474609375,16.049999237060547,16.299999237060547,15.949999809265137,16.25,62000
2017-07-10,15.733036041259766,16.600000381469727,17.0,15.859999656677246,16.0,2550200
2017-07-17,16.396480560302734,17.299999237060547,17.399999618530273,16.5,16.5,210900
2017-07-24,16.25431251525879,17.149999618530273,17.399999618530273,16.899999618530273,17.399999618530273,87100
2017-07-31,16.206926345825195,17.100000381469727,17.299999237060547,16.850000381469727,17.149999618530273,136500
2017-08-07,15.875205039978027,16.75,18.299999237060547,16.600000381469727,17.299999237060547,371700
2017-08-14,15.496094703674316,16.350000381469727,17.5,16.299999237060547,16.899999618530273,200200
2017-08-21,15.685647964477539,16.549999237060547,16.799999237060547,16.299999237060547,16.450000762939453,85200
2017-08-28,16.206926345825195,17.100000381469727,17.43000030517578,16.350000381469727,16.5,184700
2017-09-04,15.8278169631958,16.700000762939453,17.200000762939453,16.399999618530273,17.149999618530273,119400
2017-09-11,16.01736831665039,16.899999618530273,17.149999618530273,16.649999618530273,16.700000762939453,148400
2017-09-18,16.396480560302734,17.299999237060547,17.850000381469727,16.049999237060547,17.0,278100
2017-09-25,17.05992317199707,18.0,18.25,17.309999465942383,17.350000381469727,300300
2017-10-02,17.296863555908203,18.25,18.350000381469727,17.549999237060547,18.100000381469727,396400
2017-10-09,17.296863555908203,18.25,18.350000381469727,17.899999618530273,18.200000762939453,119300
2017-10-16,17.296863555908203,18.25,18.350000381469727,18.0,18.299999237060547,89400
2017-10-23,17.344249725341797,18.299999237060547,18.5,17.899999618530273,18.200000762939453,141000
2017-10-30,17.296863555908203,18.25,18.450000762939453,17.799999237060547,18.200000762939453,149400
2017-11-06,18.0076961517334,19.0,19.0,18.25,18.450000762939453,388700
2017-11-13,18.52897071838379,19.549999237060547,19.8799991607666,18.799999237060547,18.799999237060547,571200
2017-11-20,20.377126693725586,21.5,21.5,19.450000762939453,19.700000762939453,410200
2017-11-27,19.287189483642578,20.350000381469727,22.149999618530273,20.0,21.700000762939453,357500
2017-12-04,19.083112716674805,20.049999237060547,20.700000762939453,19.899999618530273,20.450000762939453,208500
2017-12-11,18.607223510742188,19.549999237060547,20.350000381469727,19.549999237060547,20.049999237060547,331700
2017-12-18,19.32105255126953,20.299999237060547,21.350000381469727,19.649999618530273,19.649999618530273,362100
2017-12-25,18.84516716003418,19.799999237060547,20.850000381469727,19.700000762939453,20.25,70700
2018-01-01,18.65481185913086,19.600000381469727,20.149999618530273,19.399999618530273,19.950000762939453,199600
2018-01-08,18.94034194946289,19.899999618530273,20.0,19.3700008392334,19.549999237060547,165300
2018-01-15,19.987300872802734,21.0,21.0,19.5,19.889999389648438,133400
2018-01-22,19.558998107910156,20.549999237060547,21.149999618530273,19.799999237060547,20.75,120200
2018-01-29,19.130701065063477,20.100000381469727,21.049999237060547,20.0,20.600000381469727,119500
