Price,Adj Close,Close,High,Low,Open,Volume
2003-04-07,4.745229244232178,13.5,13.699999809265137,13.199999809265137,13.300000190734863,8800
2003-04-14,4.970189094543457,14.140000343322754,14.140000343322754,13.510000228881836,13.510000228881836,15700
2003-04-21,4.885830879211426,13.899999618530273,14.300000190734863,13.75,14.289999961853027,4100
2003-04-28,4.885830879211426,13.899999618530273,13.899999618530273,13.369999885559082,13.710000038146973,11600
2003-05-05,5.272477626800537,15.0,15.100000381469727,13.699999809265137,13.800000190734863,124000
2003-05-12,5.335746765136719,15.180000305175781,15.399999618530273,14.850000381469727,14.90999984741211,11000
2003-05-19,5.363865375518799,15.260000228881836,15.390000343322754,15.180000305175781,15.180000305175781,17000
2003-05-26,5.455255031585693,15.520000457763672,15.699999809265137,15.25,15.25,4200
2003-06-02,5.613431930541992,15.970000267028809,16.100000381469727,15.619999885559082,15.619999885559082,58700
2003-06-09,5.711848735809326,16.25,16.25,15.899999618530273,15.989999771118164,47900
2003-06-16,6.704425811767578,19.049999237060547,19.399999618530273,16.5,16.5,95400
2003-06-23,6.693865776062012,19.020000457763672,19.399999618530273,18.700000762939453,19.229999542236328,25600
2003-06-30,6.686828136444092,19.0,19.1299991607666,18.899999618530273,19.0,22100
2003-07-07,6.6903486251831055,19.010000228881836,19.149999618530273,19.0,19.149999618530273,10100
2003-07-14,6.679788589477539,18.979999542236328,19.149999618530273,18.940000534057617,19.149999618530273,31000
2003-07-21,6.718502521514893,19.09000015258789,19.110000610351562,19.0,19.06999969482422,18400
2003-07-28,6.85223913192749,19.469999313354492,21.700000762939453,19.0,19.040000915527344,295600
2003-08-04,6.458070278167725,18.350000381469727,19.469999313354492,18.299999237060547,19.440000534057617,92300
2003-08-11,6.4299116134643555,18.270000457763672,18.350000381469727,18.010000228881836,18.350000381469727,30300
2003-08-18,6.47566556930542,18.399999618530273,18.719999313354492,18.18000030517578,18.25,357100
2003-08-25,6.507340431213379,18.489999771118164,18.649999618530273,18.200000762939453,18.399999618530273,47000
2003-09-01,6.507340431213379,18.489999771118164,18.5,18.200000762939453,18.350000381469727,12300
2003-09-08,6.032225131988525,17.139999389648438,19.100000381469727,17.010000228881836,18.690000534057617,44700
2003-09-15,6.017907619476318,16.15999984741211,17.149999618530273,15.199999809265137,17.149999618530273,66300
2003-09-22,6.1072821617126465,16.399999618530273,16.399999618530273,16.049999237060547,16.270000457763672,11600
2003-09-29,6.706836700439453,18.010000228881836,18.18000030517578,16.43000030517578,16.43000030517578,41600
2003-10-06,6.684494495391846,17.950000762939453,18.149999618530273,17.799999237060547,17.90999984741211,17500
2003-10-13,6.7031168937683105,18.0,18.149999618530273,17.920000076293945,17.950000762939453,21100
2003-10-20,6.535539627075195,17.549999237060547,18.020000457763672,17.549999237060547,18.010000228881836,23500
2003-10-27,6.330721378326416,17.0,17.610000610351562,16.799999237060547,17.610000610351562,21400
2003-11-03,6.34934139251709,17.049999237060547,17.100000381469727,16.649999618530273,17.049999237060547,13200
2003-11-10,6.34934139251709,17.049999237060547,17.229999542236328,17.010000228881836,17.010000228881836,7300
2003-11-17,6.330721378326416,17.0,17.079999923706055,16.959999084472656,17.059999465942383,38500
2003-11-24,6.3754072189331055,17.1200008392334,17.1299991607666,16.950000762939453,16.950000762939453,3800
2003-12-01,6.334444046020508,17.010000228881836,17.399999618530273,17.0,17.100000381469727,133200
2003-12-08,6.3791303634643555,17.1299991607666,17.15999984741211,16.979999542236328,17.059999465942383,5300
2003-12-15,6.339287757873535,17.0,17.290000915527344,16.950000762939453,17.200000762939453,50900
2003-12-22,6.380306720733643,17.110000610351562,17.1200008392334,16.75,17.0,14700
2003-12-29,6.630146503448486,17.780000686645508,17.8799991607666,17.049999237060547,17.139999389648438,26200
2004-01-05,6.343018054962158,17.010000228881836,17.850000381469727,16.899999618530273,17.780000686645508,28600
2004-01-12,6.339287757873535,17.0,17.299999237060547,17.0,17.200000762939453,25700
2004-01-19,6.413867950439453,17.200000762939453,17.5,17.0,17.0,22100
2004-01-26,6.413867950439453,17.200000762939453,17.299999237060547,17.200000762939453,17.25,15900
2004-02-02,6.439969062805176,17.270000457763672,17.34000015258789,17.0,17.149999618530273,30500
2004-02-09,6.4325079917907715,17.25,17.34000015258789,17.239999771118164,17.299999237060547,59800
2004-02-16,6.44369649887085,17.280000686645508,17.280000686645508,17.25,17.25,29800
2004-02-23,6.439969062805176,17.270000457763672,17.299999237060547,17.200000762939453,17.280000686645508,101900
2004-03-01,6.44369649887085,17.280000686645508,17.350000381469727,17.149999618530273,17.299999237060547,85000
2004-03-08,6.357931137084961,17.049999237060547,17.329999923706055,17.049999237060547,17.329999923706055,39000
2004-03-15,6.264382362365723,16.770000457763672,17.200000762939453,16.5,17.1200008392334,41300
2004-03-22,6.230762958526611,16.68000030517578,16.959999084472656,16.520000457763672,16.8700008392334,169900
2004-03-29,6.33535623550415,16.959999084472656,17.06999969482422,16.6200008392334,16.700000762939453,17100
2004-04-05,6.3502984046936035,17.0,17.780000686645508,16.959999084472656,17.049999237060547,26400
2004-04-12,6.3502984046936035,17.0,17.049999237060547,16.899999618530273,17.0,13800
2004-04-19,6.499718189239502,17.399999618530273,17.450000762939453,17.010000228881836,17.010000228881836,13700
2004-04-26,6.537069797515869,17.5,17.649999618530273,17.25,17.3799991607666,62000
2004-05-03,6.537069797515869,17.5,17.600000381469727,17.459999084472656,17.459999084472656,34700
2004-05-10,6.488510608673096,17.3700008392334,17.459999084472656,17.31999969482422,17.450000762939453,5700
2004-05-17,6.469832420349121,17.31999969482422,17.3700008392334,17.309999465942383,17.3700008392334,8300
2004-05-24,6.488510608673096,17.3700008392334,17.5,17.309999465942383,17.31999969482422,41100
2004-05-31,6.443683624267578,17.25,17.3700008392334,17.25,17.3700008392334,3300
2004-06-07,6.499718189239502,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,15000
2004-06-14,6.615516185760498,17.709999084472656,18.0,17.25,17.420000076293945,33300
2004-06-21,6.686920166015625,17.860000610351562,18.0,17.799999237060547,17.799999237060547,13400
2004-06-28,6.758054733276367,18.049999237060547,18.059999465942383,17.790000915527344,17.790000915527344,9000
2004-07-05,6.889100551605225,18.399999618530273,18.5,18.040000915527344,18.100000381469727,9500
2004-07-12,6.900331974029541,18.43000030517578,18.43000030517578,18.299999237060547,18.299999237060547,2500
2004-07-19,6.758054733276367,18.049999237060547,18.399999618530273,17.850000381469727,18.350000381469727,10500
2004-07-26,6.758054733276367,18.049999237060547,18.06999969482422,17.899999618530273,18.049999237060547,86400
2004-08-02,6.6831769943237305,17.850000381469727,18.100000381469727,17.0,18.09000015258789,71700
2004-08-09,6.7505693435668945,18.030000686645508,18.100000381469727,17.860000610351562,17.860000610351562,14200
2004-08-16,6.945261478424072,18.549999237060547,18.549999237060547,18.010000228881836,18.010000228881836,6200
2004-08-23,7.207350254058838,19.25,19.309999465942383,18.549999237060547,18.68000030517578,20100
2004-08-30,7.2822265625,19.450000762939453,19.450000762939453,19.0,19.110000610351562,15200
2004-09-06,7.349621295928955,19.6299991607666,19.6299991607666,19.40999984741211,19.450000762939453,46200
2004-09-13,7.338390350341797,19.600000381469727,19.700000762939453,18.5,18.649999618530273,12200
2004-09-20,7.427809238433838,19.0,19.600000381469727,18.959999084472656,19.5,8200
2004-09-27,7.154154300689697,18.299999237060547,19.049999237060547,18.299999237060547,18.959999084472656,13800
2004-10-04,7.0407795906066895,18.010000228881836,18.25,18.0,18.25,7800
2004-10-11,7.036870956420898,18.0,18.350000381469727,18.0,18.049999237060547,3700
2004-10-18,7.0525102615356445,18.040000915527344,18.040000915527344,18.0,18.0,9100
2004-10-25,7.095510959625244,18.149999618530273,18.200000762939453,18.0,18.0,5700
2004-11-01,7.075965881347656,18.100000381469727,18.100000381469727,17.719999313354492,18.100000381469727,21800
2004-11-08,7.310529708862305,18.700000762939453,18.75,18.110000610351562,18.110000610351562,4100
2004-11-15,7.466902732849121,19.100000381469727,19.450000762939453,18.8799991607666,18.8799991607666,5200
2004-11-22,7.447356224060059,19.049999237060547,19.1299991607666,19.049999237060547,19.1200008392334,5000
2004-11-29,7.474722862243652,19.1200008392334,19.299999237060547,19.0,19.149999618530273,7100
2004-12-06,7.635009288787842,19.530000686645508,19.799999237060547,19.25,19.25,7300
2004-12-13,7.6623759269714355,19.600000381469727,19.979999542236328,19.510000228881836,19.510000228881836,3700
2004-12-20,7.744919776916504,19.729999542236328,19.850000381469727,19.5,19.600000381469727,21800
2004-12-27,7.733145236968994,19.700000762939453,19.899999618530273,19.65999984741211,19.739999771118164,38000
2005-01-03,7.733145236968994,19.700000762939453,19.760000228881836,19.649999618530273,19.65999984741211,30300
2005-01-10,7.721365451812744,19.670000076293945,19.75,19.399999618530273,19.739999771118164,6500
2005-01-17,7.693891525268555,19.600000381469727,19.68000030517578,19.5,19.600000381469727,32100
2005-01-24,7.501540660858154,19.110000610351562,19.600000381469727,19.100000381469727,19.600000381469727,6400
2005-01-31,7.674262523651123,19.549999237060547,19.600000381469727,19.0,19.0,16300
2005-02-07,7.438734531402588,18.950000762939453,19.600000381469727,18.950000762939453,19.520000457763672,95800
2005-02-14,7.654634952545166,19.5,19.68000030517578,19.100000381469727,19.100000381469727,6800
2005-02-21,7.717442512512207,19.65999984741211,20.200000762939453,19.600000381469727,19.600000381469727,15100
2005-02-28,7.434808731079102,18.940000534057617,19.690000534057617,18.799999237060547,19.600000381469727,12700
2005-03-07,7.387701034545898,18.81999969482422,19.049999237060547,18.799999237060547,18.950000762939453,7300
2005-03-14,7.478105545043945,18.969999313354492,19.040000915527344,18.850000381469727,18.850000381469727,4100
2005-03-21,7.485988140106201,18.989999771118164,19.049999237060547,18.950000762939453,18.969999313354492,5800
2005-03-28,7.501756191253662,19.030000686645508,19.049999237060547,18.81999969482422,18.989999771118164,17500
2005-04-04,7.418972015380859,18.81999969482422,19.0,18.809999465942383,18.899999618530273,21000
2005-04-11,7.099666118621826,18.010000228881836,18.81999969482422,18.010000228881836,18.81999969482422,12000
2005-04-18,7.056304931640625,17.899999618530273,18.299999237060547,17.899999618530273,17.93000030517578,6300
2005-04-25,6.756707191467285,17.139999389648438,17.950000762939453,17.139999389648438,17.899999618530273,4500
2005-05-02,6.7015180587768555,17.0,17.100000381469727,16.649999618530273,17.100000381469727,3900
2005-05-09,6.382210731506348,16.190000534057617,16.989999771118164,16.0,16.989999771118164,14000
2005-05-16,6.342789649963379,16.09000015258789,16.100000381469727,16.0,16.09000015258789,2100
2005-05-23,6.5871968269348145,16.709999084472656,16.8799991607666,16.25,16.25,23300
2005-05-30,6.5871968269348145,16.709999084472656,16.950000762939453,16.709999084472656,16.8700008392334,11100
2005-06-06,7.202158451080322,18.270000457763672,18.350000381469727,16.770000457763672,16.780000686645508,24600
2005-06-13,7.489929676055908,19.0,19.049999237060547,18.100000381469727,18.100000381469727,8700
2005-06-20,7.265510559082031,18.350000381469727,19.100000381469727,18.350000381469727,19.100000381469727,3200
2005-06-27,7.087338924407959,17.899999618530273,18.209999084472656,17.81999969482422,18.209999084472656,6400
2005-07-04,7.146725177764893,18.049999237060547,18.049999237060547,17.899999618530273,18.0,10200
2005-07-11,7.122973442077637,17.989999771118164,18.0,17.75,17.850000381469727,7300
2005-07-18,7.174446105957031,18.1200008392334,18.25,17.979999542236328,17.989999771118164,6000
2005-07-25,7.522871017456055,19.0,19.0,18.020000457763672,18.100000381469727,12100
2005-08-01,7.463479518890381,18.850000381469727,19.260000228881836,18.600000381469727,19.200000762939453,8000
2005-08-08,7.368456840515137,18.610000610351562,18.65999984741211,18.280000686645508,18.600000381469727,3300
2005-08-15,7.455557823181152,18.829999923706055,18.90999984741211,18.549999237060547,18.549999237060547,1900
2005-08-22,7.621860980987549,19.25,19.399999618530273,18.950000762939453,18.950000762939453,41600
2005-08-29,7.510993003845215,18.969999313354492,19.450000762939453,18.969999313354492,19.1200008392334,9500
2005-09-05,7.6297760009765625,19.270000457763672,19.399999618530273,18.549999237060547,19.149999618530273,8600
2005-09-12,7.328860759735107,18.510000228881836,19.479999542236328,18.350000381469727,19.299999237060547,23700
2005-09-19,7.386743545532227,18.56999969482422,18.56999969482422,18.450000762939453,18.510000228881836,12000
2005-09-26,7.319122314453125,18.399999618530273,18.6200008392334,18.399999618530273,18.5,1900
2005-10-03,7.3270769119262695,18.420000076293945,18.65999984741211,18.260000228881836,18.43000030517578,6000
2005-10-10,7.215698719024658,18.139999389648438,18.420000076293945,18.06999969482422,18.420000076293945,14700
2005-10-17,7.199790000915527,18.100000381469727,18.15999984741211,18.049999237060547,18.110000610351562,700
2005-10-24,7.104321479797363,17.860000610351562,18.149999618530273,17.81999969482422,18.0,4900
2005-10-31,7.231614589691162,18.18000030517578,18.18000030517578,17.75,17.75,7100
2005-11-07,7.251497268676758,18.229999542236328,18.25,17.899999618530273,18.149999618530273,12100
2005-11-14,7.140120983123779,17.950000762939453,18.25,17.850000381469727,18.229999542236328,26400
2005-11-21,7.140120983123779,17.950000762939453,17.950000762939453,17.799999237060547,17.950000762939453,8900
2005-11-28,7.183875560760498,18.059999465942383,18.260000228881836,17.899999618530273,17.959999084472656,17000
2005-12-05,7.299233913421631,18.350000381469727,18.350000381469727,18.0,18.110000610351562,9700
2005-12-12,7.299233913421631,18.350000381469727,18.489999771118164,18.18000030517578,18.350000381469727,10000
2005-12-19,7.447197914123535,18.6299991607666,18.6299991607666,18.219999313354492,18.350000381469727,6300
2005-12-26,7.283303260803223,18.219999313354492,18.600000381469727,18.0,18.600000381469727,13700
2006-01-02,7.307287216186523,18.280000686645508,18.350000381469727,18.18000030517578,18.219999313354492,8200
2006-01-09,7.375245094299316,18.450000762939453,18.450000762939453,18.0,18.280000686645508,12000
2006-01-16,7.399230003356934,18.510000228881836,18.510000228881836,18.329999923706055,18.5,3300
2006-01-23,7.435207366943359,18.600000381469727,18.6299991607666,18.40999984741211,18.43000030517578,6700
2006-01-30,7.5151543617248535,18.799999237060547,18.850000381469727,18.520000457763672,18.520000457763672,6000
2006-02-06,7.723019599914551,19.31999969482422,19.31999969482422,18.799999237060547,18.850000381469727,9800
2006-02-13,7.954867839813232,19.899999618530273,20.149999618530273,19.299999237060547,19.299999237060547,31400
2006-02-20,7.902904987335205,19.770000457763672,20.0,19.6200008392334,20.0,30100
2006-02-27,7.894909381866455,19.75,19.950000762939453,19.5,19.8700008392334,46500
2006-03-06,7.894909381866455,19.75,19.799999237060547,19.700000762939453,19.729999542236328,14200
2006-03-13,7.914892196655273,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,3800
2006-03-20,7.951126575469971,19.799999237060547,19.799999237060547,19.670000076293945,19.75,27000
2006-03-27,7.931053638458252,19.75,19.809999465942383,19.700000762939453,19.799999237060547,41900
2006-04-03,7.910973072052002,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,12200
2006-04-10,7.931053638458252,19.75,19.799999237060547,19.600000381469727,19.75,44600
2006-04-17,8.00734806060791,19.940000534057617,19.989999771118164,19.75,19.75,18700
2006-04-24,7.890890121459961,19.649999618530273,19.940000534057617,19.649999618530273,19.940000534057617,5900
2006-05-01,7.955145359039307,19.809999465942383,19.809999465942383,19.700000762939453,19.760000228881836,13600
2006-05-08,7.730262279510498,19.25,19.799999237060547,19.100000381469727,19.719999313354492,21100
2006-05-15,7.5535736083984375,18.809999465942383,19.200000762939453,18.799999237060547,19.200000762939453,3400
2006-05-22,7.549556255340576,18.799999237060547,18.940000534057617,18.700000762939453,18.809999465942383,800
2006-05-29,7.489320755004883,18.649999618530273,18.700000762939453,18.299999237060547,18.700000762939453,15700
2006-06-05,7.525461673736572,18.739999771118164,18.799999237060547,18.709999084472656,18.75,3800
2006-06-12,7.449163436889648,18.549999237060547,18.84000015258789,18.40999984741211,18.610000610351562,7400
2006-06-19,7.355795860290527,18.229999542236328,18.5,18.229999542236328,18.5,1100
2006-06-26,7.585793972015381,18.799999237060547,18.799999237060547,18.079999923706055,18.200000762939453,13000
2006-07-03,7.5131683349609375,18.6200008392334,18.899999618530273,18.6200008392334,18.809999465942383,3800
2006-07-10,7.363866806030273,18.25,18.6200008392334,18.25,18.6200008392334,7800
2006-07-17,7.359834671020508,18.239999771118164,18.260000228881836,18.100000381469727,18.260000228881836,58400
2006-07-24,7.416325569152832,18.3799991607666,18.399999618530273,18.0,18.200000762939453,61700
2006-07-31,7.64631986618042,18.950000762939453,19.010000228881836,18.43000030517578,18.450000762939453,32800
2006-08-07,7.823862075805664,19.389999389648438,19.399999618530273,18.950000762939453,19.010000228881836,14700
2006-08-14,7.783509731292725,19.290000915527344,19.5,19.200000762939453,19.329999923706055,17100
2006-08-21,7.767367839813232,19.25,19.450000762939453,19.219999313354492,19.290000915527344,4800
2006-08-28,7.759299278259277,19.229999542236328,19.299999237060547,19.149999618530273,19.239999771118164,73600
2006-09-04,7.799646854400635,19.329999923706055,19.459999084472656,18.899999618530273,19.229999542236328,60200
2006-09-11,7.8682427406311035,19.5,20.0,18.899999618530273,19.25,48900
2006-09-18,8.384298324584961,19.739999771118164,19.739999771118164,19.0,19.260000228881836,48200
2006-09-25,8.511719703674316,20.040000915527344,20.149999618530273,19.719999313354492,19.719999313354492,26000
2006-10-02,8.494731903076172,20.0,20.149999618530273,19.979999542236328,20.1299991607666,10900
2006-10-09,8.498978614807129,20.010000228881836,20.010000228881836,19.81999969482422,19.850000381469727,6200
2006-10-16,8.490482330322266,19.989999771118164,20.100000381469727,19.90999984741211,20.0,4200
2006-10-23,8.532958984375,20.09000015258789,20.139999389648438,19.899999618530273,20.100000381469727,8600
2006-10-30,8.588172912597656,20.219999313354492,20.219999313354492,19.8799991607666,19.950000762939453,8000
2006-11-06,8.520214080810547,20.059999465942383,20.559999465942383,20.020000457763672,20.25,18700
2006-11-13,8.486238479614258,19.979999542236328,20.299999237060547,19.75,20.100000381469727,31100
2006-11-20,9.102103233337402,21.43000030517578,21.43000030517578,20.0,20.100000381469727,19900
2006-11-27,10.274374961853027,24.190000534057617,24.34000015258789,21.5,21.5,34700
2006-12-04,9.977059364318848,23.489999771118164,26.739999771118164,23.399999618530273,24.350000381469727,89200
2006-12-11,10.380561828613281,24.440000534057617,24.850000381469727,23.5,23.5,35600
2006-12-18,10.080680847167969,23.59000015258789,24.59000015258789,23.5,24.540000915527344,25300
2006-12-25,9.841373443603516,23.030000686645508,23.5,22.600000381469727,23.5,18400
2007-01-01,10.213150024414062,23.899999618530273,23.899999618530273,23.139999389648438,23.149999618530273,13000
2007-01-08,10.298617362976074,24.100000381469727,26.479999542236328,23.6299991607666,23.899999618530273,37400
2007-01-15,10.14905071258545,23.75,24.290000915527344,23.549999237060547,24.100000381469727,10200
2007-01-22,10.362715721130371,24.25,24.799999237060547,23.549999237060547,23.700000762939453,21700
2007-01-29,10.486640930175781,24.540000915527344,26.510000228881836,22.649999618530273,24.0,52600
2007-02-05,10.140504837036133,23.729999542236328,25.780000686645508,23.420000076293945,24.25,59900
2007-02-12,10.183235168457031,23.829999923706055,24.469999313354492,23.530000686645508,23.530000686645508,29200
2007-02-19,10.255887985229492,24.0,24.0,23.5,23.829999923706055,11600
2007-02-26,10.11486530303955,23.670000076293945,24.200000762939453,23.489999771118164,23.799999237060547,21100
2007-03-05,10.076403617858887,23.579999923706055,23.8700008392334,22.31999969482422,23.40999984741211,25600
2007-03-12,10.059316635131836,23.540000915527344,24.09000015258789,22.649999618530273,23.520000457763672,18300
2007-03-19,10.274621963500977,23.84000015258789,24.479999542236328,22.690000534057617,23.549999237060547,71900
2007-03-26,9.916906356811523,23.010000228881836,24.399999618530273,22.18000030517578,24.0,108500
2007-04-02,10.451325416564941,24.25,24.350000381469727,22.719999313354492,23.049999237060547,88800
2007-04-09,10.248760223388672,23.780000686645508,24.329999923706055,23.559999465942383,24.329999923706055,122900
2007-04-16,10.537519454956055,24.450000762939453,24.520000457763672,23.440000534057617,23.799999237060547,126200
2007-04-23,10.490107536315918,24.34000015258789,24.520000457763672,24.34000015258789,24.469999313354492,49700
2007-04-30,10.429778099060059,24.200000762939453,24.40999984741211,23.690000534057617,24.25,136800
2007-05-07,10.339271545410156,23.989999771118164,24.25,23.670000076293945,24.200000762939453,25700
2007-05-14,10.29185962677002,23.8799991607666,24.479999542236328,23.610000610351562,24.09000015258789,61700
2007-05-21,10.227210998535156,23.729999542236328,23.920000076293945,23.420000076293945,23.639999389648438,143100
2007-05-28,11.795994758605957,27.3700008392334,27.719999313354492,23.600000381469727,23.700000762939453,170800
2007-06-04,11.81754207611084,27.420000076293945,29.43000030517578,26.950000762939453,27.350000381469727,136900
2007-06-11,13.295808792114258,30.850000381469727,31.110000610351562,27.290000915527344,27.420000076293945,66200
2007-06-18,13.130697250366211,30.260000228881836,31.68000030517578,29.5,31.209999084472656,79900
2007-06-25,14.823023796081543,34.15999984741211,34.29999923706055,30.399999618530273,30.399999618530273,147900
2007-07-02,15.252612113952637,35.150001525878906,35.650001525878906,33.68000030517578,33.70000076293945,70800
2007-07-09,14.19816780090332,32.720001220703125,36.27000045776367,31.989999771118164,34.70000076293945,141300
2007-07-16,14.471541404724121,33.349998474121094,33.459999084472656,31.5,32.25,131700
2007-07-23,14.054972648620605,32.38999938964844,33.5,30.06999969482422,33.0,101900
2007-07-30,13.976861000061035,32.209999084472656,33.540000915527344,31.959999084472656,32.790000915527344,95000
2007-08-06,12.792241096496582,29.479999542236328,32.209999084472656,28.809999465942383,32.209999084472656,127900
2007-08-13,10.813517570495605,24.920000076293945,30.059999465942383,24.350000381469727,30.059999465942383,113400
2007-08-20,11.9243745803833,27.479999542236328,27.6299991607666,25.030000686645508,25.030000686645508,50800
2007-08-27,12.358309745788574,28.479999542236328,28.479999542236328,26.389999389648438,27.389999389648438,76400
2007-09-03,12.583951950073242,29.0,29.770000457763672,28.420000076293945,28.420000076293945,90100
2007-09-10,12.583951950073242,29.0,29.760000228881836,27.690000534057617,28.90999984741211,177500
2007-09-17,14.619455337524414,33.11000061035156,33.31999969482422,28.860000610351562,29.239999771118164,71200
2007-09-24,15.149310111999512,34.310001373291016,34.439998626708984,32.099998474121094,33.310001373291016,103200
2007-10-01,15.69240665435791,35.540000915527344,36.04999923706055,34.060001373291016,34.060001373291016,71200
2007-10-08,15.882265090942383,35.970001220703125,37.08000183105469,33.27000045776367,35.29999923706055,126300
2007-10-15,16.341472625732422,37.0099983215332,37.84000015258789,35.59000015258789,35.79999923706055,185100
2007-10-22,17.16716194152832,38.880001068115234,39.93000030517578,35.349998474121094,36.599998474121094,244800
2007-10-29,16.681461334228516,37.779998779296875,38.91999816894531,37.34000015258789,38.91999816894531,110300
2007-11-05,16.37238883972168,37.08000183105469,37.779998779296875,36.0,37.709999084472656,141000
2007-11-12,16.17368507385254,36.630001068115234,37.86000061035156,35.36000061035156,36.91999816894531,100800
2007-11-19,15.277359008789062,34.599998474121094,37.06999969482422,33.650001525878906,37.06999969482422,116300
2007-11-26,16.690292358398438,37.79999923706055,37.849998474121094,34.25,34.25,70500
2007-12-03,17.273130416870117,39.119998931884766,39.119998931884766,36.52000045776367,37.650001525878906,147300
2007-12-10,15.365659713745117,34.79999923706055,39.959999084472656,34.56999969482422,39.189998626708984,78000
2007-12-17,16.28288459777832,36.63999938964844,36.939998626708984,30.18000030517578,34.77000045776367,102000
2007-12-24,16.86504554748535,37.95000076293945,39.54999923706055,36.20000076293945,36.63999938964844,58300
2007-12-31,14.669698715209961,33.0099983215332,38.11000061035156,32.7599983215332,37.7400016784668,54900
2008-01-07,17.06502914428711,38.400001525878906,39.0,32.79999923706055,32.79999923706055,98500
