Price,Adj Close,Close,High,Low,Open,Volume
2009-09-28,162.5,162.5,203.0,156.0,192.5,776
2009-10-05,171.5,171.5,193.5,161.5,162.0,600
2009-10-12,162.5,162.5,179.0,157.0,172.5,384
2009-10-19,185.5,185.5,192.5,157.5,169.0,444
2009-10-26,180.5,180.5,185.5,161.0,185.5,128
2009-11-02,182.0,182.0,195.0,177.5,183.5,124
2009-11-09,175.0,175.0,200.0,168.0,180.0,594
2009-11-16,173.0,173.0,188.5,173.0,184.5,162
2009-11-23,181.5,181.5,184.5,162.5,182.5,244
2009-11-30,175.0,175.0,187.5,172.0,175.0,438
2009-12-07,173.0,173.0,185.0,161.0,170.0,334
2009-12-14,162.0,162.0,172.0,162.0,167.5,230
2009-12-21,174.5,174.5,175.0,161.5,174.0,288
2009-12-28,165.5,165.5,174.5,161.0,162.0,208
2010-01-04,168.5,168.5,186.0,164.5,165.5,270
2010-01-11,176.0,176.0,185.0,166.0,170.0,260
2010-01-18,165.0,165.0,181.5,165.0,176.0,530
2010-01-25,145.0,145.0,174.5,143.0,166.0,324
2010-02-01,143.0,143.0,157.5,142.0,150.0,236
2010-02-08,152.0,152.0,155.0,138.5,143.0,244
2010-02-15,168.0,168.0,173.0,150.0,155.0,32
2010-02-22,151.5,151.5,167.0,141.0,167.0,46
2010-03-01,151.5,151.5,151.5,128.0,151.5,184
2010-03-08,159.0,159.0,180.0,142.5,142.5,748
2010-03-15,181.0,181.0,247.5,177.5,180.0,12470
2010-03-22,196.0,196.0,247.5,178.0,178.0,2948
2010-03-29,194.0,194.0,218.0,188.5,196.5,970
2010-04-05,184.0,184.0,195.5,167.0,190.5,1704
2010-04-12,177.5,177.5,188.0,175.0,184.0,446
2010-04-19,175.0,175.0,178.5,165.0,175.5,1200
2010-04-26,178.5,178.5,182.5,162.0,177.5,668
2010-05-03,162.5,162.5,177.0,133.5,166.5,1042
2010-05-10,153.0,153.0,166.0,144.0,166.0,366
2010-05-17,145.5,145.5,159.0,145.5,159.0,862
2010-05-24,146.5,146.5,146.5,130.0,145.0,336
2010-05-31,153.0,153.0,165.0,141.5,147.0,216
2010-06-07,153.0,153.0,164.0,153.0,155.0,402
2010-06-14,140.5,140.5,162.5,134.0,154.0,882
2010-06-21,135.5,135.5,148.0,127.5,137.0,198
2010-06-28,120.0,120.0,132.0,105.5,132.0,374
2010-07-05,115.5,115.5,125.0,109.0,124.0,98
2010-07-12,116.5,116.5,120.0,105.5,115.5,186
2010-07-19,123.0,123.0,123.5,105.5,113.5,140
2010-07-26,110.5,110.5,122.5,106.5,116.5,336
2010-08-02,120.0,120.0,121.5,107.0,119.0,614
2010-08-09,129.5,129.5,132.5,119.0,122.0,1316
2010-08-16,131.5,131.5,132.0,120.0,128.5,722
2010-08-23,122.5,122.5,131.0,113.0,122.5,212
2010-08-30,124.5,124.5,125.0,114.0,120.0,216
2010-09-06,130.0,130.0,132.0,118.0,124.0,1088
2010-09-13,121.0,121.0,130.0,114.5,130.0,238
2010-09-20,124.5,124.5,128.0,113.0,115.0,142
2010-09-27,126.0,126.0,129.5,115.0,125.0,146
2010-10-04,119.5,119.5,124.0,113.0,124.0,148
2010-10-11,120.0,120.0,120.0,111.5,114.0,172
2010-10-18,118.0,118.0,125.0,111.5,119.5,112
2010-10-25,113.0,113.0,118.0,105.0,118.0,122
2010-11-01,124.0,124.0,132.5,105.0,113.5,654
2010-11-08,158.0,158.0,168.0,111.5,120.0,1182
2010-11-15,135.0,135.0,159.0,126.5,158.5,614
2010-11-22,132.0,132.0,157.0,130.0,143.5,394
2010-11-29,121.0,121.0,136.0,106.5,134.5,648
2010-12-06,116.0,116.0,124.0,112.5,121.0,332
2010-12-13,126.5,126.5,126.5,112.5,113.5,208
2010-12-20,119.5,119.5,126.5,113.0,126.5,328
2010-12-27,119.0,119.0,129.5,108.5,113.0,998
2011-01-03,120.5,120.5,126.0,119.0,121.5,528
2011-01-10,123.5,123.5,124.0,114.5,121.5,248
2011-01-17,114.5,114.5,123.5,114.5,123.5,172
2011-01-24,113.5,113.5,122.0,113.5,114.5,184
2011-01-31,110.5,110.5,119.0,110.0,119.0,140
2011-02-07,109.5,109.5,121.0,109.0,117.0,244
2011-02-14,117.0,117.0,123.5,108.5,109.5,628
2011-02-21,110.0,110.0,118.5,110.0,117.0,86
2011-02-28,111.0,111.0,118.5,106.5,110.5,310
2011-03-07,106.5,106.5,112.0,106.5,112.0,178
2011-03-14,104.0,104.0,118.0,103.0,108.0,310
2011-03-21,104.0,104.0,105.0,103.0,104.0,76
2011-03-28,105.5,105.5,112.5,104.0,111.0,118
2011-04-04,106.5,106.5,113.0,103.0,104.0,184
2011-04-11,93.0,93.0,109.5,88.5,105.5,562
2011-04-18,117.5,117.5,161.0,93.0,94.0,5854
2011-04-25,101.0,101.0,122.5,101.0,114.0,1008
2011-05-02,110.5,110.5,117.5,102.5,106.0,640
2011-05-09,105.5,105.5,122.5,102.5,115.5,546
2011-05-16,120.0,120.0,122.5,103.5,106.0,548
2011-05-23,115.5,115.5,119.0,106.5,111.0,108
2011-05-30,104.0,104.0,116.5,103.0,110.0,454
2011-06-06,94.0,94.0,104.0,94.0,103.0,356
2011-06-13,80.0,80.0,98.0,80.0,98.0,774
2011-06-20,89.5,89.5,113.5,60.0,78.0,2318
2011-06-27,70.5,70.5,100.0,69.0,100.0,928
2011-07-04,71.5,71.5,74.0,69.0,70.5,144
2011-07-11,73.0,73.0,84.0,72.5,73.0,400
2011-07-18,337.5,337.5,458.0,70.0,72.5,168664
2011-07-25,284.5,284.5,329.5,225.5,329.0,91534
2011-08-01,226.5,226.5,310.0,215.0,294.5,23220
2011-08-08,198.0,198.0,218.5,177.0,210.5,9884
2011-08-15,173.0,173.0,210.5,166.0,192.5,4496
2011-08-22,138.0,138.0,195.0,129.0,179.0,4692
2011-08-29,147.5,147.5,159.5,133.0,140.5,4194
2011-09-05,143.0,143.0,163.5,140.0,141.0,2398
2011-09-12,150.0,150.0,152.5,122.5,139.5,1280
2011-09-19,125.0,125.0,146.5,116.0,146.5,1162
2011-09-26,105.5,105.5,147.0,98.0,124.5,3178
2011-10-03,92.0,92.0,107.0,85.0,103.0,1844
2011-10-10,107.5,107.5,120.0,87.5,90.0,2400
2011-10-17,92.5,92.5,116.0,92.5,107.0,1012
2011-10-24,84.0,84.0,104.5,78.0,92.5,2562
2011-10-31,134.5,134.5,199.5,76.0,86.0,34174
2011-11-07,117.5,117.5,148.0,116.0,132.0,4108
2011-11-14,120.0,120.0,132.5,115.5,123.0,2526
2011-11-21,111.0,111.0,145.0,106.0,121.0,5350
2011-11-28,114.0,114.0,119.0,100.0,112.5,2318
2011-12-05,107.0,107.0,115.5,101.0,114.0,1114
2011-12-12,109.5,109.5,127.0,101.0,108.5,2118
2011-12-19,120.0,120.0,125.0,109.5,110.0,1350
2011-12-26,110.0,110.0,122.0,102.5,120.5,1654
2012-01-02,115.5,115.5,118.0,105.0,112.5,710
2012-01-09,115.0,115.0,118.0,105.5,110.5,1262
2012-01-16,132.5,132.5,142.5,107.5,109.0,3380
2012-01-23,142.5,142.5,174.5,128.0,129.5,9734
2012-01-30,152.0,152.0,155.0,130.0,143.5,2266
2012-02-06,154.0,154.0,162.0,142.0,142.0,2468
2012-02-13,157.5,157.5,214.0,147.0,152.5,15440
2012-02-20,166.0,166.0,167.5,150.5,161.0,2022
2012-02-27,129.0,129.0,166.0,125.0,162.0,4062
2012-03-05,136.0,136.0,139.0,118.5,129.0,1884
2012-03-12,137.5,137.5,151.0,129.0,133.5,2300
2012-03-19,128.0,128.0,146.0,125.0,135.5,1292
2012-03-26,117.0,117.0,130.0,110.0,128.5,1304
2012-04-02,125.0,125.0,134.0,111.5,111.5,2536
2012-04-09,163.5,163.5,286.5,122.5,125.0,77546
2012-04-16,135.5,135.5,178.0,130.5,159.5,7002
2012-04-23,152.5,152.5,204.0,128.5,133.5,32366
2012-04-30,148.0,148.0,172.0,142.5,150.5,6520
2012-05-07,136.5,136.5,154.5,130.5,150.5,2682
2012-05-14,111.5,111.5,133.0,110.0,133.0,1692
2012-05-21,130.0,130.0,164.5,101.5,109.5,8760
2012-05-28,121.5,121.5,137.5,120.0,130.0,1276
2012-06-04,126.0,126.0,139.0,112.5,122.5,1430
2012-06-11,125.0,125.0,140.0,118.0,124.0,934
2012-06-18,132.5,132.5,153.5,124.5,125.5,5868
2012-06-25,133.5,133.5,138.0,125.5,131.0,742
2012-07-02,125.5,125.5,133.5,125.5,132.5,320
2012-07-09,123.5,123.5,136.5,121.5,125.5,706
2012-07-16,122.5,122.5,132.0,121.0,130.0,362
2012-07-23,115.0,115.0,133.5,110.0,121.5,892
2012-07-30,104.0,104.0,119.0,92.5,119.0,1408
2012-08-06,121.5,121.5,122.5,105.0,105.0,640
2012-08-13,114.5,114.5,119.0,111.0,119.0,232
2012-08-20,113.5,113.5,121.0,110.5,114.5,986
2012-08-27,110.5,110.5,114.5,110.5,113.5,494
2012-09-03,109.0,109.0,114.5,109.0,113.5,654
2012-09-10,116.0,116.0,127.5,107.0,107.0,3748
2012-09-17,118.0,118.0,132.5,112.5,116.0,3436
2012-09-24,109.5,109.5,120.0,107.5,115.0,1156
2012-10-01,109.0,109.0,116.5,109.0,110.0,648
2012-10-08,109.0,109.0,113.5,109.0,109.5,1278
2012-10-15,107.0,107.0,116.0,100.5,109.0,804
2012-10-22,97.5,97.5,110.0,94.0,104.5,482
2012-10-29,95.0,95.0,100.0,84.0,90.5,532
2012-11-05,89.0,89.0,100.5,87.5,92.0,126
2012-11-12,77.5,77.5,93.0,65.0,89.0,1040
2012-11-19,75.5,75.5,84.0,70.5,77.0,240
2012-11-26,79.5,79.5,85.0,71.0,78.5,334
2012-12-03,79.0,79.0,124.5,76.0,79.5,19010
2012-12-10,81.0,81.0,84.5,75.0,76.5,1158
2012-12-17,89.0,89.0,112.5,79.0,83.0,10606
2012-12-24,93.5,93.5,97.5,83.0,89.0,1382
2012-12-31,104.5,104.5,115.0,88.0,96.0,5466
2013-01-07,117.5,117.5,137.5,96.0,107.0,8782
2013-01-14,100.5,100.5,117.0,97.5,115.5,1702
2013-01-21,96.0,96.0,107.0,92.5,100.0,1326
2013-01-28,100.0,100.0,109.0,95.0,95.0,2482
2013-02-04,98.5,98.5,103.5,95.0,97.0,392
2013-02-11,96.5,96.5,108.5,88.0,98.5,1018
2013-02-18,90.5,90.5,94.0,87.0,90.0,732
2013-02-25,87.5,87.5,91.5,85.5,89.5,130
2013-03-04,100.5,100.5,100.5,86.0,90.0,2150
2013-03-11,93.0,93.0,102.5,89.5,96.0,332
2013-03-18,109.0,109.0,115.0,90.0,98.0,3462
2013-03-25,93.5,93.5,112.5,90.5,112.5,878
2013-04-01,90.5,90.5,94.5,86.0,92.0,1256
2013-04-08,89.0,89.0,93.0,87.5,90.5,314
2013-04-15,71.0,71.0,88.5,70.5,88.5,1632
2013-04-22,75.5,75.5,84.5,62.0,71.0,852
2013-04-29,75.5,75.5,83.5,71.0,77.5,450
2013-05-06,72.0,72.0,92.5,68.0,75.0,2660
2013-05-13,84.0,84.0,85.0,65.0,69.5,2252
2013-05-20,74.0,74.0,84.5,68.0,81.5,1396
2013-05-27,77.5,77.5,79.5,72.0,75.5,286
2013-06-03,77.5,77.5,79.5,70.5,76.0,442
2013-06-10,72.5,72.5,74.0,67.5,72.5,356
2013-06-17,71.0,71.0,90.0,67.5,72.5,1670
2013-06-24,70.5,70.5,84.5,68.5,71.0,3792
2013-07-01,75.0,75.0,125.0,74.5,74.5,22902
2013-07-08,76.5,76.5,79.5,71.5,74.0,2184
2013-07-15,76.0,76.0,80.5,71.5,76.5,3984
2013-07-22,79.0,79.0,87.0,71.5,72.5,4622
2013-07-29,79.5,79.5,85.5,77.5,78.0,1316
2013-08-05,84.0,84.0,89.5,79.5,79.5,1430
2013-08-12,86.0,86.0,103.5,83.0,84.0,1666
2013-08-19,96.5,96.5,109.5,87.0,87.0,4528
2013-08-26,93.0,93.0,104.0,90.5,95.0,1634
2013-09-02,138.0,138.0,140.0,89.0,91.5,11624
2013-09-09,132.5,132.5,157.5,127.0,140.0,10754
2013-09-16,132.5,132.5,176.0,115.5,135.0,15882
2013-09-23,130.5,130.5,156.0,120.0,132.5,7018
2013-09-30,109.0,109.0,145.0,102.5,120.0,6830
2013-10-07,103.0,103.0,112.5,101.5,108.5,1416
2013-10-14,108.5,108.5,119.0,102.5,102.5,2252
2013-10-21,101.5,101.5,113.0,99.5,109.0,1878
2013-10-28,87.0,87.0,106.0,86.5,102.5,2134
2013-11-04,96.0,96.0,98.5,86.5,86.5,590
2013-11-11,90.5,90.5,120.0,90.0,94.5,3804
2013-11-18,87.0,87.0,95.5,78.5,90.0,1598
2013-11-25,109.0,109.0,122.0,85.0,89.0,5852
2013-12-02,113.5,113.5,132.5,97.5,112.5,16960
2013-12-09,109.5,109.5,121.5,101.0,115.5,2860
2013-12-16,124.5,124.5,129.5,101.0,113.0,7030
2013-12-23,122.5,122.5,144.5,115.5,128.5,6176
2013-12-30,132.0,132.0,136.5,117.0,124.5,2464
2014-01-06,137.0,137.0,140.5,130.0,136.0,1564
2014-01-13,145.0,145.0,148.0,130.0,133.5,1480
2014-01-20,125.0,125.0,148.5,124.5,147.5,652
2014-01-27,120.0,120.0,125.0,115.5,125.0,738
2014-02-03,114.5,114.5,122.0,113.0,117.0,606
2014-02-10,125.5,125.5,130.0,113.0,115.0,1242
2014-02-17,134.5,134.5,137.0,115.5,115.5,376
2014-02-24,137.5,137.5,137.5,132.0,135.0,418
2014-03-03,133.0,133.0,136.0,124.5,132.5,646
2014-03-10,124.5,124.5,136.5,114.0,133.5,1136
2014-03-17,137.0,137.0,137.5,118.5,118.5,842
2014-03-24,129.0,129.0,137.0,128.5,137.0,276
2014-03-31,135.5,135.5,147.5,125.0,130.0,1238
2014-04-07,131.5,131.5,140.0,128.0,128.5,126
2014-04-14,126.0,126.0,137.0,126.0,128.0,172
2014-04-21,134.5,134.5,134.5,126.0,126.0,136
2014-04-28,127.5,127.5,134.5,127.5,134.5,118
2014-05-05,112.5,112.5,128.0,107.5,127.5,870
2014-05-12,104.5,104.5,115.0,103.0,111.5,412
2014-05-19,125.5,125.5,125.5,102.5,104.0,1664
2014-05-26,115.0,115.0,150.0,110.0,124.0,2276
2014-06-02,117.0,117.0,121.5,115.0,115.0,386
2014-06-09,120.5,120.5,121.0,112.5,117.0,288
2014-06-16,115.5,115.5,120.0,113.0,119.5,376
2014-06-23,111.5,111.5,127.5,102.0,115.0,1844
2014-06-30,98.0,98.0,108.5,94.0,105.0,2598
2014-07-07,90.0,90.0,102.0,88.5,98.5,952
2014-07-14,89.5,89.5,97.0,81.5,88.5,3196
2014-07-21,92.0,92.0,94.5,83.0,84.5,2174
2014-07-28,86.0,86.0,94.5,80.5,88.0,3246
2014-08-04,82.5,82.5,85.5,80.5,85.0,1374
2014-08-11,75.0,75.0,82.5,69.0,82.5,2100
2014-08-18,83.5,83.5,90.5,73.5,74.0,3908
2014-08-25,84.0,84.0,86.5,76.5,86.0,1470
2014-09-01,76.0,76.0,83.5,71.0,83.5,2104
2014-09-08,75.0,75.0,82.0,68.5,71.0,3926
2014-09-15,117.0,117.0,234.5,71.0,76.5,776016
2014-09-22,108.0,108.0,136.0,97.5,114.0,90840
2014-09-29,101.0,101.0,119.5,98.0,109.0,15982
2014-10-06,77.5,77.5,101.0,77.5,101.0,18662
2014-10-13,82.0,82.0,90.0,72.5,77.5,13696
2014-10-20,91.0,91.0,104.5,82.5,87.0,29294
2014-10-27,88.5,88.5,95.0,86.0,91.0,6756
2014-11-03,108.0,108.0,113.5,86.5,89.5,45866
2014-11-10,87.5,87.5,110.5,80.5,110.5,24302
2014-11-17,97.5,97.5,103.5,85.0,86.0,13302
2014-11-24,87.5,87.5,95.5,87.0,90.5,5570
2014-12-01,85.0,85.0,91.0,85.0,87.5,4306
2014-12-08,83.0,83.0,86.0,80.0,85.0,3960
2014-12-15,74.5,74.5,87.5,71.0,82.0,5924
2014-12-22,79.0,79.0,83.5,74.5,76.0,2442
2014-12-29,75.0,75.0,81.0,72.5,81.0,3118
2015-01-05,79.5,79.5,87.0,74.5,75.5,3530
2015-01-12,75.5,75.5,85.0,75.0,82.5,3292
2015-01-19,77.5,77.5,83.5,72.5,74.5,1658
2015-01-26,77.5,77.5,89.0,74.5,74.5,7348
2015-02-02,83.5,83.5,87.0,77.0,77.5,3110
2015-02-09,75.0,75.0,86.0,72.5,82.5,5060
2015-02-16,75.0,75.0,79.5,72.5,77.0,1822
2015-02-23,74.0,74.0,76.5,73.0,76.5,1712
2015-03-02,79.0,79.0,81.5,72.5,75.5,3228
2015-03-09,77.5,77.5,81.0,75.0,81.0,1592
2015-03-16,75.0,75.0,78.0,72.5,77.0,1788
2015-03-23,75.0,75.0,78.5,73.5,77.0,1708
2015-03-30,72.0,72.0,74.5,66.5,74.0,3918
2015-04-06,70.5,70.5,74.0,68.5,73.0,2356
2015-04-13,72.5,72.5,86.5,69.0,72.5,9856
2015-04-20,76.0,76.0,80.5,70.0,73.0,3666
2015-04-27,77.0,77.0,84.0,72.5,77.5,3068
2015-05-04,74.5,74.5,78.0,73.5,75.0,1274
2015-05-11,80.0,80.0,92.5,74.0,75.0,2718
2015-05-18,83.0,83.0,85.5,78.0,81.5,936
2015-05-25,77.0,77.0,83.0,73.0,82.0,1536
2015-06-01,78.0,78.0,79.0,72.5,74.0,912
2015-06-08,70.0,70.0,78.5,70.0,77.5,5498
2015-06-15,69.5,69.5,74.0,66.0,70.5,2390
2015-06-22,71.0,71.0,83.5,66.0,69.5,9184
2015-06-29,71.5,71.5,77.5,68.0,72.5,2486
2015-07-06,71.0,71.0,73.5,67.5,71.5,1020
2015-07-13,71.0,71.0,80.0,69.0,72.5,4774
2015-07-20,70.5,70.5,75.0,70.0,73.0,1086
2015-07-27,67.5,67.5,74.0,67.5,70.5,818
2015-08-03,64.5,64.5,69.5,62.5,67.5,1108
2015-08-10,58.5,58.5,71.5,57.5,63.5,3370
2015-08-17,56.5,56.5,62.5,55.0,59.5,774
2015-08-24,57.0,57.0,64.5,51.0,51.0,1558
2015-08-31,59.0,59.0,63.0,55.0,59.0,534
2015-09-07,59.5,59.5,65.5,57.5,60.0,376
2015-09-14,53.0,53.0,66.0,52.0,57.5,2472
2015-09-21,50.0,50.0,57.0,49.5,53.0,684
2015-09-28,39.0,39.0,53.0,34.5,49.5,926
2015-10-05,42.0,42.0,44.0,39.0,39.0,284
2015-10-12,40.0,40.0,45.0,37.5,42.5,1376
2015-10-19,41.0,41.0,43.5,40.0,40.0,662
2015-10-26,41.0,41.0,42.5,38.5,42.0,1050
2015-11-02,40.0,40.0,42.5,39.0,41.5,282
2015-11-09,42.5,42.5,42.5,39.0,40.0,514
2015-11-16,42.5,42.5,42.5,37.5,37.5,306
2015-11-23,45.0,45.0,45.0,43.0,43.0,292
2015-11-30,55.0,55.0,64.5,43.0,49.0,1956
2015-12-07,45.0,45.0,54.5,44.0,54.5,790
2015-12-14,48.5,48.5,51.5,43.0,43.0,718
2015-12-21,43.0,43.0,48.5,42.5,44.0,518
2015-12-28,45.0,45.0,46.5,41.0,42.5,426
2016-01-04,37.5,37.5,44.0,32.5,44.0,916
2016-01-11,23.5,23.5,35.0,21.0,35.0,898
2016-01-18,28.0,28.0,28.0,22.0,23.5,90
2016-01-25,30.5,30.5,34.0,26.5,28.0,142
2016-02-01,30.0,30.0,30.0,23.0,29.5,102
2016-02-08,26.5,26.5,29.5,25.0,29.0,278
2016-02-15,23.5,23.5,26.5,20.0,23.0,1476
2016-02-22,24.0,24.0,25.5,20.0,20.0,638
2016-02-29,29.5,29.5,30.5,23.5,25.5,1770
2016-03-07,36.5,36.5,40.0,29.5,29.5,1708
2016-03-14,29.5,29.5,34.0,29.5,33.0,216
2016-03-21,25.0,25.0,30.5,25.0,27.5,76
2016-03-28,29.5,29.5,35.0,25.0,25.0,454
2016-04-04,32.0,32.0,37.5,29.0,29.0,600
2016-04-11,32.5,32.5,37.5,31.0,32.0,704
2016-04-18,37.0,37.0,39.5,32.5,33.0,1566
2016-04-25,46.5,46.5,66.5,31.0,34.0,12658
2016-05-02,39.0,39.0,47.5,35.0,45.0,1678
2016-05-09,38.5,38.5,42.0,31.5,38.0,1444
2016-05-16,32.0,32.0,40.5,31.0,40.5,970
2016-05-23,35.0,35.0,35.0,31.0,31.0,498
2016-05-30,44.0,44.0,44.5,35.0,35.5,2994
2016-06-06,45.0,45.0,50.0,34.5,46.5,946
2016-06-13,36.0,36.0,50.0,33.0,45.0,1002
2016-06-20,34.0,34.0,37.5,31.0,32.5,508
2016-06-27,34.0,34.0,37.0,32.5,35.0,592
2016-07-04,33.0,33.0,35.5,31.0,35.5,282
2016-07-11,43.0,43.0,47.5,32.0,33.0,7982
2016-07-18,56.5,56.5,84.5,34.0,41.0,78836
2016-07-25,56.5,56.5,85.0,50.0,56.0,30294
2016-08-01,101.0,101.0,150.0,60.5,65.5,497506
2016-08-08,98.0,98.0,122.5,93.5,110.0,71522
2016-08-15,87.5,87.5,98.0,80.5,98.0,16826
2016-08-22,76.5,76.5,94.0,75.5,86.5,45110
2016-08-29,76.5,76.5,96.0,70.0,77.5,111916
2016-09-05,81.0,81.0,83.0,73.5,75.5,13924
2016-09-12,75.5,75.5,83.0,74.0,79.5,7142
2016-09-19,72.5,72.5,78.0,68.5,74.0,12326
2016-09-26,64.5,64.5,74.5,63.5,69.5,8114
2016-10-03,58.5,58.5,69.0,57.5,67.5,3970
2016-10-10,54.0,54.0,62.5,53.0,61.0,4316
2016-10-17,55.0,55.0,57.5,51.5,55.5,3942
2016-10-24,55.0,55.0,57.5,48.0,55.0,3664
2016-10-31,50.0,50.0,56.0,38.0,55.0,3986
2016-11-07,73.0,73.0,96.5,46.0,50.0,84950
2016-11-14,240.0,240.0,710.0,72.0,77.5,1722584
2016-11-21,191.5,191.5,272.5,148.0,243.5,290496
2016-11-28,192.0,192.0,236.5,170.0,175.5,220324
2016-12-05,174.0,174.0,205.0,167.5,184.0,41544
2016-12-12,173.0,173.0,208.5,140.5,174.0,99568
2016-12-19,157.5,157.5,193.5,151.0,173.0,56544
2016-12-26,155.0,155.0,177.5,150.0,156.0,27416
2017-01-02,170.0,170.0,184.0,150.0,157.0,20814
2017-01-09,160.5,160.5,194.5,136.5,181.5,72154
2017-01-16,159.5,159.5,176.5,150.0,158.0,31354
2017-01-23,133.5,133.5,161.5,131.0,160.0,21622
2017-01-30,136.5,136.5,150.0,122.5,132.5,52400
2017-02-06,136.0,136.0,145.0,130.0,134.0,19716
2017-02-13,156.5,156.5,275.0,149.0,176.0,672912
2017-02-20,134.0,134.0,159.0,131.5,157.5,53506
2017-02-27,121.0,121.0,137.5,118.5,132.5,30348
2017-03-06,130.0,130.0,139.0,111.5,121.0,53150
2017-03-13,144.0,144.0,169.0,125.0,129.0,127748
2017-03-20,129.5,129.5,140.5,122.5,140.0,34624
2017-03-27,137.5,137.5,141.0,126.0,129.0,43696
2017-04-03,138.5,138.5,143.0,127.0,140.5,29674
2017-04-10,143.5,143.5,152.5,133.5,137.5,35906
2017-04-17,149.0,149.0,159.5,139.0,142.5,32070
2017-04-24,162.0,162.0,177.0,145.0,148.0,44770
2017-05-01,172.5,172.5,178.5,157.5,162.0,33090
2017-05-08,162.5,162.5,175.5,153.5,171.5,21410
2017-05-15,142.0,142.0,199.5,140.0,161.5,67740
