Price,Adj Close,Close,High,Low,Open,Volume
2001-06-18,20.101045608520508,26.389999389648438,28.049999237060547,25.889999389648438,25.889999389648438,778300
2001-06-25,19.651653289794922,25.799999237060547,26.829999923706055,25.260000228881836,26.549999237060547,1324500
2001-07-02,19.04229736328125,25.0,26.690000534057617,24.450000762939453,26.0,729600
2001-07-09,19.499303817749023,25.600000381469727,26.299999237060547,24.290000915527344,25.5,680600
2001-07-16,19.75066375732422,25.93000030517578,26.290000915527344,24.549999237060547,25.75,1185300
2001-07-23,18.090177536010742,23.75,26.950000762939453,23.450000762939453,25.93000030517578,1491600
2001-07-30,19.011821746826172,24.959999084472656,25.100000381469727,22.75,23.75,3153100
2001-08-06,18.661449432373047,24.5,25.899999618530273,22.5,25.0,4461000
2001-08-13,18.96613121032715,24.899999618530273,24.93000030517578,23.81999969482422,24.5,629000
2001-08-20,18.128263473510742,23.799999237060547,25.25,23.100000381469727,25.25,1708700
2001-08-27,18.067337036132812,23.719999313354492,24.450000762939453,23.0,23.549999237060547,842000
2001-09-03,17.518905639648438,23.0,24.25,22.260000228881836,23.68000030517578,1142500
2001-09-10,17.282777786254883,22.690000534057617,22.899999618530273,22.260000228881836,22.899999618530273,201700
2001-09-17,14.28171443939209,18.75,21.110000610351562,18.510000228881836,20.5,1609700
2001-09-24,14.28171443939209,18.75,20.0,17.799999237060547,19.5,1923300
2001-10-01,16.07169532775879,21.100000381469727,22.100000381469727,18.079999923706055,18.670000076293945,1881900
2001-10-08,16.848623275756836,22.1200008392334,22.649999618530273,20.049999237060547,21.350000381469727,1320200
2001-10-15,16.703899383544922,21.93000030517578,22.729999542236328,21.0,22.149999618530273,996300
2001-10-22,17.328479766845703,22.75,22.850000381469727,20.649999618530273,22.100000381469727,1594400
2001-10-29,16.9857234954834,22.299999237060547,22.899999618530273,20.549999237060547,22.899999618530273,540500
2001-11-05,17.671249389648438,23.200000762939453,24.799999237060547,21.59000015258789,21.850000381469727,1252900
2001-11-12,20.588533401489258,27.030000686645508,27.75,23.0,23.299999237060547,1878000
2001-11-19,20.466659545898438,26.8700008392334,27.940000534057617,26.309999465942383,27.25,515000
2001-11-26,18.372011184692383,24.1200008392334,27.010000228881836,23.399999618530273,26.8700008392334,1357400
2001-12-03,19.20986557006836,25.219999313354492,25.889999389648438,24.149999618530273,24.299999237060547,474900
2001-12-10,19.27080535888672,25.299999237060547,25.75,24.510000228881836,25.1200008392334,561100
2001-12-17,19.438379287719727,25.520000457763672,26.25,24.209999084472656,25.5,787800
2001-12-24,19.68973159790039,25.850000381469727,26.450000762939453,25.0,25.399999618530273,317100
2001-12-31,21.63966941833496,28.40999984741211,28.5,25.350000381469727,25.860000610351562,988400
2002-01-07,21.251203536987305,27.899999618530273,28.950000762939453,27.5,28.950000762939453,1129400
2002-01-14,20.45142364501953,26.850000381469727,27.75,26.100000381469727,27.540000915527344,745300
2002-01-21,21.106475830078125,27.709999084472656,28.0,26.700000762939453,26.850000381469727,643500
2002-01-28,21.030317306518555,27.610000610351562,28.25,26.719999313354492,27.700000762939453,986000
2002-02-04,20.26861572265625,26.610000610351562,27.549999237060547,25.399999618530273,27.5,907900
2002-02-11,21.136940002441406,27.75,28.75,26.739999771118164,26.75,962900
2002-02-18,21.098875045776367,27.700000762939453,28.239999771118164,27.020000457763672,27.739999771118164,707100
2002-02-25,21.517789840698242,28.25,28.75,26.200000762939453,28.200000762939453,1153500
2002-03-04,21.479711532592773,28.200000762939453,29.049999237060547,28.110000610351562,28.399999618530273,1051200
2002-03-11,22.104297637939453,29.020000457763672,29.25,28.0,28.450000762939453,644600
2002-03-18,21.738683700561523,28.540000915527344,29.719999313354492,28.110000610351562,29.399999618530273,957900
2002-03-25,22.226165771484375,29.18000030517578,29.200000762939453,28.25,28.540000915527344,597000
2002-04-01,21.037933349609375,27.6200008392334,28.600000381469727,27.219999313354492,28.5,1410300
2002-04-08,22.43182373046875,29.450000762939453,29.600000381469727,27.40999984741211,27.6200008392334,973700
2002-04-15,22.751739501953125,29.8700008392334,30.81999969482422,29.299999237060547,29.450000762939453,1384300
2002-04-22,21.68536376953125,28.469999313354492,30.440000534057617,28.469999313354492,29.8700008392334,959700
2002-04-29,21.60919189453125,28.3700008392334,29.399999618530273,28.200000762939453,28.719999313354492,749100
2002-05-06,21.723453521728516,28.520000457763672,28.75,26.5,28.31999969482422,7073500
2002-05-13,21.738683700561523,28.540000915527344,29.649999618530273,28.299999237060547,28.299999237060547,1970900
2002-05-20,21.02269172668457,27.600000381469727,29.010000228881836,26.0,28.530000686645508,6063800
2002-05-27,19.720197677612305,25.889999389648438,27.75,25.889999389648438,27.649999618530273,1479000
2002-06-03,19.04229736328125,25.0,26.200000762939453,24.399999618530273,26.0,1319100
2002-06-10,18.43294906616211,24.200000762939453,25.350000381469727,23.760000228881836,24.899999618530273,1363100
2002-06-17,17.747417449951172,23.299999237060547,24.59000015258789,23.1299991607666,24.299999237060547,1318600
2002-06-24,17.061899185180664,22.399999618530273,24.200000762939453,20.950000762939453,23.549999237060547,2819700
2002-07-01,16.642974853515625,21.850000381469727,23.149999618530273,20.5,22.549999237060547,1085600
2002-07-08,15.218597412109375,19.979999542236328,23.399999618530273,19.950000762939453,21.950000762939453,2321100
2002-07-15,14.548310279846191,19.100000381469727,20.739999771118164,18.649999618530273,20.030000686645508,1332000
2002-07-22,15.157660484313965,19.899999618530273,20.0,17.729999542236328,19.0,2160500
2002-07-29,15.279536247253418,20.059999465942383,21.25,19.649999618530273,20.350000381469727,2378300
2002-08-05,16.90955924987793,22.200000762939453,22.700000762939453,18.59000015258789,19.799999237060547,2772700
2002-08-12,17.716957092285156,23.260000228881836,23.899999618530273,21.549999237060547,21.600000381469727,1051100
2002-08-19,18.166349411010742,23.850000381469727,24.549999237060547,23.260000228881836,23.299999237060547,1169800
2002-08-26,16.498239517211914,21.65999984741211,23.950000762939453,21.450000762939453,23.850000381469727,1200900
2002-09-02,17.442739486694336,22.899999618530273,22.959999084472656,21.200000762939453,21.65999984741211,1403100
2002-09-09,17.99877166748047,23.6299991607666,23.950000762939453,22.799999237060547,22.899999618530273,1183900
2002-09-16,17.26755142211914,22.670000076293945,24.600000381469727,22.040000915527344,23.3799991607666,1142800
2002-09-23,15.881281852722168,20.850000381469727,22.469999313354492,20.350000381469727,22.469999313354492,1307300
2002-09-30,14.487378120422363,19.020000457763672,21.200000762939453,18.31999969482422,20.75,1722600
2002-10-07,13.512410163879395,17.739999771118164,18.799999237060547,16.489999771118164,18.770000457763672,3860600
2002-10-14,14.06844711303711,18.469999313354492,19.790000915527344,17.25,17.75,3993700
2002-10-21,14.776823997497559,19.399999618530273,19.440000534057617,17.75,18.100000381469727,1286800
2002-10-28,14.967238426208496,19.649999618530273,20.049999237060547,18.059999465942383,19.75,1700100
2002-11-04,16.376375198364258,21.5,21.799999237060547,18.510000228881836,19.950000762939453,3799700
2002-11-11,16.947641372680664,22.25,22.489999771118164,20.860000610351562,21.399999618530273,1644200
2002-11-18,18.120647430419922,23.790000915527344,24.690000534057617,21.780000686645508,22.5,2488200
2002-11-25,18.07493782043457,23.729999542236328,24.450000762939453,23.450000762939453,23.799999237060547,637000
2002-12-02,18.090177536010742,23.75,25.18000030517578,22.899999618530273,24.350000381469727,1349400
2002-12-09,16.627729415893555,21.829999923706055,23.549999237060547,21.700000762939453,23.25,858000
2002-12-16,16.80291748046875,22.059999465942383,23.100000381469727,21.600000381469727,21.899999618530273,1267500
2002-12-23,16.033613204956055,21.049999237060547,21.899999618530273,21.049999237060547,21.25,582600
2002-12-30,16.65058135986328,21.860000610351562,22.5,20.829999923706055,21.200000762939453,557800
2003-01-06,16.90955924987793,22.200000762939453,22.450000762939453,21.81999969482422,21.899999618530273,648900
2003-01-13,16.26973533630371,21.360000610351562,22.649999618530273,21.360000610351562,22.399999618530273,744900
2003-01-20,16.010765075683594,21.020000457763672,21.829999923706055,20.639999389648438,21.200000762939453,831800
2003-01-27,15.54612922668457,20.40999984741211,21.100000381469727,19.799999237060547,20.899999618530273,1043100
2003-02-03,15.767020225524902,20.700000762939453,21.75,20.149999618530273,20.65999984741211,2399700
2003-02-10,15.241453170776367,20.010000228881836,20.700000762939453,19.299999237060547,20.600000381469727,1455500
2003-02-17,15.500425338745117,20.350000381469727,20.420000076293945,19.950000762939453,20.15999984741211,953100
2003-02-24,15.378557205200195,20.190000534057617,20.6200008392334,19.989999771118164,20.350000381469727,826800
2003-03-03,15.591829299926758,20.469999313354492,20.489999771118164,19.670000076293945,20.049999237060547,1234400
2003-03-10,15.713706016540527,20.6299991607666,21.06999969482422,19.899999618530273,20.350000381469727,1400200
2003-03-17,16.338287353515625,21.450000762939453,21.510000228881836,20.100000381469727,20.5,1712200
2003-03-24,17.0238094329834,22.350000381469727,23.0,20.3799991607666,20.850000381469727,3211900
2003-03-31,17.747417449951172,23.299999237060547,23.75,21.81999969482422,22.0,2328400
2003-04-07,17.282777786254883,22.690000534057617,23.760000228881836,22.280000686645508,23.549999237060547,922900
2003-04-14,17.397037506103516,22.84000015258789,23.440000534057617,21.5,22.690000534057617,1093800
2003-04-21,17.19900131225586,22.579999923706055,23.100000381469727,22.5,22.8799991607666,780600
2003-04-28,17.511295318603516,22.989999771118164,24.0,22.440000534057617,22.579999923706055,1236700
2003-05-05,17.412273406982422,22.860000610351562,23.329999923706055,22.700000762939453,23.0,1139700
2003-05-12,17.907373428344727,23.510000228881836,23.639999389648438,22.899999618530273,22.920000076293945,1759300
2003-05-19,19.22509002685547,25.239999771118164,25.34000015258789,21.25,23.56999969482422,3166000
2003-05-26,20.16197967529297,26.469999313354492,26.489999771118164,25.010000228881836,25.149999618530273,1724200
2003-06-02,19.910625457763672,26.139999389648438,27.93000030517578,24.65999984741211,26.459999084472656,5232600
2003-06-09,19.75066375732422,25.93000030517578,26.5,25.309999465942383,26.100000381469727,1743800
2003-06-16,19.659263610839844,25.809999465942383,27.0,25.489999771118164,26.1299991607666,1021100
2003-06-23,19.346973419189453,25.399999618530273,25.790000915527344,24.899999618530273,25.75,1533400
2003-06-30,19.84320068359375,26.0,26.15999984741211,25.399999618530273,25.5,1160600
2003-07-07,20.1713809967041,26.43000030517578,26.90999984741211,25.860000610351562,26.25,1485600
2003-07-14,20.720870971679688,27.149999618530273,28.709999084472656,26.549999237060547,26.68000030517578,2557400
2003-07-21,20.614025115966797,27.010000228881836,27.40999984741211,26.399999618530273,27.049999237060547,978300
2003-07-28,19.995849609375,26.200000762939453,27.020000457763672,25.389999389648438,27.020000457763672,2730800
2003-08-04,21.033794403076172,27.559999465942383,27.739999771118164,25.059999465942383,26.299999237060547,4765000
2003-08-11,21.903846740722656,28.700000762939453,28.8799991607666,27.149999618530273,27.260000228881836,1443200
2003-08-18,21.842790603637695,28.6200008392334,29.0,28.0,28.700000762939453,885600
2003-08-25,22.36176300048828,29.299999237060547,29.559999465942383,28.200000762939453,28.450000762939453,920000
2003-09-01,21.72066879272461,28.459999084472656,30.100000381469727,28.459999084472656,29.399999618530273,1402800
2003-09-08,20.621675491333008,27.020000457763672,28.3799991607666,26.350000381469727,28.200000762939453,1997300
2003-09-15,21.384870529174805,28.020000457763672,28.399999618530273,26.899999618530273,27.020000457763672,2729500
2003-09-22,20.148481369018555,26.399999618530273,27.799999237060547,25.940000534057617,27.770000457763672,2042900
2003-09-29,21.523473739624023,28.149999618530273,28.290000915527344,25.959999084472656,27.200000762939453,2033600
2003-10-06,21.867538452148438,28.600000381469727,29.239999771118164,27.450000762939453,28.0,1303000
2003-10-13,23.396739959716797,30.600000381469727,31.100000381469727,29.0,29.0,2668000
2003-10-20,21.89812660217285,28.639999389648438,30.6200008392334,28.479999542236328,30.600000381469727,1373000
2003-10-27,23.243818283081055,30.399999618530273,30.700000762939453,28.93000030517578,29.149999618530273,880000
2003-11-03,23.06796646118164,30.170000076293945,31.520000457763672,29.860000610351562,30.399999618530273,2224900
2003-11-10,21.77579689025879,28.479999542236328,29.989999771118164,28.329999923706055,29.809999465942383,1096800
2003-11-17,22.096923828125,28.899999618530273,29.1299991607666,27.559999465942383,28.549999237060547,1078200
2003-11-24,22.69330596923828,29.68000030517578,29.850000381469727,28.81999969482422,29.0,667700
2003-12-01,21.806373596191406,28.520000457763672,30.31999969482422,27.420000076293945,29.850000381469727,2826100
