Price,Adj Close,Close,High,Low,Open,Volume
1993-01-18,2.4207491874694824,3.199398994445801,3.32737398147583,3.135411024093628,3.135411024093628,804448
1993-01-25,2.469163656234741,3.2633860111236572,3.391361951828003,3.135411024093628,3.199398994445801,618867
1993-02-01,2.5659937858581543,3.391361951828003,3.391361951828003,3.135411024093628,3.32737398147583,548151
1993-02-08,2.4207491874694824,3.199398994445801,3.391361951828003,3.135411024093628,3.391361951828003,392261
1993-02-15,2.372335910797119,3.135411024093628,3.199398994445801,2.9434471130371094,3.135411024093628,423907
1993-02-22,2.372335910797119,3.135411024093628,3.199398994445801,2.9434471130371094,3.135411024093628,175033
1993-03-01,2.3239195346832275,3.071423053741455,3.199398994445801,3.0074350833892822,3.039428949356079,169954
1993-03-08,2.4207491874694824,3.199398994445801,3.199398994445801,3.071423053741455,3.071423053741455,394997
1993-03-15,2.3239195346832275,3.071423053741455,3.135411024093628,3.071423053741455,3.071423053741455,118772
1993-03-22,2.2997124195098877,3.039428949356079,3.135411024093628,3.0074350833892822,3.135411024093628,147293
1993-03-29,2.2270894050598145,2.9434471130371094,3.135411024093628,2.9434471130371094,3.0074350833892822,216837
1993-04-05,2.2270894050598145,2.9434471130371094,3.0074350833892822,2.9434471130371094,2.9434471130371094,48056
1993-04-12,2.372335910797119,3.135411024093628,3.135411024093628,3.0074350833892822,3.0074350833892822,460244
1993-04-19,2.2755045890808105,3.0074350833892822,3.135411024093628,3.0074350833892822,3.0074350833892822,666923
1993-04-26,2.1786744594573975,2.8794589042663574,3.071423053741455,2.8474650382995605,3.0074350833892822,486420
1993-05-03,2.2997124195098877,3.039428949356079,3.071423053741455,2.8794589042663574,2.9754409790039062,369992
1993-05-10,2.2270894050598145,2.9434471130371094,3.135411024093628,2.9434471130371094,2.9434471130371094,827109
1993-05-17,2.2755045890808105,3.0074350833892822,3.135411024093628,2.9434471130371094,3.135411024093628,131274
1993-05-24,2.4207491874694824,3.199398994445801,3.32737398147583,2.9434471130371094,3.135411024093628,1019723
1993-05-31,2.5659937858581543,3.391361951828003,3.455349922180176,3.199398994445801,3.391361951828003,63684
1993-06-07,2.7596545219421387,3.6473140716552734,3.6473140716552734,3.32737398147583,3.391361951828003,461025
1993-06-14,2.7112393379211426,3.5833261013031006,3.6473140716552734,3.5193378925323486,3.6473140716552734,169172
1993-06-21,2.6628236770629883,3.5193378925323486,3.6473140716552734,3.5193378925323486,3.6473140716552734,58605
1993-06-28,2.5175790786743164,3.32737398147583,3.5833261013031006,3.32737398147583,3.5193378925323486,39069
1993-07-05,2.6628236770629883,3.5193378925323486,3.5193378925323486,3.32737398147583,3.32737398147583,60168
1993-07-12,2.6628236770629883,3.5193378925323486,3.5193378925323486,3.32737398147583,3.5193378925323486,105488
1993-07-19,2.6628236770629883,3.5193378925323486,3.5193378925323486,3.32737398147583,3.32737398147583,105879
1993-07-26,2.7596545219421387,3.6473140716552734,3.7113020420074463,3.32737398147583,3.5193378925323486,692316
1993-08-02,2.7596545219421387,3.6473140716552734,3.775290012359619,3.5833261013031006,3.5833261013031006,298493
1993-08-09,2.832277297973633,3.743295907974243,3.775290012359619,3.6473140716552734,3.775290012359619,91033
1993-08-16,2.7596545219421387,3.6473140716552734,3.6473140716552734,3.6473140716552734,3.6473140716552734,15236
1993-08-23,2.7112393379211426,3.5833261013031006,3.775290012359619,3.5833261013031006,3.775290012359619,19926
1993-08-30,2.8080685138702393,3.7113020420074463,3.7113020420074463,3.5833261013031006,3.5833261013031006,109005
1993-09-06,2.8080685138702393,3.7113020420074463,3.7113020420074463,3.5193378925323486,3.7113020420074463,50790
1993-09-13,2.6628236770629883,3.5193378925323486,3.7113020420074463,3.5193378925323486,3.7113020420074463,163702
1993-09-20,2.8080685138702393,3.7113020420074463,3.7113020420074463,3.5193378925323486,3.7113020420074463,51182
1993-09-27,2.7354464530944824,3.6153199672698975,3.7113020420074463,3.5193378925323486,3.5193378925323486,63293
1993-10-04,2.6870312690734863,3.5513319969177246,3.7113020420074463,3.5193378925323486,3.5833261013031006,266456
1993-10-11,2.6628236770629883,3.5193378925323486,3.7113020420074463,3.5193378925323486,3.5193378925323486,46102
1993-10-18,2.8564841747283936,3.775290012359619,3.775290012359619,3.5193378925323486,3.5833261013031006,57824
1993-10-25,2.8564841747283936,3.775290012359619,3.775290012359619,3.5193378925323486,3.775290012359619,52354
1993-11-01,2.88069224357605,3.807284116744995,3.903265953063965,3.5833261013031006,3.775290012359619,230512
1993-11-08,2.8564841747283936,3.775290012359619,3.903265953063965,3.7113020420074463,3.7113020420074463,98846
1993-11-15,2.9048986434936523,3.839277982711792,3.903265953063965,3.775290012359619,3.903265953063965,96502
1993-11-22,2.88069224357605,3.807284116744995,3.903265953063965,3.775290012359619,3.903265953063965,58996
1993-11-29,2.9048986434936523,3.839277982711792,3.903265953063965,3.775290012359619,3.775290012359619,60949
1993-12-06,2.8564841747283936,3.775290012359619,3.839277982711792,3.775290012359619,3.775290012359619,26958
1993-12-13,2.9291064739227295,3.871272087097168,3.903265953063965,3.775290012359619,3.775290012359619,173471
1993-12-20,2.8564841747283936,3.775290012359619,3.903265953063965,3.775290012359619,3.775290012359619,55870
1993-12-27,3.195389747619629,4.223206043243408,4.223206043243408,3.775290012359619,3.775290012359619,187925
1994-01-03,3.2438039779663086,4.287193775177002,4.4791579246521,4.0952301025390625,4.0952301025390625,318810
1994-01-10,3.2438039779663086,4.287193775177002,4.415170192718506,4.287193775177002,4.287193775177002,9767
1994-01-17,3.534294366836548,4.671122074127197,4.863086223602295,4.287193775177002,4.351181983947754,632932
1994-01-24,3.5827090740203857,4.735109806060791,4.927073955535889,4.671122074127197,4.671122074127197,442271
1994-01-31,3.534294366836548,4.671122074127197,4.927073955535889,4.607133865356445,4.735109806060791,466493
1994-02-07,3.292219400405884,4.351181983947754,4.671122074127197,4.351181983947754,4.607133865356445,443052
1994-02-14,3.3164262771606445,4.383175849914551,4.543146133422852,4.287193775177002,4.351181983947754,489936
1994-02-21,3.4374661445617676,4.543146133422852,4.671122074127197,4.415170192718506,4.543146133422852,98455
1994-02-28,3.3164262771606445,4.383175849914551,4.735109806060791,4.351181983947754,4.671122074127197,271926
1994-03-07,3.3890492916107178,4.4791579246521,4.735109806060791,4.351181983947754,4.351181983947754,154325
1994-03-14,3.4858787059783936,4.607133865356445,4.735109806060791,4.4791579246521,4.4791579246521,15237
1994-03-21,3.3164262771606445,4.383175849914551,4.671122074127197,4.287193775177002,4.671122074127197,659108
1994-03-28,3.195389747619629,4.223206043243408,4.351181983947754,4.0952301025390625,4.287193775177002,196912
1994-04-04,3.2438039779663086,4.287193775177002,4.287193775177002,4.0312418937683105,4.159217834472656,109787
1994-04-11,3.292219400405884,4.351181983947754,4.351181983947754,4.0952301025390625,4.287193775177002,161749
1994-04-18,3.292219400405884,4.351181983947754,4.351181983947754,4.0952301025390625,4.351181983947754,6641
1994-04-25,3.2438039779663086,4.287193775177002,4.4791579246521,4.0952301025390625,4.0952301025390625,17581
1994-05-02,3.292219400405884,4.351181983947754,4.4791579246521,4.287193775177002,4.383175849914551,7814
1994-05-09,3.3890492916107178,4.4791579246521,4.4791579246521,4.351181983947754,4.4791579246521,49618
1994-05-16,3.3890492916107178,4.4791579246521,4.4791579246521,4.351181983947754,4.4791579246521,63684
1994-05-23,3.34063458442688,4.415170192718506,4.4791579246521,4.351181983947754,4.4791579246521,102363
1994-05-30,3.3890492916107178,4.4791579246521,4.4791579246521,4.351181983947754,4.351181983947754,218400
1994-06-06,3.3890492916107178,4.4791579246521,4.543146133422852,4.351181983947754,4.351181983947754,615350
1994-06-13,3.146975040435791,4.159217834472656,4.415170192718506,4.159217834472656,4.415170192718506,145340
1994-06-20,3.2438039779663086,4.287193775177002,4.415170192718506,4.159217834472656,4.223206043243408,226215
1994-06-27,3.34063458442688,4.415170192718506,4.415170192718506,4.159217834472656,4.287193775177002,310996
1994-07-04,3.2195961475372314,4.255199909210205,4.415170192718506,4.159217834472656,4.415170192718506,41804
1994-07-11,3.195389747619629,4.223206043243408,4.415170192718506,4.159217834472656,4.159217834472656,26958
1994-07-18,3.292219400405884,4.351181983947754,4.543146133422852,4.223206043243408,4.223206043243408,374681
1994-07-25,3.3890492916107178,4.4791579246521,4.4791579246521,4.351181983947754,4.351181983947754,141433
1994-08-01,3.3890492916107178,4.4791579246521,4.4791579246521,4.351181983947754,4.415170192718506,421564
1994-08-08,3.413256883621216,4.5111517906188965,4.5111517906188965,4.351181983947754,4.4791579246521,42586
1994-08-15,3.4374661445617676,4.543146133422852,4.543146133422852,4.351181983947754,4.351181983947754,53916
1994-08-22,3.510084629058838,4.6391282081604,4.671122074127197,4.351181983947754,4.415170192718506,639573
1994-08-29,3.4374661445617676,4.543146133422852,4.671122074127197,4.543146133422852,4.671122074127197,432502
1994-09-05,3.4374661445617676,4.543146133422852,4.6391282081604,4.543146133422852,4.607133865356445,266456
1994-09-12,3.510084629058838,4.6391282081604,4.671122074127197,4.543146133422852,4.543146133422852,259815
1994-09-19,3.4858787059783936,4.607133865356445,4.671122074127197,4.543146133422852,4.543146133422852,35162
1994-09-26,3.631124496459961,4.799098014831543,4.799098014831543,4.543146133422852,4.607133865356445,525099
1994-10-03,3.534294366836548,4.671122074127197,4.799098014831543,4.607133865356445,4.799098014831543,34381
1994-10-10,3.5827090740203857,4.735109806060791,4.799098014831543,4.671122074127197,4.799098014831543,73450
1994-10-17,3.727954626083374,4.927073955535889,4.927073955535889,4.671122074127197,4.671122074127197,98066
1994-10-24,3.824784994125366,5.055049896240234,5.055049896240234,4.735109806060791,4.735109806060791,623945
1994-10-31,3.970029830932617,5.247014045715332,5.374989986419678,4.927073955535889,4.927073955535889,348503
1994-11-07,3.727954626083374,4.927073955535889,5.18302583694458,4.799098014831543,5.119038105010986,382883
1994-11-14,3.8732011318206787,5.119038105010986,5.119038105010986,4.927073955535889,4.9590678215026855,118381
1994-11-21,3.5827090740203857,4.735109806060791,4.991062164306641,4.671122074127197,4.9590678215026855,289507
1994-11-28,3.5827090740203857,4.735109806060791,4.799098014831543,4.607133865356445,4.671122074127197,257469
1994-12-05,3.4374661445617676,4.543146133422852,4.735109806060791,4.415170192718506,4.607133865356445,792337
1994-12-12,3.4374661445617676,4.543146133422852,4.543146133422852,4.415170192718506,4.415170192718506,118382
1994-12-19,3.413256883621216,4.5111517906188965,4.607133865356445,4.415170192718506,4.4791579246521,233247
1994-12-26,3.34063458442688,4.415170192718506,4.607133865356445,4.415170192718506,4.415170192718506,201209
1995-01-02,3.34063458442688,4.415170192718506,4.4791579246521,4.415170192718506,4.4791579246521,46103
1995-01-09,3.6795401573181152,4.863086223602295,4.863086223602295,4.351181983947754,4.543146133422852,194177
1995-01-16,3.631124496459961,4.799098014831543,5.119038105010986,4.671122074127197,4.863086223602295,197693
1995-01-23,3.558502674102783,4.703115940093994,4.799098014831543,4.607133865356445,4.703115940093994,626680
1995-01-30,3.631124496459961,4.799098014831543,4.863086223602295,4.607133865356445,4.735109806060791,94159
1995-02-06,3.5827090740203857,4.735109806060791,4.799098014831543,4.543146133422852,4.6391282081604,142995
1995-02-13,3.534294366836548,4.671122074127197,4.799098014831543,4.543146133422852,4.735109806060791,103144
1995-02-20,3.3890492916107178,4.4791579246521,4.799098014831543,4.4791579246521,4.671122074127197,172689
1995-02-27,3.292219400405884,4.351181983947754,4.495154857635498,4.351181983947754,4.4791579246521,282475
1995-03-06,3.2195961475372314,4.255199909210205,4.543146133422852,4.223206043243408,4.351181983947754,514159
1995-03-13,3.292219400405884,4.351181983947754,4.415170192718506,4.223206043243408,4.351181983947754,128931
1995-03-20,3.3890492916107178,4.4791579246521,4.4791579246521,4.223206043243408,4.351181983947754,23832
1995-03-27,3.5827090740203857,4.735109806060791,4.735109806060791,4.319188117980957,4.383175849914551,722011
1995-04-03,3.4374661445617676,4.543146133422852,4.735109806060791,4.543146133422852,4.6391282081604,433285
1995-04-10,3.4374661445617676,4.543146133422852,4.735109806060791,4.543146133422852,4.543146133422852,18753
1995-04-17,3.4374661445617676,4.543146133422852,4.799098014831543,4.543146133422852,4.703115940093994,251609
1995-04-24,3.510084629058838,4.6391282081604,4.735109806060791,4.543146133422852,4.735109806060791,233638
1995-05-01,3.727954626083374,4.927073955535889,4.927073955535889,4.543146133422852,4.703115940093994,152373
1995-05-08,3.5827090740203857,4.735109806060791,5.055049896240234,4.735109806060791,4.799098014831543,244969
1995-05-15,3.292219400405884,4.351181983947754,4.799098014831543,4.287193775177002,4.671122074127197,670828
1995-05-22,3.4374661445617676,4.543146133422852,4.543146133422852,4.287193775177002,4.463160991668701,148465
1995-05-29,3.2438039779663086,4.287193775177002,4.543146133422852,4.255199909210205,4.543146133422852,218791
1995-06-05,3.2195961475372314,4.255199909210205,4.415170192718506,4.223206043243408,4.223206043243408,92596
1995-06-12,2.832277297973633,3.743295907974243,4.351181983947754,3.7113020420074463,4.255199909210205,253954
1995-06-19,2.8564841747283936,3.775290012359619,3.903265953063965,3.6473140716552734,3.903265953063965,955648
1995-06-26,2.8080685138702393,3.7113020420074463,3.903265953063965,3.7113020420074463,3.903265953063965,165657
1995-07-03,2.9048986434936523,3.839277982711792,3.903265953063965,3.7113020420074463,3.839277982711792,212539
1995-07-10,2.9291064739227295,3.871272087097168,3.9672539234161377,3.7113020420074463,3.7113020420074463,130493
1995-07-17,2.88069224357605,3.807284116744995,3.9672539234161377,3.775290012359619,3.871272087097168,620038
1995-07-24,3.0017292499542236,3.9672539234161377,3.9672539234161377,3.775290012359619,3.775290012359619,138697
1995-07-31,2.8564841747283936,3.775290012359619,3.9672539234161377,3.7113020420074463,3.9672539234161377,162921
1995-08-07,2.8080685138702393,3.7113020420074463,3.903265953063965,3.6473140716552734,3.775290012359619,345768
1995-08-14,2.8564841747283936,3.775290012359619,3.903265953063965,3.6473140716552734,3.6473140716552734,484857
1995-08-21,3.0017292499542236,3.9672539234161377,4.0312418937683105,3.6473140716552734,3.6473140716552734,124242
1995-08-28,2.8564841747283936,3.775290012359619,4.0312418937683105,3.775290012359619,3.839277982711792,150809
1995-09-04,2.8564841747283936,3.775290012359619,3.9672539234161377,3.775290012359619,3.775290012359619,8204
1995-09-11,2.953315019607544,3.903265953063965,3.9672539234161377,3.775290012359619,3.871272087097168,32037
1995-09-18,2.8564841747283936,3.775290012359619,3.9672539234161377,3.775290012359619,3.775290012359619,27740
1995-09-25,3.050144672393799,4.0312418937683105,4.0312418937683105,3.775290012359619,3.775290012359619,15237
1995-10-02,2.9048986434936523,3.839277982711792,4.0312418937683105,3.775290012359619,4.0312418937683105,330530
1995-10-09,3.050144672393799,4.0312418937683105,4.0312418937683105,3.839277982711792,4.0312418937683105,596596
1995-10-16,2.9291064739227295,3.871272087097168,3.935260057449341,3.775290012359619,3.935260057449341,322325
1995-10-23,2.8564841747283936,3.775290012359619,3.903265953063965,3.775290012359619,3.871272087097168,3516
1995-10-30,2.953315019607544,3.903265953063965,3.903265953063965,3.775290012359619,3.775290012359619,43758
1995-11-06,2.9048986434936523,3.839277982711792,3.903265953063965,3.743295907974243,3.839277982711792,162921
1995-11-13,2.8080685138702393,3.7113020420074463,3.839277982711792,3.6473140716552734,3.743295907974243,168001
1995-11-20,2.88069224357605,3.807284116744995,3.839277982711792,3.6473140716552734,3.6473140716552734,74623
1995-11-27,2.9048986434936523,3.839277982711792,3.839277982711792,3.6793079376220703,3.6793079376220703,20316
1995-12-04,2.9048986434936523,3.839277982711792,3.839277982711792,3.7113020420074463,3.7113020420074463,54307
1995-12-11,2.88069224357605,3.807284116744995,3.903265953063965,3.6473140716552734,3.7113020420074463,67201
1995-12-18,2.8443803787231445,3.7592930793762207,3.871272087097168,3.6473140716552734,3.6473140716552734,38679
1995-12-25,2.6870312690734863,3.5513319969177246,3.839277982711792,3.5193378925323486,3.7592930793762207,76968
1996-01-01,2.7596545219421387,3.6473140716552734,3.6473140716552734,3.5193378925323486,3.5193378925323486,282475
1996-01-08,2.6870312690734863,3.5513319969177246,3.6473140716552734,3.4873440265655518,3.5193378925323486,277787
1996-01-15,2.6386160850524902,3.4873440265655518,3.5193378925323486,3.2633860111236572,3.5193378925323486,1067389
1996-01-22,2.6144092082977295,3.455349922180176,3.5193378925323486,3.32737398147583,3.455349922180176,476652
1996-01-29,2.6386160850524902,3.4873440265655518,3.5193378925323486,3.32737398147583,3.455349922180176,86344
1996-02-05,2.6144092082977295,3.455349922180176,3.5193378925323486,3.391361951828003,3.391361951828003,58996
1996-02-12,2.7596545219421387,3.6473140716552734,3.839277982711792,3.455349922180176,3.5193378925323486,188317
1996-02-19,2.8080685138702393,3.7113020420074463,3.775290012359619,3.6473140716552734,3.6473140716552734,105489
1996-02-26,2.7596545219421387,3.6473140716552734,3.839277982711792,3.6473140716552734,3.7113020420074463,39460
1996-03-04,3.098560333251953,4.0952301025390625,4.0952301025390625,3.6473140716552734,3.839277982711792,565341
1996-03-11,2.953315019607544,3.903265953063965,4.159217834472656,3.903265953063965,4.063236236572266,46103
1996-03-18,3.0017292499542236,3.9672539234161377,4.159217834472656,3.903265953063965,3.903265953063965,23833
1996-03-25,3.098560333251953,4.0952301025390625,4.159217834472656,4.0312418937683105,4.0312418937683105,24614
1996-04-01,3.098560333251953,4.0952301025390625,4.159217834472656,3.9672539234161377,3.9672539234161377,225824
1996-04-08,3.1711814403533936,4.191212177276611,4.223206043243408,4.0312418937683105,4.0952301025390625,755611
1996-04-15,3.098560333251953,4.0952301025390625,4.223206043243408,4.0952301025390625,4.0952301025390625,325843
1996-04-22,3.1711814403533936,4.191212177276611,4.223206043243408,4.0952301025390625,4.0952301025390625,244968
1996-04-29,3.195389747619629,4.223206043243408,4.223206043243408,4.0952301025390625,4.0952301025390625,555182
1996-05-06,3.195389747619629,4.223206043243408,4.351181983947754,4.0952301025390625,4.0952301025390625,1085361
1996-05-13,3.2195961475372314,4.255199909210205,4.255199909210205,4.159217834472656,4.159217834472656,163312
1996-05-20,3.34063458442688,4.415170192718506,4.415170192718506,4.191212177276611,4.287193775177002,813434
1996-05-27,3.6795401573181152,4.863086223602295,4.927073955535889,4.223206043243408,4.223206043243408,436019
1996-06-03,3.6795401573181152,4.863086223602295,5.055049896240234,4.671122074127197,4.927073955535889,556355
1996-06-10,3.655332565307617,4.83109188079834,4.927073955535889,4.735109806060791,4.863086223602295,373898
1996-06-17,3.634755849838257,4.803896903991699,5.1062397956848145,4.703115940093994,4.735109806060791,175963
1996-06-24,3.7364275455474854,4.938271999359131,4.938271999359131,4.703115940093994,4.703115940093994,783630
1996-07-01,4.016022682189941,5.307802200317383,5.509364128112793,4.837491035461426,4.837491035461426,445396
1996-07-08,3.9651875495910645,5.240614891052246,5.442176818847656,5.240614891052246,5.307802200317383,176743
1996-07-15,4.016022682189941,5.307802200317383,5.509364128112793,4.635928153991699,5.240614891052246,543629
1996-07-22,3.9143521785736084,5.173427104949951,5.509364128112793,4.971865177154541,5.509364128112793,235907
1996-07-29,3.8126821517944336,5.039052963256836,5.240614891052246,5.039052963256836,5.173427104949951,27535
1996-08-05,4.244784832000732,5.610145092010498,5.845301151275635,5.039052963256836,5.039052963256836,655257
1996-08-12,4.219366550445557,5.576551914215088,5.710926055908203,5.442176818847656,5.576551914215088,215070
1996-08-19,4.016022682189941,5.307802200317383,5.576551914215088,5.307802200317383,5.576551914215088,545863
1996-08-26,4.016022682189941,5.307802200317383,5.374989986419678,5.307802200317383,5.374989986419678,152558
1996-09-02,4.117695331573486,5.442176818847656,5.442176818847656,5.307802200317383,5.374989986419678,54326
