Price,Close,High,Low,Open,Volume
2022-12-26,10.11299991607666,10.140000343322754,10.039999961853027,10.076000213623047,16100
2023-01-02,10.130000114440918,10.649999618530273,10.09000015258789,10.109999656677246,203900
2023-01-09,10.180000305175781,10.1899995803833,10.09000015258789,10.130000114440918,564000
2023-01-16,10.1899995803833,10.21500015258789,10.09000015258789,10.109999656677246,348300
2023-01-23,10.1899995803833,10.229999542236328,10.130000114440918,10.1899995803833,453200
2023-01-30,10.1899995803833,10.239999771118164,10.180000305175781,10.239999771118164,780600
2023-02-06,10.229999542236328,10.239999771118164,10.1899995803833,10.1899995803833,363600
2023-02-13,10.239999771118164,10.25,10.199999809265137,10.234999656677246,627200
2023-02-20,10.220000267028809,10.25,10.210000038146973,10.210000038146973,144000
2023-02-27,10.25,10.25,10.220000267028809,10.229999542236328,170800
2023-03-06,10.25,10.289999961853027,10.239999771118164,10.260000228881836,599700
2023-03-13,10.260000228881836,10.269000053405762,10.232000350952148,10.232000350952148,52400
2023-03-20,10.329999923706055,10.34000015258789,10.25,10.260000228881836,2122100
2023-03-27,10.350000381469727,10.75,9.890000343322754,10.329999923706055,244600
2023-04-03,10.229999542236328,10.640000343322754,10.229999542236328,10.359999656677246,109100
2023-04-10,10.350000381469727,11.149999618530273,9.84000015258789,10.25,476600
2023-04-17,10.34000015258789,10.369999885559082,10.319999694824219,10.359999656677246,472500
2023-04-24,10.359999656677246,10.927000045776367,10.319999694824219,10.329999923706055,2841000
2023-05-01,10.369999885559082,10.854999542236328,10.329999923706055,10.329999923706055,1441800
2023-05-08,10.375,10.40999984741211,10.359999656677246,10.369000434875488,4727800
2023-05-15,10.380000114440918,10.78499984741211,10.369999885559082,10.385000228881836,10586700
2023-05-22,10.34000015258789,10.845000267028809,10.34000015258789,10.380000114440918,879300
2023-05-29,10.350000381469727,10.600000381469727,9.890000343322754,10.600000381469727,13500
2023-06-05,10.350000381469727,10.359999656677246,10.25,10.260000228881836,11000
2023-06-12,10.359999656677246,10.40999984741211,10.300000190734863,10.359999656677246,1229300
2023-06-19,6.945000171661377,10.420000076293945,6.610000133514404,10.399999618530273,742300
2023-06-26,3.2300000190734863,6.099999904632568,3.1500000953674316,6.039999961853027,2153200
2023-07-03,2.799999952316284,3.950000047683716,2.569999933242798,3.950000047683716,4392400
2023-07-10,3.4100000858306885,3.6700000762939453,2.740000009536743,2.740000009536743,3177400
2023-07-17,3.619999885559082,3.8499999046325684,3.0,3.4200000762939453,4416100
2023-07-24,3.990000009536743,4.489999771118164,3.559999942779541,3.5899999141693115,3720700
2023-07-31,3.799999952316284,4.0,3.559999942779541,3.990000009536743,710300
2023-08-07,3.5799999237060547,3.8499999046325684,3.4000000953674316,3.8299999237060547,512900
2023-08-14,3.2100000381469727,3.75,3.1459999084472656,3.509999990463257,558200
2023-08-21,2.859999895095825,3.319999933242798,2.809999942779541,3.2300000190734863,357300
2023-08-28,2.7899999618530273,3.130000114440918,2.700000047683716,2.890000104904175,614700
2023-09-04,2.9800000190734863,3.1700000762939453,2.740000009536743,2.890000104904175,311900
2023-09-11,3.0899999141693115,3.299999952316284,2.819999933242798,3.0299999713897705,869500
2023-09-18,2.440000057220459,3.0899999141693115,2.299999952316284,3.0899999141693115,1733200
2023-09-25,2.630000114440918,2.700000047683716,2.1600000858306885,2.430000066757202,788100
2023-10-02,2.740000009536743,2.799999952316284,2.4600000381469727,2.690000057220459,339000
2023-10-09,2.5899999141693115,2.75,2.5,2.75,174000
2023-10-16,2.690000057220459,2.7699999809265137,2.503999948501587,2.5899999141693115,184200
2023-10-23,2.5199999809265137,2.799999952316284,2.4200000762939453,2.680000066757202,412500
2023-10-30,2.6600000858306885,2.700000047683716,2.4200000762939453,2.569999933242798,167400
2023-11-06,2.5899999141693115,2.75,2.430000066757202,2.75,405200
2023-11-13,2.0799999237060547,2.559999942779541,2.0,2.509999990463257,528300
2023-11-20,2.2799999713897705,2.2899999618530273,1.9900000095367432,2.0799999237060547,349500
2023-11-27,2.2300000190734863,2.3480000495910645,2.109999895095825,2.319999933242798,302200
2023-12-04,2.940000057220459,2.950000047683716,2.315000057220459,2.319999933242798,1492800
2023-12-11,2.0999999046325684,2.934999942779541,2.0899999141693115,2.869999885559082,1188600
2023-12-18,2.3499999046325684,2.390000104904175,2.0299999713897705,2.2899999618530273,971900
2023-12-25,3.2300000190734863,3.700000047683716,2.25,2.2799999713897705,6532100
