Price,Adj Close,Close,High,Low,Open,Volume
2001-09-24,0.10727625340223312,1.5099999904632568,1.6299999952316284,1.409999966621399,1.600000023841858,57300
2001-10-01,0.10017187893390656,1.409999966621399,1.409999966621399,1.2100000381469727,1.399999976158142,138100
2001-10-08,0.08738397806882858,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2300000190734863,68800
2001-10-15,0.08241089433431625,1.159999966621399,1.25,1.1100000143051147,1.2200000286102295,49200
2001-10-22,0.08880485594272614,1.25,1.25,1.149999976158142,1.2000000476837158,66300
2001-10-29,0.08454220741987228,1.190000057220459,1.25,1.190000057220459,1.25,39600
2001-11-05,0.08596310019493103,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,218700
2001-11-12,0.09946145117282867,1.399999976158142,1.4900000095367432,1.2000000476837158,1.2100000381469727,1055200
2001-11-19,0.10727625340223312,1.5099999904632568,1.5099999904632568,1.2899999618530273,1.399999976158142,222800
2001-11-26,0.11295978724956512,1.590000033378601,1.7699999809265137,1.5,1.5399999618530273,414700
2001-12-03,0.12432680279016495,1.75,1.75,1.5,1.5399999618530273,117700
2001-12-10,0.1229059174656868,1.7300000190734863,1.8700000047683716,1.600000023841858,1.7000000476837158,225700
2001-12-17,0.11722241342067719,1.649999976158142,1.7699999809265137,1.5800000429153442,1.6100000143051147,146000
2001-12-24,0.11580151319503784,1.6299999952316284,1.690000057220459,1.559999942779541,1.649999976158142,97500
2001-12-31,0.1292998492717743,1.8200000524520874,1.8799999952316284,1.6299999952316284,1.649999976158142,81100
2002-01-07,0.12077458947896957,1.7000000476837158,1.8700000047683716,1.649999976158142,1.8200000524520874,96000
2002-01-14,0.10514494776725769,1.4800000190734863,1.7000000476837158,1.4600000381469727,1.7000000476837158,81700
2002-01-21,0.10017187893390656,1.409999966621399,1.5199999809265137,1.309999942779541,1.5199999809265137,52300
2002-01-28,0.0987509936094284,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.409999966621399,38400
2002-02-04,0.09306750446557999,1.309999942779541,1.440000057220459,1.2999999523162842,1.350000023841858,114600
2002-02-11,0.09946145117282867,1.399999976158142,1.4600000381469727,1.25,1.3300000429153442,274900
2002-02-18,0.09733011573553085,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.350000023841858,121500
2002-02-25,0.09661966562271118,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,38000
2002-03-04,0.09590926021337509,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,79000
2002-03-11,0.09804055094718933,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,32500
2002-03-18,0.09519878029823303,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3600000143051147,84600
2002-03-25,0.09235704690217972,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,31100
2002-04-01,0.09093613922595978,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,50300
2002-04-08,0.08809439837932587,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.25,62200
2002-04-15,0.08880485594272614,1.25,1.25,1.149999976158142,1.2100000381469727,42400
2002-04-22,0.08880485594272614,1.25,1.2599999904632568,1.1299999952316284,1.2000000476837158,49500
2002-04-29,0.08241089433431625,1.159999966621399,1.2699999809265137,1.0299999713897705,1.2000000476837158,129200
2002-05-06,0.0809900090098381,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.159999966621399,52900
2002-05-13,0.0902257114648819,1.2699999809265137,1.2999999523162842,1.1399999856948853,1.149999976158142,170800
2002-05-20,0.0902257114648819,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,38000
2002-05-27,0.08809439837932587,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2699999809265137,83900
2002-06-03,0.08596310019493103,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,45800
2002-06-10,0.08170045167207718,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2200000286102295,80100
2002-06-17,0.09164660423994064,1.2899999618530273,1.2999999523162842,1.159999966621399,1.1699999570846558,85200
2002-06-24,0.08596310019493103,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,53900
2002-07-01,0.08880485594272614,1.25,1.2699999809265137,1.149999976158142,1.2400000095367432,24700
2002-07-08,0.08809439837932587,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,18500
2002-07-15,0.08312133699655533,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2200000286102295,38100
2002-07-22,0.0838317796587944,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.1699999570846558,34400
2002-07-29,0.08170045167207718,1.149999976158142,1.2599999904632568,1.1299999952316284,1.1799999475479126,33100
2002-08-05,0.08170045167207718,1.149999976158142,1.2100000381469727,1.1299999952316284,1.159999966621399,83400
2002-08-12,0.08170045167207718,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,34700
2002-08-19,0.07956914603710175,1.1200000047683716,1.159999966621399,0.9100000262260437,1.1299999952316284,38800
2002-08-26,0.07885869592428207,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.100000023841858,13600
2002-09-02,0.07601696252822876,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.059999942779541,39500
2002-09-09,0.0753064975142479,1.059999942779541,1.100000023841858,1.0,1.0,17100
2002-09-16,0.06678123772144318,0.9399999976158142,1.100000023841858,0.9399999976158142,1.059999942779541,17600
2002-09-23,0.0689125657081604,0.9700000286102295,1.0,0.8999999761581421,0.9399999976158142,24200
2002-09-30,0.056124668568372726,0.7900000214576721,0.9800000190734863,0.7799999713897705,0.9399999976158142,211300
2002-10-07,0.07246477156877518,1.0199999809265137,1.090000033378601,0.8399999737739563,0.8500000238418579,132400
2002-10-14,0.07672739773988724,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0199999809265137,33400
2002-10-21,0.08454220741987228,1.190000057220459,1.309999942779541,1.059999942779541,1.059999942779541,42000
2002-10-28,0.08596310019493103,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1799999475479126,54900
2002-11-04,0.08880485594272614,1.25,1.25,1.100000023841858,1.100000023841858,96400
2002-11-11,0.08880485594272614,1.25,1.3700000047683716,1.159999966621399,1.2400000095367432,35200
2002-11-18,0.0987509936094284,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,39000
2002-11-25,0.09448833018541336,1.3300000429153442,1.3700000047683716,1.25,1.25,4000
2002-12-02,0.08880485594272614,1.25,1.350000023841858,1.25,1.3300000429153442,21100
2002-12-09,0.08880485594272614,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,27200
2002-12-16,0.0809900090098381,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2200000286102295,34900
2002-12-23,0.0902257114648819,1.2699999809265137,1.340000033378601,1.059999942779541,1.1200000047683716,53400
2002-12-30,0.08809439837932587,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2000000476837158,10800
2003-01-06,0.09235704690217972,1.2999999523162842,1.2999999523162842,1.090000033378601,1.2300000190734863,30500
2003-01-13,0.08951529115438461,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2999999523162842,6900
2003-01-20,0.09946145117282867,1.399999976158142,1.4500000476837158,1.2100000381469727,1.2599999904632568,29800
2003-01-27,0.09804055094718933,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.2999999523162842,12900
2003-02-03,0.09235704690217972,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.340000033378601,17400
2003-02-10,0.10088232159614563,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2100000381469727,39300
2003-02-17,0.10088232159614563,1.4199999570846558,1.4700000286102295,1.2899999618530273,1.3600000143051147,10000
2003-02-24,0.0987509936094284,1.3899999856948853,1.4600000381469727,1.2599999904632568,1.3700000047683716,54900
2003-03-03,0.09519878029823303,1.340000033378601,1.4800000190734863,1.2300000190734863,1.3899999856948853,25800
2003-03-10,0.08809439837932587,1.2400000095367432,1.440000057220459,1.2000000476837158,1.340000033378601,72600
2003-03-17,0.09519878029823303,1.340000033378601,1.399999976158142,1.2400000095367432,1.25,6800
2003-03-24,0.09590926021337509,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1800
2003-03-31,0.09804055094718933,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,40100
2003-04-07,0.12077458947896957,1.7000000476837158,1.8799999952316284,1.2999999523162842,1.2999999523162842,143600
2003-04-14,0.13356247544288635,1.8799999952316284,1.940000057220459,1.649999976158142,1.7000000476837158,15300
2003-04-21,0.13285204768180847,1.8700000047683716,1.9500000476837158,1.649999976158142,1.7100000381469727,27900
2003-04-28,0.16340090334415436,2.299999952316284,2.430000066757202,1.75,1.9199999570846558,302900
2003-05-05,0.15487563610076904,2.180000066757202,2.559999942779541,2.0799999237060547,2.3499999046325684,267800
2003-05-12,0.15629655122756958,2.200000047683716,2.369999885559082,1.9600000381469727,2.200000047683716,60900
2003-05-19,0.16695313155651093,2.3499999046325684,2.4000000953674316,2.0799999237060547,2.180000066757202,40500
2003-05-26,0.20602720975875854,2.9000000953674316,2.9000000953674316,2.200000047683716,2.200000047683716,597800
2003-06-02,0.18400363624095917,2.5899999141693115,2.990000009536743,2.3499999046325684,2.950000047683716,215100
2003-06-09,0.1825827956199646,2.569999933242798,2.7899999618530273,2.25,2.559999942779541,90600
2003-06-16,0.19181852042675018,2.700000047683716,2.8399999141693115,2.509999990463257,2.509999990463257,144300
2003-06-23,0.1982124000787735,2.7899999618530273,2.809999942779541,2.569999933242798,2.569999933242798,126900
2003-06-30,0.1975019872188568,2.7799999713897705,2.799999952316284,2.3499999046325684,2.7200000286102295,107900
2003-07-07,0.24652227759361267,3.4700000286102295,3.4700000286102295,2.609999895095825,2.75,353900
2003-07-14,0.2514953017234802,3.5399999618530273,3.75,3.0999999046325684,3.4100000858306885,395700
2003-07-21,0.2429700791835785,3.4200000762939453,3.700000047683716,3.0799999237060547,3.5999999046325684,326700
2003-07-28,0.25575798749923706,3.5999999046325684,3.75,3.2899999618530273,3.490000009536743,196700
2003-08-04,0.27422937750816345,3.859999895095825,4.130000114440918,3.119999885559082,3.5899999141693115,122900
2003-08-11,0.2664145827293396,3.75,3.9800000190734863,3.5299999713897705,3.9000000953674316,127900
2003-08-18,0.2813337743282318,3.9600000381469727,4.03000020980835,3.5999999046325684,3.819999933242798,242000
2003-08-25,0.24510137736797333,3.450000047683716,3.9200000762939453,3.299999952316284,3.9100000858306885,168500
2003-09-01,0.23799698054790497,3.3499999046325684,3.559999942779541,3.1500000953674316,3.4800000190734863,185900
2003-09-08,0.2493640035390854,3.509999990463257,3.5999999046325684,3.299999952316284,3.359999895095825,154300
2003-09-15,0.25931018590927124,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,91700
2003-09-22,0.21384206414222717,3.009999990463257,3.75,3.0,3.5799999237060547,290600
2003-09-29,0.25362664461135864,3.569999933242798,3.6500000953674316,3.0199999809265137,3.0999999046325684,166300
2003-10-06,0.2493640035390854,3.509999990463257,3.7200000286102295,3.309999942779541,3.319999933242798,180700
2003-10-13,0.2664145827293396,3.75,3.7699999809265137,3.5,3.5,186900
2003-10-20,0.2671249508857727,3.759999990463257,4.099999904632568,3.5399999618530273,3.75,433200
2003-10-27,0.27351900935173035,3.8499999046325684,3.990000009536743,3.6600000858306885,3.759999990463257,296800
2003-11-03,0.27351900935173035,3.8499999046325684,5.0,3.619999885559082,3.7699999809265137,230600
2003-11-10,0.3171740472316742,4.300000190734863,4.78000020980835,3.7699999809265137,3.8499999046325684,910700
2003-11-17,0.31274837255477905,4.239999771118164,4.650000095367432,4.139999866485596,4.559999942779541,494100
2003-11-24,0.3260253965854645,4.420000076293945,4.420000076293945,3.809999942779541,4.210000038146973,392900
2003-12-01,0.38208410143852234,5.179999828338623,6.130000114440918,4.460000038146973,4.460000038146973,3775500
2003-12-08,0.38355934619903564,5.199999809265137,5.349999904632568,4.559999942779541,5.150000095367432,2095400
2003-12-15,0.3879849910736084,5.260000228881836,5.599999904632568,4.760000228881836,5.579999923706055,3427600
2003-12-22,0.435192346572876,5.900000095367432,5.920000076293945,5.239999771118164,5.25,802200
2003-12-29,0.4514198303222656,6.119999885559082,6.400000095367432,5.900000095367432,5.989999771118164,1954300
2004-01-05,0.4167519807815552,5.650000095367432,6.53000020980835,5.460000038146973,6.420000076293945,1696800
2004-01-12,0.4329794645309448,5.869999885559082,6.110000133514404,5.300000190734863,5.769999980926514,2756200
2004-01-19,0.3776584267616272,5.119999885559082,6.210000038146973,5.010000228881836,6.130000114440918,1189000
2004-01-26,0.3791336119174957,5.139999866485596,5.820000171661377,5.079999923706055,5.179999828338623,769300
2004-02-02,0.3894602656364441,5.28000020980835,5.389999866485596,4.579999923706055,5.150000095367432,1138600
2004-02-09,0.435192346572876,5.900000095367432,6.739999771118164,5.130000114440918,5.389999866485596,2458500
2004-02-16,0.3850345313549042,5.21999979019165,6.130000114440918,5.159999847412109,6.119999885559082,1356500
2004-02-23,0.3834657371044159,5.070000171661377,5.46999979019165,4.889999866485596,5.349999904632568,602900
2004-03-01,0.3880036771297455,5.130000114440918,5.25,4.679999828338623,5.050000190734863,1153200
2004-03-08,0.3479176461696625,4.599999904632568,5.260000228881836,4.400000095367432,5.260000228881836,953800
2004-03-15,0.3562374413013458,4.710000038146973,4.789999961853027,4.25,4.679999828338623,544700
2004-03-22,0.2995116412639618,3.9600000381469727,4.710000038146973,3.9000000953674316,4.679999828338623,1283100
2004-03-29,0.3403541147708893,4.5,4.599999904632568,4.099999904632568,4.130000114440918,1361400
2004-04-05,0.3645571768283844,4.820000171661377,5.090000152587891,4.570000171661377,4.599999904632568,1173800
2004-04-12,0.37817126512527466,5.0,5.21999979019165,4.75,4.849999904632568,858200
2004-04-19,0.39481082558631897,5.21999979019165,5.650000095367432,5.050000190734863,5.050000190734863,957900
2004-04-26,0.3403541147708893,4.5,5.300000190734863,4.5,5.119999885559082,471100
2004-05-03,0.3880036771297455,5.130000114440918,5.199999809265137,4.659999847412109,4.659999847412109,456800
2004-05-10,0.3471612334251404,4.590000152587891,5.050000190734863,4.550000190734863,4.869999885559082,323400
2004-05-17,0.34564855694770813,4.570000171661377,4.869999885559082,4.25,4.53000020980835,247800
2004-05-24,0.36153173446655273,4.78000020980835,4.820000171661377,4.320000171661377,4.570000171661377,210200
2004-05-31,0.3585062623023987,4.739999771118164,4.869999885559082,4.5,4.610000133514404,203200
2004-06-07,0.33657243847846985,4.449999809265137,4.820000171661377,4.400000095367432,4.599999904632568,215200
2004-06-14,0.33884143829345703,4.480000019073486,4.639999866485596,4.340000152587891,4.429999828338623,159800
2004-06-21,0.33657243847846985,4.449999809265137,4.53000020980835,4.349999904632568,4.5,214900
2004-06-28,0.34337955713272095,4.539999961853027,4.690000057220459,4.329999923706055,4.46999979019165,204600
2004-07-05,0.3562374413013458,4.710000038146973,4.949999809265137,4.5,4.599999904632568,693300
2004-07-12,0.32068929076194763,4.239999771118164,4.71999979019165,4.150000095367432,4.699999809265137,284100
2004-07-19,0.3479176461696625,4.599999904632568,4.739999771118164,4.349999904632568,4.349999904632568,403800
2004-07-26,0.3191765546798706,4.21999979019165,4.559999942779541,3.6500000953674316,4.559999942779541,472600
2004-08-02,0.3085877597332001,4.079999923706055,4.429999828338623,4.03000020980835,4.25,234300
2004-08-09,0.29194822907447815,3.859999895095825,4.300000190734863,3.799999952316284,4.300000190734863,193900
2004-08-16,0.326740026473999,4.320000171661377,4.380000114440918,3.890000104904175,4.079999923706055,401800
2004-08-23,0.3509429395198822,4.639999866485596,4.650000095367432,4.199999809265137,4.369999885559082,246300
2004-08-30,0.34413594007492065,4.550000190734863,4.679999828338623,4.449999809265137,4.570000171661377,348600
2004-09-06,0.3524555563926697,4.659999847412109,4.699999809265137,4.380000114440918,4.449999809265137,130800
2004-09-13,0.36304447054862976,4.800000190734863,4.800000190734863,4.599999904632568,4.659999847412109,164900
2004-09-20,0.3516993224620819,4.650000095367432,4.78000020980835,4.449999809265137,4.730000019073486,197700
2004-09-27,0.3403541147708893,4.5,4.739999771118164,4.150000095367432,4.739999771118164,142900
2004-10-04,0.3350597023963928,4.429999828338623,4.659999847412109,4.369999885559082,4.559999942779541,122800
2004-10-11,0.33732882142066956,4.460000038146973,4.699999809265137,4.360000133514404,4.420000076293945,120300
2004-10-18,0.33884143829345703,4.480000019073486,4.5,4.369999885559082,4.409999847412109,103500
2004-10-25,0.33959776163101196,4.489999771118164,4.849999904632568,4.380000114440918,4.590000152587891,576800
2004-11-01,0.33354705572128296,4.409999847412109,4.5,4.349999904632568,4.400000095367432,466400
2004-11-08,0.3728768825531006,4.929999828338623,5.0,4.340000152587891,4.53000020980835,751500
2004-11-15,0.40086162090301514,5.300000190734863,5.309999942779541,4.940000057220459,4.940000057220459,1718100
2004-11-22,0.3872474431991577,5.119999885559082,5.21999979019165,4.869999885559082,5.03000020980835,840400
2004-11-29,0.3932981789112091,5.199999809265137,5.260000228881836,4.949999809265137,5.119999885559082,678700
2004-12-06,0.3887600004673004,5.139999866485596,5.230000019073486,5.070000171661377,5.190000057220459,458400
2004-12-13,0.4114503860473633,5.440000057220459,5.900000095367432,5.150000095367432,5.150000095367432,2673900
2004-12-20,0.4053995907306671,5.360000133514404,5.599999904632568,5.28000020980835,5.449999809265137,402900
2004-12-27,0.4401913583278656,5.820000171661377,5.920000076293945,5.300000190734863,5.300000190734863,1166400
2005-01-03,0.3917854130268097,5.179999828338623,5.820000171661377,4.920000076293945,5.460000038146973,1322300
2005-01-10,0.3827093243598938,5.059999942779541,5.300000190734863,4.75,5.199999809265137,536100
2005-01-17,0.3796839118003845,5.019999980926514,5.210000038146973,4.949999809265137,5.119999885559082,311500
2005-01-24,0.3524555563926697,4.659999847412109,5.0,4.519999980926514,5.0,613900
2005-01-31,0.42657724022865295,5.639999866485596,5.650000095367432,4.690000057220459,4.690000057220459,638500
2005-02-07,0.3880036771297455,5.130000114440918,5.630000114440918,4.809999942779541,5.619999885559082,802500
2005-02-14,0.3834657371044159,5.070000171661377,5.21999979019165,4.929999828338623,5.090000152587891,468500
2005-02-21,0.3706079423427582,4.900000095367432,5.099999904632568,4.809999942779541,5.099999904632568,289900
2005-02-28,0.4033931493759155,5.079999923706055,5.21999979019165,4.800000190734863,4.860000133514404,389200
2005-03-07,0.4121280610561371,5.190000057220459,5.400000095367432,5.099999904632568,5.199999809265137,469200
2005-03-14,0.4089517891407013,5.150000095367432,5.300000190734863,4.96999979019165,5.300000190734863,269100
2005-03-21,0.3883056044578552,4.889999866485596,5.150000095367432,4.650000095367432,5.150000095367432,803000
2005-03-28,0.31366199254989624,3.950000047683716,4.889999866485596,3.7799999713897705,4.78000020980835,1756900
2005-04-04,0.3017507791519165,3.799999952316284,4.090000152587891,3.5999999046325684,4.090000152587891,767800
2005-04-11,0.2533118724822998,3.190000057220459,3.890000104904175,3.119999885559082,3.75,755200
2005-04-18,0.2596644461154938,3.2699999809265137,3.690000057220459,3.180000066757202,3.2899999618530273,1206500
2005-04-25,0.2961922287940979,3.7300000190734863,3.759999990463257,3.2300000190734863,3.2300000190734863,619200
2005-05-02,0.275546133518219,3.4700000286102295,3.690000057220459,3.369999885559082,3.609999895095825,238700
2005-05-09,0.2731638550758362,3.440000057220459,3.509999990463257,3.3299999237060547,3.4200000762939453,169100
2005-05-16,0.2771342396736145,3.490000009536743,3.559999942779541,3.309999942779541,3.4000000953674316,349000
2005-05-23,0.2660171091556549,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.5199999809265137,172200
2005-05-30,0.2787224054336548,3.509999990463257,3.5399999618530273,3.2100000381469727,3.359999895095825,532700
2005-06-06,0.2398124784231186,3.0199999809265137,3.509999990463257,2.990000009536743,3.5,901400
2005-06-13,0.23028354346752167,2.9000000953674316,3.0999999046325684,2.75,3.0199999809265137,396000
2005-06-20,0.22551895678043365,2.8399999141693115,2.940000057220459,2.7300000190734863,2.8499999046325684,322900
2005-06-27,0.22393086552619934,2.819999933242798,2.869999885559082,2.5999999046325684,2.75,333000
2005-07-04,0.21201962232589722,2.6700000762939453,2.7899999618530273,2.619999885559082,2.759999990463257,314200
2005-07-11,0.22710716724395752,2.859999895095825,3.0,2.6700000762939453,2.700000047683716,330200
2005-07-18,0.22710716724395752,2.859999895095825,3.140000104904175,2.799999952316284,2.8299999237060547,460200
2005-07-25,0.21996042132377625,2.7699999809265137,2.940000057220459,2.680000066757202,2.9200000762939453,168100
2005-08-01,0.24537107348442078,3.0899999141693115,3.1600000858306885,2.759999990463257,2.819999933242798,576900
2005-08-08,0.2215486317873001,2.7899999618530273,3.0399999618530273,2.7699999809265137,3.0399999618530273,200100
2005-08-15,0.24854736030101776,3.130000114440918,3.1500000953674316,2.759999990463257,2.9000000953674316,589300
2005-08-22,0.2358420491218567,2.9700000286102295,3.1700000762939453,2.9200000762939453,3.1700000762939453,300900
2005-08-29,0.2326657772064209,2.930000066757202,3.0,2.8299999237060547,2.990000009536743,216100
2005-09-05,0.24060653150081635,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,204800
2005-09-12,0.23822426795959473,3.0,3.3299999237060547,2.880000114440918,3.2100000381469727,1269400
2005-09-19,0.2247249335050583,2.8299999237060547,3.0299999713897705,2.809999942779541,3.0199999809265137,283300
2005-09-26,0.23107756674289703,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7799999713897705,363400
2005-10-03,0.21122556924819946,2.6600000858306885,2.9200000762939453,2.549999952316284,2.9200000762939453,352800
2005-10-10,0.20725521445274353,2.609999895095825,2.75,2.549999952316284,2.7200000286102295,203100
2005-10-17,0.21996042132377625,2.7699999809265137,2.819999933242798,2.6600000858306885,2.7200000286102295,140000
2005-10-24,0.20646105706691742,2.5999999046325684,2.799999952316284,2.5899999141693115,2.7699999809265137,96000
2005-10-31,0.21122556924819946,2.6600000858306885,2.7200000286102295,2.5399999618530273,2.6600000858306885,149000
2005-11-07,0.21996042132377625,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.799999952316284,153300
2005-11-14,0.21996042132377625,2.7699999809265137,2.950000047683716,2.6600000858306885,2.869999885559082,359100
2005-11-21,0.21440188586711884,2.700000047683716,2.7899999618530273,2.630000114440918,2.630000114440918,142100
2005-11-28,0.22393086552619934,2.819999933242798,2.8299999237060547,2.6700000762939453,2.700000047683716,156500
2005-12-05,0.21996042132377625,2.7699999809265137,2.890000104904175,2.700000047683716,2.75,182300
2005-12-12,0.21678410470485687,2.7300000190734863,2.9100000858306885,2.680000066757202,2.759999990463257,386500
