Price,Adj Close,Close,High,Low,Open,Volume
2000-04-17,6.920613765716553,8.25,8.75,8.25,8.375,61950
2000-04-24,7.444901943206787,8.875,9.0,8.25,8.25,34450
2000-05-01,8.17890739440918,9.75,10.0,8.75,8.875,40500
2000-05-08,7.340044975280762,8.75,10.25,8.75,9.75,121650
2000-05-15,7.549760341644287,9.0,10.25,8.0,8.5,130550
2000-05-22,7.549760341644287,9.0,9.125,9.0,9.0,8350
2000-05-29,7.549760341644287,9.0,9.125,8.75,9.0,37700
2000-06-05,8.17890739440918,9.75,9.75,8.9375,8.9375,20250
2000-06-12,7.549760341644287,9.0,9.6875,8.75,9.375,239550
2000-06-19,7.444901943206787,8.875,9.5,8.75,9.0,39250
2000-06-26,7.130329132080078,8.5,9.0,8.5,8.75,25700
2000-07-03,7.340044975280762,8.75,9.0,8.5,8.5,9400
2000-07-10,7.340044975280762,8.75,9.75,8.5,8.5,20800
2000-07-17,7.235186576843262,8.625,8.75,8.25,8.5,9550
2000-07-24,7.235186576843262,8.625,8.75,8.5,8.625,10200
2000-07-31,7.654617786407471,9.125,9.125,8.625,8.625,31650
2000-08-07,7.549760341644287,9.0,9.25,8.5,9.125,77700
2000-08-14,7.969191551208496,9.5,9.5,8.75,9.375,208900
2000-08-21,7.969191551208496,9.5,9.5,8.75,9.5,32150
2000-08-28,7.864333152770996,9.375,10.0,9.25,9.5,28200
2000-09-04,7.864333152770996,9.375,9.375,8.75,9.25,16800
2000-09-11,7.549760341644287,9.0,9.875,8.875,9.125,27450
2000-09-18,7.549760341644287,9.0,9.25,8.875,9.0,43100
2000-09-25,7.549760341644287,9.0,9.5,8.875,9.125,7050
2000-10-02,7.549760341644287,9.0,9.25,9.0,9.0,16450
2000-10-09,8.283764839172363,9.875,9.875,9.0,9.0,8300
2000-10-16,7.549760341644287,9.0,9.5,9.0,9.5,3650
2000-10-23,7.549760341644287,9.0,9.0,9.0,9.0,8150
2000-10-30,7.864333152770996,9.375,9.375,9.0,9.03125,24800
2000-11-06,7.549760341644287,9.0,9.5,8.75,9.375,11900
2000-11-13,7.549760341644287,9.0,9.5,9.0,9.0,20300
2000-11-20,7.130329132080078,8.5,9.0,8.0,9.0,10000
2000-11-27,7.340044975280762,8.75,9.5,8.75,9.375,33050
2000-12-04,7.759476184844971,9.25,9.75,8.75,8.75,24000
2000-12-11,7.759476184844971,9.25,10.0,9.0,9.0,9350
2000-12-18,7.864333152770996,9.375,10.0,9.0,9.25,12350
2000-12-25,8.388622283935547,10.0,10.0625,9.125,9.125,16550
2001-01-01,9.646916389465332,11.5,11.5,10.0,10.0,77700
2001-01-08,9.227484703063965,11.0,12.0,10.625,11.46875,61700
2001-01-15,10.485777854919434,12.5,13.0,11.0,11.03125,52950
2001-01-22,9.856632232666016,11.75,12.5,11.5,12.5,117150
2001-01-29,9.437200546264648,11.25,11.875,10.875,11.28125,49200
2001-02-05,10.066346168518066,12.0,12.5,11.0,11.25,173450
2001-02-12,9.856632232666016,11.75,12.0,11.75,11.96875,17750
2001-02-19,9.646916389465332,11.5,11.75,11.375,11.5,13850
2001-02-26,9.437200546264648,11.25,11.5,11.125,11.5,109950
2001-03-05,8.912911415100098,10.625,11.5,10.5,11.25,24450
2001-03-12,8.912911415100098,10.625,11.0,10.625,10.75,7900
2001-03-19,8.59833812713623,10.25,11.0,10.25,11.0,14400
2001-03-26,12.16350269317627,14.5,14.75,10.25,10.25,75500
2001-04-02,9.646916389465332,11.5,14.0,11.0,14.0,10950
2001-04-09,9.630138397216797,11.479999542236328,11.5,11.100000381469727,11.279999732971191,2600
2001-04-16,9.244261741638184,11.020000457763672,12.079999923706055,11.020000457763672,11.479999542236328,10750
2001-04-23,9.311371803283691,11.100000381469727,11.34000015258789,10.979999542236328,11.100000381469727,19650
2001-04-30,9.143597602844238,10.899999618530273,11.600000381469727,10.899999618530273,11.5,4800
2001-05-07,9.143597602844238,10.899999618530273,11.0,10.800000190734863,10.899999618530273,4150
2001-05-14,9.563029289245605,11.399999618530273,11.5,10.899999618530273,10.899999618530273,18750
2001-05-21,9.747579574584961,11.619999885559082,11.800000190734863,11.199999809265137,11.5,13950
2001-05-28,9.646916389465332,11.5,12.989999771118164,6.5,6.5,26400
2001-06-04,9.479144096374512,11.300000190734863,11.859999656677246,11.0,11.100000381469727,15100
2001-06-11,9.41203498840332,11.220000267028809,11.300000190734863,11.0,11.300000190734863,4400
2001-06-18,8.397011756896973,10.010000228881836,11.0,9.5,11.0,29100
2001-06-25,9.227484703063965,11.0,11.5,10.0,10.0,21900
2001-07-02,9.311371803283691,11.100000381469727,11.100000381469727,11.0,11.0,1000
2001-07-09,8.371845245361328,9.979999542236328,11.5,9.899999618530273,10.550000190734863,50300
2001-07-16,8.724166870117188,10.399999618530273,10.399999618530273,9.979999542236328,9.979999542236328,2600
2001-07-23,8.724166870117188,10.399999618530273,10.399999618530273,9.899999618530273,9.949999809265137,17000
2001-07-30,8.35506820678711,9.960000038146973,10.199999809265137,9.949999809265137,10.199999809265137,3700
2001-08-06,8.35506820678711,9.960000038146973,10.420000076293945,9.960000038146973,10.300000190734863,1200
2001-08-13,8.808053970336914,10.5,10.5,9.949999809265137,9.949999809265137,15700
2001-08-20,8.3466796875,9.949999809265137,10.25,9.949999809265137,10.199999809265137,3500
2001-08-27,8.304736137390137,9.899999618530273,10.050000190734863,9.84000015258789,10.050000190734863,27400
2001-09-03,8.136963844299316,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,3100
2001-09-10,8.136963844299316,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2001-09-17,7.876917362213135,9.390000343322754,9.5,9.100000381469727,9.5,12800
2001-09-24,7.549760341644287,9.0,9.25,9.0,9.100000381469727,8000
2001-10-01,7.423931121826172,8.850000381469727,9.550000190734863,8.850000381469727,9.550000190734863,8600
2001-10-08,7.298101902008057,8.699999809265137,9.880000114440918,8.699999809265137,8.75,5600
2001-10-15,7.323266983032227,8.729999542236328,9.5,8.699999809265137,9.100000381469727,4400
2001-10-22,7.323266983032227,8.729999542236328,9.449999809265137,8.699999809265137,8.729999542236328,7500
2001-10-29,7.298101902008057,8.699999809265137,9.199999809265137,8.699999809265137,8.739999771118164,12400
2001-11-05,7.214215278625488,8.600000381469727,9.199999809265137,8.600000381469727,8.649999618530273,2400
2001-11-12,7.046442985534668,8.399999618530273,9.199999809265137,8.260000228881836,8.5,2600
2001-11-19,7.5413713455200195,8.989999771118164,8.989999771118164,8.350000381469727,8.350000381469727,4200
2001-11-26,7.717532634735107,9.199999809265137,9.199999809265137,8.350000381469727,8.399999618530273,77700
2001-12-03,7.088386058807373,8.449999809265137,9.210000038146973,8.430000305175781,9.1899995803833,6500
2001-12-10,6.920613765716553,8.25,9.0,8.109999656677246,8.350000381469727,12900
2001-12-17,7.298101902008057,8.699999809265137,8.789999961853027,8.050000190734863,8.199999809265137,21600
2001-12-24,6.7947845458984375,8.100000381469727,8.739999771118164,8.050000190734863,8.699999809265137,5900
2001-12-31,7.088386058807373,8.449999809265137,8.75,8.050000190734863,8.050000190734863,19800
2002-01-07,7.088386058807373,8.449999809265137,8.899999618530273,8.359999656677246,8.449999809265137,26800
2002-01-14,6.920613765716553,8.25,9.0,8.109999656677246,8.109999656677246,13200
2002-01-21,6.811561584472656,8.119999885559082,8.550000190734863,8.069999694824219,8.25,2300
2002-01-28,7.549760341644287,9.0,9.0,8.119999885559082,8.119999885559082,8100
2002-02-04,7.172272205352783,8.550000190734863,9.0,8.5,8.5,13100
2002-02-11,7.130329132080078,8.5,9.010000228881836,8.5,8.550000190734863,19400
2002-02-18,7.298101902008057,8.699999809265137,8.949999809265137,8.520000457763672,8.520000457763672,5300
2002-02-25,7.214215278625488,8.600000381469727,8.800000190734863,8.600000381469727,8.75,8000
2002-03-04,7.407154083251953,8.829999923706055,8.899999618530273,8.350000381469727,8.600000381469727,29600
2002-03-11,7.415542125701904,8.84000015258789,8.84000015258789,8.75,8.75,7300
2002-03-18,7.591703414916992,9.050000190734863,9.050000190734863,8.770000457763672,8.829999923706055,15600
2002-03-25,6.819950103759766,8.130000114440918,8.949999809265137,7.949999809265137,8.479999542236328,17300
2002-04-01,7.390377044677734,8.8100004196167,8.850000381469727,8.800000190734863,8.800000190734863,22000
2002-04-08,7.423931121826172,8.850000381469727,8.890000343322754,8.449999809265137,8.8100004196167,2200
2002-04-15,7.465874195098877,8.899999618530273,9.300000190734863,8.75,8.850000381469727,11700
2002-04-22,7.549760341644287,9.0,9.050000190734863,8.949999809265137,8.949999809265137,7100
2002-04-29,7.507817268371582,8.949999809265137,9.0,8.9399995803833,8.949999809265137,2800
2002-05-06,7.465874195098877,8.899999618530273,9.0,7.929999828338623,8.949999809265137,15300
2002-05-13,7.465874195098877,8.899999618530273,9.0,8.8100004196167,8.899999618530273,7400
2002-05-20,7.465874195098877,8.899999618530273,9.329999923706055,8.800000190734863,9.0,7900
2002-05-27,7.507817268371582,8.949999809265137,9.050000190734863,8.800000190734863,8.920000076293945,5600
2002-06-03,7.801419258117676,9.300000190734863,9.300000190734863,8.75,8.989999771118164,12200
2002-06-10,7.465874195098877,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,7700
2002-06-17,7.549760341644287,9.0,9.119999885559082,8.850000381469727,8.899999618530273,9600
2002-06-24,7.893693447113037,9.40999984741211,9.710000038146973,8.869999885559082,8.869999885559082,17000
2002-07-01,7.633646488189697,9.100000381469727,9.40999984741211,9.100000381469727,9.40999984741211,3200
2002-07-08,7.5413713455200195,8.989999771118164,9.579999923706055,8.989999771118164,9.350000381469727,4200
2002-07-15,7.717532634735107,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,4400
2002-07-22,7.138718128204346,8.510000228881836,9.149999618530273,8.5,9.109999656677246,13100
2002-07-29,7.147107124328613,8.520000457763672,8.829999923706055,8.520000457763672,8.829999923706055,8500
2002-08-05,7.256158351898193,8.649999618530273,8.949999809265137,8.529999732971191,8.529999732971191,15900
2002-08-12,7.507817268371582,8.949999809265137,8.949999809265137,8.529999732971191,8.699999809265137,6900
2002-08-19,7.096775054931641,8.460000038146973,9.0,8.460000038146973,8.699999809265137,6600
2002-08-26,7.256158351898193,8.649999618530273,9.100000381469727,8.449999809265137,8.460000038146973,6800
2002-09-02,7.340044975280762,8.75,8.75,8.5,8.699999809265137,8300
2002-09-09,6.920613765716553,8.25,9.0,8.220000267028809,8.75,2300
2002-09-16,7.306490421295166,8.710000038146973,8.949999809265137,8.300000190734863,8.300000190734863,3800
2002-09-23,7.340044975280762,8.75,8.75,8.199999809265137,8.5600004196167,4900
2002-09-30,7.549760341644287,9.0,9.0,8.210000038146973,9.0,1800
2002-10-07,6.710897922515869,8.0,9.0,8.0,8.350000381469727,44500
2002-10-14,6.635400295257568,7.909999847412109,8.0,7.900000095367432,8.0,11000
2002-10-21,6.702508926391602,7.989999771118164,8.020000457763672,7.900000095367432,7.909999847412109,7400
2002-10-28,6.585068702697754,7.849999904632568,8.15999984741211,7.849999904632568,7.960000038146973,2900
2002-11-04,6.719286918640137,8.010000228881836,8.020000457763672,7.909999847412109,8.020000457763672,5700
2002-11-11,6.853504657745361,8.170000076293945,8.210000038146973,8.0,8.010000228881836,17700
2002-11-18,6.887059211730957,8.210000038146973,8.399999618530273,8.029999732971191,8.199999809265137,17700
2002-11-25,6.920613765716553,8.25,9.430000305175781,8.020000457763672,8.149999618530273,4100
2002-12-02,6.962556838989258,8.300000190734863,8.300000190734863,8.0,8.25,9800
2002-12-09,7.012887954711914,8.359999656677246,8.65999984741211,8.100000381469727,8.300000190734863,23700
2002-12-16,7.172272205352783,8.550000190734863,9.25,8.1899995803833,8.260000228881836,26500
2002-12-23,7.130329132080078,8.5,8.5600004196167,8.029999732971191,8.079999923706055,8600
2002-12-30,7.759476184844971,9.25,9.25,8.449999809265137,8.449999809265137,4800
2003-01-06,7.759476184844971,9.25,9.260000228881836,8.75,9.25,7900
2003-01-13,7.465874195098877,8.899999618530273,9.239999771118164,8.75,9.239999771118164,3900
2003-01-20,6.803172588348389,8.109999656677246,8.779999732971191,8.069999694824219,8.779999732971191,2600
2003-01-27,9.06810188293457,10.8100004196167,10.819999694824219,8.020000457763672,8.680000305175781,34500
2003-02-03,8.187295913696289,9.760000228881836,10.899999618530273,9.699999809265137,10.880000114440918,24200
2003-02-10,7.390377044677734,8.8100004196167,9.75,8.699999809265137,9.640000343322754,11100
2003-02-17,7.432319164276123,8.859999656677246,8.899999618530273,8.760000228881836,8.800000190734863,4800
2003-02-24,7.524594306945801,8.970000267028809,9.0,8.760000228881836,8.760000228881836,3700
2003-03-03,7.340044975280762,8.75,9.579999923706055,8.289999961853027,8.859999656677246,6700
2003-03-10,6.769618034362793,8.069999694824219,8.779999732971191,7.809999942779541,8.779999732971191,6200
2003-03-17,6.7947845458984375,8.100000381469727,8.319999694824219,8.050000190734863,8.15999984741211,3700
2003-03-24,6.719286918640137,8.010000228881836,8.100000381469727,8.0,8.010000228881836,1600
2003-03-31,6.752840995788574,8.050000190734863,8.100000381469727,8.010000228881836,8.010000228881836,3400
2003-04-07,6.878670692443848,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,1300
2003-04-14,6.710897922515869,8.0,8.199999809265137,8.0,8.199999809265137,12700
2003-04-21,7.046442985534668,8.399999618530273,8.460000038146973,8.020000457763672,8.149999618530273,13300
2003-04-28,6.87028169631958,8.1899995803833,8.300000190734863,8.020000457763672,8.020000457763672,1900
2003-05-05,6.954168319702148,8.289999961853027,8.300000190734863,8.0,8.0,19100
2003-05-12,7.465874195098877,8.899999618530273,9.0,8.119999885559082,8.289999961853027,14400
2003-05-19,7.155494213104248,8.529999732971191,8.899999618530273,8.100000381469727,8.899999618530273,14800
2003-05-26,6.962556838989258,8.300000190734863,8.300000190734863,8.100000381469727,8.140000343322754,1100
2003-06-02,6.979333877563477,8.319999694824219,8.90999984741211,8.300000190734863,8.890000343322754,11700
2003-06-09,7.51620626449585,8.960000038146973,9.399999618530273,8.300000190734863,8.300000190734863,14500
2003-06-16,7.591703414916992,9.050000190734863,9.050000190734863,8.800000190734863,8.920000076293945,2100
2003-06-23,8.170517921447754,9.739999771118164,9.739999771118164,9.010000228881836,9.010000228881836,8200
2003-06-30,7.725921154022217,9.210000038146973,9.739999771118164,9.210000038146973,9.739999771118164,1100
2003-07-07,7.801419258117676,9.300000190734863,9.739999771118164,9.020000457763672,9.239999771118164,2600
2003-07-14,8.271181106567383,9.859999656677246,10.029999732971191,8.479999542236328,9.300000190734863,28800
2003-07-21,8.715778350830078,10.390000343322754,10.399999618530273,9.25,9.25,12700
2003-07-28,8.657058715820312,10.319999694824219,10.550000190734863,9.819999694824219,10.050000190734863,8400
2003-08-04,8.732555389404297,10.40999984741211,10.649999618530273,9.100000381469727,10.220000267028809,12300
2003-08-11,9.227484703063965,11.0,11.0,10.210000038146973,10.680000305175781,29700
2003-08-18,9.1100435256958,10.859999656677246,11.149999618530273,10.6899995803833,10.6899995803833,4400
2003-08-25,8.514451026916504,10.149999618530273,11.289999961853027,10.0,10.800000190734863,23000
2003-09-01,8.447342872619629,10.069999694824219,10.75,10.0,10.079999923706055,7200
2003-09-08,8.464119911193848,10.09000015258789,10.550000190734863,10.0,10.399999618530273,10700
2003-09-15,8.472509384155273,10.100000381469727,10.550000190734863,9.859999656677246,10.109999656677246,13300
2003-09-22,8.388622283935547,10.0,10.470000267028809,10.0,10.100000381469727,4100
2003-09-29,8.397011756896973,10.010000228881836,10.329999923706055,9.850000381469727,10.050000190734863,14000
2003-10-06,8.304736137390137,9.899999618530273,10.3100004196167,9.800000190734863,9.979999542236328,10500
2003-10-13,8.246015548706055,9.829999923706055,10.130000114440918,9.829999923706055,9.899999618530273,4500
2003-10-20,8.304736137390137,9.899999618530273,10.0,9.800000190734863,9.829999923706055,2800
2003-10-27,8.514451026916504,10.149999618530273,10.149999618530273,9.800000190734863,9.800000190734863,2900
2003-11-03,8.237627029418945,9.819999694824219,10.449999809265137,9.800000190734863,10.180000305175781,14100
2003-11-10,8.26279354095459,9.850000381469727,10.199999809265137,9.819999694824219,9.819999694824219,3600
2003-11-17,8.514451026916504,10.149999618530273,10.149999618530273,9.800000190734863,9.899999618530273,10100
2003-11-24,8.875162124633789,10.579999923706055,10.630000114440918,9.800000190734863,9.800000190734863,26100
2003-12-01,8.43895435333252,10.0600004196167,10.600000381469727,9.899999618530273,9.970000267028809,7900
2003-12-08,8.984214782714844,10.710000038146973,10.819999694824219,10.109999656677246,10.329999923706055,11200
2003-12-15,9.009380340576172,10.739999771118164,10.829999923706055,10.329999923706055,10.800000190734863,10000
2003-12-22,8.363456726074219,9.970000267028809,10.75,9.819999694824219,10.5,2600
2003-12-29,8.304736137390137,9.899999618530273,10.729999542236328,9.859999656677246,10.079999923706055,2500
2004-01-05,9.261039733886719,11.039999961853027,11.050000190734863,10.0,10.199999809265137,9600
2004-01-12,10.032792091369629,11.960000038146973,11.960000038146973,10.75,10.9399995803833,28100
2004-01-19,10.074735641479492,12.010000228881836,12.350000381469727,11.890000343322754,12.0,11400
2004-01-26,10.527721405029297,12.550000190734863,12.550000190734863,12.010000228881836,12.010000228881836,5700
2004-02-02,10.494166374206543,12.510000228881836,12.75,12.020000457763672,12.5,10400
2004-02-09,10.401891708374023,12.399999618530273,12.75,12.029999732971191,12.75,40800
2004-02-16,10.44383430480957,12.449999809265137,12.449999809265137,12.199999809265137,12.3100004196167,3000
2004-02-23,10.44383430480957,12.449999809265137,12.449999809265137,12.020000457763672,12.100000381469727,4900
2004-03-01,10.494166374206543,12.510000228881836,12.850000381469727,12.149999618530273,12.449999809265137,7700
2004-03-08,10.947153091430664,13.050000190734863,13.149999618530273,12.109999656677246,12.550000190734863,25200
2004-03-15,11.316250801086426,13.489999771118164,13.5,12.130000114440918,12.130000114440918,5400
2004-03-22,10.695493698120117,12.75,13.539999961853027,12.210000038146973,13.0,6900
2004-03-29,10.56966495513916,12.600000381469727,13.550000190734863,12.210000038146973,12.600000381469727,8800
2004-04-05,10.687105178833008,12.739999771118164,12.899999618530273,12.25,12.300000190734863,16300
2004-04-12,10.989095687866211,13.100000381469727,13.210000038146973,12.210000038146973,12.210000038146973,118800
2004-04-19,10.477389335632324,12.489999771118164,13.109999656677246,12.210000038146973,12.210000038146973,75900
2004-04-26,10.603219032287598,12.640000343322754,12.869999885559082,12.40999984741211,12.529999732971191,19500
2004-05-03,10.544498443603516,12.569999694824219,12.630000114440918,12.020000457763672,12.510000228881836,5500
2004-05-10,10.02440357208252,11.949999809265137,12.529999732971191,11.949999809265137,12.529999732971191,3700
2004-05-17,10.208953857421875,12.170000076293945,12.609999656677246,12.119999885559082,12.220000267028809,12800
2004-05-24,10.435445785522461,12.4399995803833,13.039999961853027,11.850000381469727,12.239999771118164,14900
2004-05-31,10.242507934570312,12.210000038146973,12.920000076293945,12.210000038146973,12.4399995803833,10900
2004-06-07,10.292840003967285,12.270000457763672,12.449999809265137,12.25,12.25,4100
2004-06-14,10.619996070861816,12.65999984741211,12.65999984741211,12.25,12.300000190734863,8500
2004-06-21,10.27606201171875,12.25,12.65999984741211,12.25,12.65999984741211,1800
2004-06-28,10.703882217407227,12.760000228881836,13.0,12.5,12.5,8900
2004-07-05,10.947153091430664,13.050000190734863,13.050000190734863,12.25,12.350000381469727,5300
2004-07-12,10.519332885742188,12.539999961853027,13.050000190734863,12.25,13.050000190734863,54500
2004-07-19,10.770991325378418,12.84000015258789,13.149999618530273,12.25,12.25,13600
2004-07-26,11.458858489990234,13.65999984741211,13.65999984741211,12.25,12.25,24800
2004-08-02,10.796156883239746,12.869999885559082,13.079999923706055,11.949999809265137,13.0600004196167,16900
2004-08-09,10.812934875488281,12.890000343322754,13.109999656677246,12.4399995803833,13.0,15900
2004-08-16,10.930375099182129,13.029999732971191,13.460000038146973,12.3100004196167,13.1899995803833,13800
2004-08-23,10.695493698120117,12.75,13.239999771118164,12.699999809265137,12.800000190734863,5300
2004-08-30,10.905208587646484,13.0,13.09000015258789,12.75,12.800000190734863,4700
2004-09-06,11.341418266296387,13.520000457763672,13.779999732971191,13.0,13.0,1500
2004-09-13,11.534356117248535,13.75,14.25,13.5,13.5,3800
2004-09-20,11.534356117248535,13.75,14.350000381469727,13.75,13.75,2100
2004-09-27,11.492412567138672,13.699999809265137,14.239999771118164,13.0,13.75,3300
2004-10-04,11.534356117248535,13.75,13.970000267028809,13.260000228881836,13.800000190734863,4000
2004-10-11,11.366582870483398,13.550000190734863,13.970000267028809,13.449999809265137,13.649999618530273,9000
2004-10-18,11.827958106994629,14.100000381469727,14.420000076293945,13.039999961853027,13.75,9300
2004-10-25,12.75070571899414,15.199999809265137,15.199999809265137,14.109999656677246,14.109999656677246,11500
2004-11-01,12.58293342590332,15.0,15.199999809265137,14.210000038146973,15.199999809265137,14000
2004-11-08,12.45710563659668,14.850000381469727,15.119999885559082,14.800000190734863,14.800000190734863,2200
2004-11-15,12.58293342590332,15.0,15.489999771118164,14.420000076293945,14.899999618530273,3300
2004-11-22,12.58293342590332,15.0,15.020000457763672,14.670000076293945,15.0,10500
2004-11-29,12.45710563659668,14.850000381469727,15.0,14.630000114440918,15.0,11200
2004-12-06,13.044307708740234,15.550000190734863,15.550000190734863,14.5,14.949999809265137,4400
2004-12-13,13.044307708740234,15.550000190734863,15.8100004196167,14.479999542236328,15.319999694824219,12400
2004-12-20,13.002365112304688,15.5,15.600000381469727,14.300000190734863,15.3100004196167,15200
2004-12-27,13.446962356567383,16.030000686645508,16.030000686645508,15.5,15.5,1900
2005-01-03,13.421795845031738,16.0,16.020000457763672,15.75,15.760000228881836,20700
2005-01-10,13.497294425964355,16.09000015258789,17.219999313354492,15.390000343322754,16.149999618530273,14900
2005-01-17,13.556013107299805,16.15999984741211,16.15999984741211,16.0,16.09000015258789,15300
2005-01-24,13.312744140625,15.869999885559082,16.34000015258789,15.819999694824219,16.0,9400
2005-01-31,13.254023551940918,15.800000190734863,17.25,14.649999618530273,17.25,8400
2005-02-07,13.631511688232422,16.25,16.81999969482422,12.699999809265137,16.270000457763672,17000
2005-02-14,13.681842803955078,16.309999465942383,16.540000915527344,15.0,16.1299991607666,39000
2005-02-21,14.017387390136719,16.709999084472656,16.709999084472656,16.09000015258789,16.3700008392334,10700
2005-02-28,13.87478256225586,16.540000915527344,16.899999618530273,16.0,16.899999618530273,6500
2005-03-07,13.732175827026367,16.3700008392334,16.5,14.5,15.489999771118164,22500
2005-03-14,13.606345176696777,16.219999313354492,16.75,15.520000457763672,15.520000457763672,11200
2005-03-21,13.597956657409668,16.209999084472656,16.229999542236328,15.800000190734863,15.819999694824219,9800
2005-03-28,13.631511688232422,16.25,16.25,15.0,16.040000915527344,7600
2005-04-04,13.421795845031738,16.0,16.489999771118164,15.720000267028809,16.25,28900
2005-04-11,13.002365112304688,15.5,16.079999923706055,15.5,16.0,4400
2005-04-18,13.841227531433105,16.5,16.8799991607666,15.90999984741211,16.010000228881836,27300
2005-04-25,14.8226957321167,17.670000076293945,18.0,16.899999618530273,16.899999618530273,33800
2005-05-02,15.099520683288574,18.0,18.40999984741211,17.75,17.75,19700
2005-05-09,15.141463279724121,18.049999237060547,18.799999237060547,17.969999313354492,18.0,1400
2005-05-16,14.780754089355469,17.6200008392334,18.6200008392334,17.059999465942383,18.5,4500
2005-05-23,14.20193862915039,16.93000030517578,17.75,16.8799991607666,17.75,800
2005-05-30,14.344544410705566,17.100000381469727,17.219999313354492,16.68000030517578,17.0,32000
2005-06-06,14.084497451782227,16.790000915527344,17.280000686645508,16.790000915527344,17.100000381469727,22700
2005-06-13,14.176772117614746,16.899999618530273,17.149999618530273,16.489999771118164,16.790000915527344,7800
2005-06-20,13.925113677978516,16.600000381469727,17.200000762939453,16.600000381469727,16.959999084472656,3400
2005-06-27,15.552507400512695,18.540000915527344,18.540000915527344,16.600000381469727,16.600000381469727,7500
2005-07-04,14.596203804016113,17.399999618530273,18.540000915527344,17.399999618530273,18.540000915527344,3400
2005-07-11,14.470373153686523,17.25,17.399999618530273,17.25,17.399999618530273,3000
2005-07-18,14.889803886413574,17.75,17.75,17.229999542236328,17.399999618530273,8800
2005-07-25,15.183406829833984,18.100000381469727,18.739999771118164,17.920000076293945,17.93000030517578,2600
2005-08-01,15.099520683288574,18.0,18.0,17.209999084472656,17.899999618530273,6000
2005-08-08,15.5105619430542,18.489999771118164,18.5,17.700000762939453,18.0,7500
2005-08-15,15.518952369689941,18.5,18.5,18.010000228881836,18.489999771118164,10300
2005-08-22,15.518952369689941,18.5,18.5,17.260000228881836,17.75,7500
2005-08-29,15.46023178100586,18.43000030517578,18.5,17.920000076293945,18.5,1200
2005-09-05,15.46023178100586,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2005-09-12,15.099520683288574,18.0,18.43000030517578,17.010000228881836,18.43000030517578,5900
2005-09-19,15.435065269470215,18.399999618530273,18.450000762939453,18.0,18.0,1000
2005-09-26,15.728666305541992,18.75,18.75,18.25,18.399999618530273,1700
2005-10-03,16.785633087158203,20.010000228881836,20.010000228881836,18.010000228881836,18.309999465942383,15100
2005-10-10,15.938383102416992,19.0,20.010000228881836,19.0,20.010000228881836,1100
2005-10-17,16.567529678344727,19.75,19.899999618530273,18.75,19.600000381469727,4000
2005-10-24,16.35781478881836,19.5,19.75,19.5,19.75,400
2005-10-31,15.980325698852539,19.049999237060547,19.049999237060547,17.299999237060547,18.770000457763672,2500
2005-11-07,16.777244567871094,20.0,20.049999237060547,19.0,19.049999237060547,6600
2005-11-14,16.52558708190918,19.700000762939453,20.0,19.5,19.75,3500
2005-11-21,16.52558708190918,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2005-11-28,18.79051399230957,22.399999618530273,22.399999618530273,19.899999618530273,19.899999618530273,10400
2005-12-05,18.329139709472656,21.850000381469727,22.959999084472656,21.850000381469727,22.420000076293945,2500
2005-12-12,15.527339935302734,18.510000228881836,22.670000076293945,18.510000228881836,22.670000076293945,5600
2005-12-19,18.866010665893555,22.489999771118164,22.489999771118164,19.579999923706055,19.579999923706055,1800
2005-12-26,19.570655822753906,23.329999923706055,23.329999923706055,21.270000457763672,21.270000457763672,12700
2006-01-02,19.956533432006836,23.790000915527344,23.790000915527344,22.170000076293945,22.770000457763672,5200
2006-01-09,20.065584182739258,23.920000076293945,23.920000076293945,23.889999389648438,23.920000076293945,1700
2006-01-16,19.48676872253418,23.229999542236328,23.860000610351562,23.219999313354492,23.440000534057617,1100
2006-01-23,19.637765884399414,23.40999984741211,24.0,23.229999542236328,23.229999542236328,7000
2006-01-30,19.763593673706055,23.559999465942383,23.559999465942383,23.420000076293945,23.420000076293945,400
2006-02-06,20.5521240234375,24.5,24.75,23.559999465942383,23.559999465942383,5400
2006-02-13,20.006864547729492,23.850000381469727,24.719999313354492,23.0,24.5,25500
2006-02-20,19.931365966796875,23.760000228881836,24.440000534057617,22.110000610351562,22.520000457763672,19100
2006-02-27,19.897811889648438,23.719999313354492,24.0,23.0,23.549999237060547,4000
2006-03-06,20.93800163269043,24.959999084472656,24.959999084472656,22.100000381469727,22.100000381469727,11600
2006-03-13,19.71326446533203,23.5,24.5,23.5,24.5,10300
2006-03-20,20.300466537475586,24.200000762939453,24.5,23.610000610351562,24.170000076293945,3700
2006-03-27,20.5521240234375,24.5,24.920000076293945,24.200000762939453,24.200000762939453,6900
2006-04-03,20.870891571044922,24.8799991607666,25.549999237060547,24.09000015258789,25.1299991607666,5700
2006-04-10,20.996723175048828,25.030000686645508,25.3799991607666,24.040000915527344,24.8799991607666,4600
2006-04-17,21.6007022857666,25.75,25.75,24.43000030517578,24.43000030517578,5300
