Price,Adj Close,Close,High,Low,Open,Volume
2003-06-23,15.449999809265137,15.449999809265137,15.449999809265137,12.600000381469727,12.600000381469727,0
2003-06-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-07-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-07-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-07-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-07-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-08-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2003-08-11,18.600000381469727,18.600000381469727,18.600000381469727,15.449999809265137,15.449999809265137,0
2003-08-18,15.600000381469727,15.600000381469727,18.600000381469727,15.600000381469727,18.600000381469727,0
2003-08-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-09-08,15.0,15.0,15.600000381469727,15.0,15.600000381469727,0
2003-09-15,15.0,15.0,15.0,15.0,15.0,0
2003-09-22,15.0,15.0,15.0,15.0,15.0,0
2003-09-29,15.0,15.0,15.0,15.0,15.0,0
2003-10-06,15.0,15.0,15.0,15.0,15.0,0
2003-10-13,15.0,15.0,15.0,15.0,15.0,0
2003-10-20,15.0,15.0,15.0,15.0,15.0,0
2003-10-27,15.0,15.0,15.0,15.0,15.0,0
2003-11-03,36.0,36.0,36.0,15.0,15.0,0
2003-11-10,36.0,36.0,36.0,36.0,36.0,0
2003-11-17,36.0,36.0,36.0,36.0,36.0,0
2003-11-24,33.45000076293945,33.45000076293945,36.0,33.45000076293945,36.0,0
2003-12-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2003-12-08,42.75,42.75,42.75,33.45000076293945,33.45000076293945,0
2003-12-15,42.75,42.75,42.75,42.75,42.75,0
2003-12-22,42.75,42.75,42.75,42.75,42.75,0
2003-12-29,42.75,42.75,42.75,42.75,42.75,0
2004-01-05,42.75,42.75,42.75,42.75,42.75,0
2004-01-12,42.75,42.75,42.75,42.75,42.75,0
2004-01-19,42.75,42.75,42.75,42.75,42.75,0
2004-01-26,42.75,42.75,42.75,42.75,42.75,0
2004-02-02,42.75,42.75,42.75,42.75,42.75,0
2004-02-09,42.75,42.75,42.75,42.75,42.75,0
2004-02-16,42.75,42.75,42.75,42.75,42.75,0
2004-02-23,42.75,42.75,42.75,42.75,42.75,0
2004-03-01,42.75,42.75,42.75,42.75,42.75,0
2004-03-08,42.75,42.75,42.75,42.75,42.75,0
2004-03-15,42.75,42.75,42.75,42.75,42.75,0
2004-03-22,42.75,42.75,42.75,42.75,42.75,0
2004-03-29,42.75,42.75,42.75,42.75,42.75,0
2004-04-05,42.75,42.75,42.75,42.75,42.75,0
2004-04-12,34.5,34.5,34.5,34.5,34.5,0
2004-04-19,34.5,34.5,34.5,34.5,34.5,0
2004-04-26,34.5,34.5,34.5,34.5,34.5,0
2004-05-03,34.5,34.5,34.5,34.5,34.5,0
2004-05-10,34.5,34.5,34.5,34.5,34.5,0
2004-05-17,34.95000076293945,34.95000076293945,34.95000076293945,34.5,34.5,0
2004-05-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-05-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-06-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-06-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-06-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-06-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-07-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-07-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-07-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-07-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2004-08-02,33.0,33.0,34.95000076293945,33.0,34.95000076293945,0
2004-08-09,33.0,33.0,33.0,33.0,33.0,0
2004-08-16,33.0,33.0,33.0,33.0,33.0,0
2004-08-23,33.0,33.0,33.0,33.0,33.0,0
2004-08-30,33.0,33.0,33.0,33.0,33.0,0
2004-09-06,33.0,33.0,33.0,33.0,33.0,0
2004-09-13,33.0,33.0,33.0,33.0,33.0,0
2004-09-20,33.0,33.0,33.0,33.0,33.0,0
2004-09-27,33.0,33.0,33.0,33.0,33.0,0
2004-10-04,26.25,26.25,33.0,26.25,33.0,0
2004-10-11,26.25,26.25,26.25,26.25,26.25,0
2004-10-18,26.25,26.25,26.25,26.25,26.25,0
2004-10-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-11-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-11-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-11-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-11-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-11-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2004-12-06,36.45000076293945,36.45000076293945,36.45000076293945,35.70000076293945,35.70000076293945,0
2004-12-13,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2004-12-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2004-12-27,30.0,30.0,36.45000076293945,30.0,36.45000076293945,0
2005-01-03,30.0,30.0,30.0,30.0,30.0,0
2005-01-10,30.0,30.0,30.0,30.0,30.0,0
2005-01-17,30.0,30.0,30.0,30.0,30.0,0
2005-01-24,30.0,30.0,30.0,30.0,30.0,0
2005-01-31,30.0,30.0,30.0,30.0,30.0,0
2005-02-07,27.0,27.0,27.0,27.0,27.0,0
2005-02-14,27.0,27.0,27.0,27.0,27.0,0
2005-02-21,27.0,27.0,27.0,27.0,27.0,0
2005-02-28,27.0,27.0,27.0,27.0,27.0,0
2005-03-07,27.0,27.0,27.0,27.0,27.0,0
2005-03-14,33.75,33.75,33.75,33.75,33.75,0
2005-03-21,33.75,33.75,33.75,33.75,33.75,0
2005-03-28,33.75,33.75,33.75,33.75,33.75,0
2005-04-04,30.75,30.75,33.75,30.75,33.75,0
2005-04-11,30.75,30.75,30.75,30.75,30.75,0
2005-04-18,30.75,30.75,30.75,30.75,30.75,0
2005-04-25,30.75,30.75,30.75,30.75,30.75,0
2005-05-02,30.75,30.75,30.75,30.75,30.75,0
2005-05-09,30.75,30.75,30.75,30.75,30.75,0
2005-05-16,26.850000381469727,26.850000381469727,30.75,26.850000381469727,30.75,0
2005-05-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2005-05-30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2005-06-06,31.049999237060547,31.049999237060547,31.049999237060547,26.850000381469727,26.850000381469727,0
2005-06-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2005-06-20,40.5,40.5,40.5,31.049999237060547,31.049999237060547,0
2005-06-27,40.5,40.5,40.5,40.5,40.5,0
2005-07-04,40.5,40.5,40.5,40.5,40.5,0
2005-07-11,40.5,40.5,40.5,40.5,40.5,0
2005-07-18,40.5,40.5,40.5,40.5,40.5,0
2005-07-25,33.900001525878906,33.900001525878906,40.5,33.900001525878906,40.5,0
2005-08-01,30.0,30.0,33.900001525878906,30.0,33.900001525878906,0
2005-08-08,28.5,28.5,38.25,28.5,30.0,0
2005-08-15,36.150001525878906,36.150001525878906,36.599998474121094,36.150001525878906,36.599998474121094,0
2005-08-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2005-08-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2005-09-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2005-09-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2005-09-19,27.0,27.0,36.150001525878906,27.0,36.150001525878906,0
2005-09-26,27.0,27.0,27.0,27.0,27.0,0
2005-10-03,27.0,27.0,27.0,27.0,27.0,0
2005-10-10,25.5,25.5,27.0,25.5,27.0,0
2005-10-17,25.350000381469727,25.350000381469727,25.5,25.350000381469727,25.5,0
2005-10-24,22.5,22.5,25.350000381469727,22.5,25.350000381469727,0
2005-10-31,22.5,22.5,22.5,22.5,22.5,0
2005-11-07,22.5,22.5,22.5,22.5,22.5,0
2005-11-14,22.5,22.5,22.5,22.5,22.5,0
2005-11-21,22.5,22.5,22.5,22.5,22.5,0
2005-11-28,22.5,22.5,22.5,22.5,22.5,0
2005-12-05,22.5,22.5,22.5,22.5,22.5,0
2005-12-12,22.5,22.5,22.5,22.5,22.5,0
2005-12-19,22.5,22.5,22.5,22.5,22.5,0
2005-12-26,22.5,22.5,22.5,22.5,22.5,0
2006-01-02,22.5,22.5,22.5,22.5,22.5,0
2006-01-09,22.5,22.5,22.5,22.5,22.5,0
2006-01-16,21.75,21.75,22.5,21.75,22.5,0
2006-01-23,27.0,27.0,27.0,21.75,21.75,0
2006-01-30,27.0,27.0,27.0,27.0,27.0,0
2006-02-06,27.0,27.0,27.0,27.0,27.0,0
2006-02-13,27.0,27.0,27.0,27.0,27.0,0
2006-02-20,27.0,27.0,27.0,27.0,27.0,0
2006-02-27,27.0,27.0,27.0,27.0,27.0,0
2006-03-06,27.0,27.0,27.0,27.0,27.0,0
2006-03-13,27.0,27.0,27.0,27.0,27.0,0
2006-03-20,32.099998474121094,32.099998474121094,32.099998474121094,27.0,27.0,0
2006-03-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-04-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-04-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-04-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-05-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-05-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2006-05-22,21.600000381469727,21.600000381469727,32.099998474121094,21.600000381469727,32.099998474121094,0
2006-05-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2006-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2006-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2006-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2006-06-26,20.25,20.25,21.600000381469727,20.25,21.600000381469727,0
2006-07-03,20.25,20.25,20.25,20.25,20.25,0
2006-07-10,20.25,20.25,20.25,20.25,20.25,0
2006-07-17,20.25,20.25,20.25,20.25,20.25,0
2006-07-24,20.25,20.25,20.25,20.25,20.25,0
2006-07-31,20.25,20.25,20.25,20.25,20.25,0
2006-08-07,20.25,20.25,20.25,20.25,20.25,0
2006-08-14,20.25,20.25,20.25,20.25,20.25,0
2006-08-21,20.25,20.25,20.25,20.25,20.25,0
2006-08-28,27.149999618530273,27.149999618530273,27.149999618530273,20.25,20.25,0
2006-09-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2006-09-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2006-09-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2006-09-25,22.799999237060547,22.799999237060547,28.5,22.799999237060547,26.850000381469727,0
2006-10-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2006-10-09,12.0,12.0,22.799999237060547,12.0,22.799999237060547,0
2006-10-16,12.0,12.0,12.0,12.0,12.0,0
2006-10-23,27.600000381469727,27.600000381469727,27.600000381469727,23.399999618530273,23.399999618530273,0
2006-10-30,22.5,22.5,27.0,22.5,27.0,0
2006-11-06,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.5,0
2006-11-13,14.699999809265137,14.699999809265137,17.850000381469727,13.050000190734863,13.050000190734863,0
2006-11-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2006-11-27,14.25,14.25,14.699999809265137,14.25,14.699999809265137,0
2006-12-04,14.25,14.25,14.25,14.25,14.25,0
2006-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2006-12-18,10.5,10.5,10.5,10.050000190734863,10.050000190734863,0
2006-12-25,12.600000381469727,12.600000381469727,12.600000381469727,10.5,10.5,0
2007-01-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-02-05,9.75,9.75,12.600000381469727,9.75,12.600000381469727,0
2007-02-12,9.75,9.75,9.75,9.75,9.75,0
2007-02-19,9.600000381469727,9.600000381469727,9.75,9.600000381469727,9.75,0
2007-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2007-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2007-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2007-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2007-03-26,15.75,15.75,15.75,9.600000381469727,9.600000381469727,0
2007-04-02,15.75,15.75,15.75,15.75,15.75,0
2007-04-09,15.75,15.75,15.75,15.75,15.75,0
2007-04-16,15.75,15.75,15.75,15.75,15.75,0
2007-04-23,18.0,18.0,18.0,18.0,18.0,0
2007-04-30,18.0,18.0,18.0,18.0,18.0,0
2007-05-07,18.0,18.0,18.0,18.0,18.0,0
2007-05-14,18.0,18.0,18.0,18.0,18.0,0
2007-05-21,15.75,15.75,18.0,15.75,18.0,0
2007-05-28,15.75,15.75,15.75,15.75,15.75,0
2007-06-04,15.75,15.75,15.75,15.75,15.75,0
2007-06-11,15.75,15.75,15.75,15.75,15.75,0
2007-06-18,15.75,15.75,15.75,15.75,15.75,0
2007-06-25,15.75,15.75,15.75,15.75,15.75,0
2007-07-02,15.75,15.75,15.75,15.75,15.75,0
2007-07-09,15.0,15.0,17.25,15.0,15.75,0
2007-07-16,15.0,15.0,15.0,15.0,15.0,0
2007-07-23,15.0,15.0,15.0,15.0,15.0,0
2007-07-30,15.0,15.0,15.0,15.0,15.0,0
2007-08-06,15.0,15.0,15.0,15.0,15.0,0
2007-08-13,15.0,15.0,15.0,15.0,15.0,0
2007-08-20,15.0,15.0,15.0,15.0,15.0,0
2007-08-27,15.0,15.0,15.0,15.0,15.0,0
2007-09-03,15.0,15.0,15.0,15.0,15.0,0
2007-09-10,15.0,15.0,15.0,15.0,15.0,0
2007-09-17,15.0,15.0,15.0,15.0,15.0,0
2007-09-24,15.0,15.0,15.0,15.0,15.0,0
2007-10-01,15.0,15.0,15.0,15.0,15.0,0
2007-10-08,15.0,15.0,15.0,15.0,15.0,0
2007-10-15,15.0,15.0,15.0,15.0,15.0,0
2007-10-22,16.350000381469727,16.350000381469727,16.350000381469727,15.0,15.0,0
2007-10-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2007-11-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2007-11-12,12.449999809265137,12.449999809265137,16.350000381469727,12.449999809265137,16.350000381469727,0
2007-11-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-11-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-12-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-12-10,14.25,14.25,14.25,12.449999809265137,12.449999809265137,0
2007-12-17,15.0,15.0,15.0,14.25,14.25,0
2007-12-24,15.0,15.0,15.0,15.0,15.0,0
2007-12-31,15.0,15.0,15.0,15.0,15.0,0
2008-01-07,15.0,15.0,15.0,15.0,15.0,0
2008-01-14,15.0,15.0,15.0,15.0,15.0,0
2008-01-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-01-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-02-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-02-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-02-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-03-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2008-03-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2008-03-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2008-03-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2008-03-31,14.100000381469727,14.100000381469727,14.100000381469727,6.449999809265137,6.449999809265137,0
2008-04-07,5.849999904632568,5.849999904632568,9.300000190734863,5.849999904632568,9.300000190734863,0
2008-04-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2008-04-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2008-04-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2008-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2008-05-12,15.0,15.0,15.0,5.849999904632568,5.849999904632568,0
2008-05-19,14.399999618530273,14.399999618530273,15.0,14.399999618530273,15.0,0
2008-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2008-06-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2008-06-09,15.449999809265137,15.449999809265137,15.449999809265137,14.399999618530273,14.399999618530273,0
2008-06-16,19.200000762939453,19.200000762939453,19.200000762939453,15.449999809265137,16.049999237060547,0
2008-06-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-06-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-07-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-07-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-07-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-07-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-08-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-08-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-08-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-09-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-10-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-10-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-10-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-11-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2008-11-10,1.649999976158142,1.649999976158142,19.200000762939453,1.649999976158142,19.200000762939453,1
2008-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-11-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-12-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2008-12-29,1.5,1.5,1.649999976158142,0.30000001192092896,1.649999976158142,175
2009-01-05,1.5,1.5,1.5,1.5,1.5,0
2009-01-12,1.5,1.5,1.5,1.5,1.5,0
2009-01-19,1.5,1.5,1.5,1.5,1.5,0
2009-01-26,1.5,1.5,1.5,1.5,1.5,0
2009-02-02,3.299999952316284,3.299999952316284,3.299999952316284,1.5,1.5,7
2009-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
