Price,Close,High,Low,Open,Volume
2014-05-05,6.4555206298828125,6.4627168980505285,6.369159234816006,6.394347889251406,568900
2014-05-12,6.505897045135498,6.509495521894766,6.45551974318428,6.462716010363551,374300
2014-05-19,6.4915032386779785,6.570667661220685,6.466313903636061,6.509494934511575,371700
2014-05-26,6.534684658050537,6.570907410905562,6.520195004184748,6.53830638061226,265400
2014-06-02,6.476723670959473,6.549170524222321,6.38616544983311,6.5455481124687385,562000
2014-06-09,6.570907115936279,6.570907115936279,6.476726442750611,6.505705058276609,416400
2014-06-16,6.574531078338623,6.6107545290073055,6.516573833630673,6.549174870142002,575000
2014-06-23,6.678327560424805,6.7111539130737015,6.616322304941322,6.616322304941322,392100
2014-06-30,6.5944390296936035,6.707507203699191,6.5725550240718755,6.703859753482238,283900
2014-07-07,6.583495140075684,6.645500387909475,6.536079689699177,6.594437488168647,441600
2014-07-14,6.605379104614258,6.671031794540324,6.557962963809985,6.601731655653948,451400
2014-07-21,6.73188591003418,6.77595748462174,6.651088840533218,6.6694515879899186,303500
2014-07-28,6.515202522277832,6.742904387199175,6.489494394083832,6.735559007574045,450600
2014-08-04,6.493166446685791,6.5005118255900785,6.390333243507432,6.489493757233648,271900
2014-08-11,6.577637672424316,6.6437446963472215,6.522548719319911,6.537238779917199,265100
2014-08-18,6.632724285125732,6.717194730606816,6.584980729413639,6.584980729413639,366900
2014-08-25,6.800472259521484,6.8411495909001525,6.693232984053202,6.696930987389627,357400
2014-09-01,6.781986713409424,6.859642710621656,6.767194691851431,6.818966061981995,276600
2014-09-08,6.641463279724121,6.800473935774996,6.637765980798362,6.7671926028656415,380700
2014-09-15,6.63406229019165,6.64145758702651,6.5268223748879315,6.619270285878756,400400
2014-09-22,6.533679962158203,6.705030397959463,6.496429651182534,6.705030397959463,320700
2014-09-29,6.313904762268066,6.474079913277183,6.246854335548087,6.474079913277183,744500
2014-10-06,6.448005676269531,6.518781214102921,6.336255425366931,6.336255425366931,396400
2014-10-13,6.384680271148682,6.500156334308608,6.295279929357317,6.470356220378153,441800
2014-10-20,6.474079608917236,6.511329923176086,6.388404383465336,6.399579690890186,311700
2014-10-27,6.5003228187561035,6.541606853983831,6.425261782518867,6.522841058043082,346300
2014-11-03,6.43276309967041,6.530343026030678,6.421504345448246,6.504071645057037,258500
2014-11-10,6.45904016494751,6.485312284883475,6.414003676741429,6.429015600862765,376300
2014-11-17,6.530346870422363,6.530346870422363,6.361459015093239,6.466544600851307,558400
2014-11-24,6.708954811096191,6.72786436141594,6.534991276108043,6.57659084416031,387100
2014-12-01,6.3912858963012695,6.807286907112233,6.3761589671528025,6.807286907112233,405300
2014-12-08,6.081174373626709,6.417756556870034,6.073610550754177,6.417756556870034,608200
2014-12-15,6.179501533508301,6.3269924639792,5.907210057823935,6.0811740060857655,967700
2014-12-22,6.307194709777832,6.34914048966054,6.200422112934333,6.211862267808969,417400
2014-12-29,6.383459568023682,6.44447226639942,6.1966080883318915,6.269060940401356,627400
2015-01-05,6.417780876159668,6.474980204002733,6.253808936301676,6.379647748487986,725700
2015-01-12,6.505488872528076,6.509302259383298,6.307197847360749,6.425409930555936,446400
2015-01-19,6.558876037597656,6.57412885879731,6.417783623022425,6.535995714804337,349200
2015-01-26,6.655527591705322,6.701640115413065,6.574831591383897,6.647842048931749,397900
2015-02-02,6.59020471572876,6.720856066094517,6.570991583647798,6.66705870992062,337100
2015-02-09,6.5133514404296875,6.613260606556115,6.4749244434165965,6.586361928527153,394300
2015-02-16,6.474924087524414,6.509508309641885,6.344272744621519,6.509508309641885,381600
2015-02-23,6.619111061096191,6.646222573685276,6.4719332231364275,6.52615698704791,387600
2015-03-02,6.4138312339782715,6.669454891724071,6.371227783509069,6.669454891724071,430000
2015-03-09,6.189197540283203,6.344120989972823,6.177578373898142,6.305390681600377,443300
2015-03-16,6.173701763153076,6.216305595791208,6.042017088808003,6.196940452370697,423000
2015-03-23,6.314806938171387,6.396817059963638,6.244512122424082,6.248417472728867,613300
2015-03-30,6.295281887054443,6.346049958983723,6.185934296531235,6.318713247570302,515700
2015-04-06,6.385103225708008,6.4671133664038924,6.303092340142545,6.303092340142545,476000
2015-04-13,6.33433198928833,6.404626794431623,6.291374632154658,6.3772900912912975,432000
2015-04-20,6.4129438400268555,6.420816742021069,6.361765847263709,6.381449228558541,342300
2015-04-27,6.393260955810547,6.432628476957534,6.381450474204547,6.412945091820546,415200
2015-05-04,6.204298496246338,6.401135374613774,6.192488013229975,6.38538806392529,452400
2015-05-11,6.31452751159668,6.369641598073198,6.145247298127261,6.208235415500727,420900
2015-05-18,6.196425437927246,6.361768461721605,6.180678501158098,6.314528026850745,374000
2015-05-25,6.151893138885498,6.270962114049765,6.1439550305699555,6.223334599686026,344100
2015-06-01,5.874066352844238,6.183645415521674,5.858190513181547,6.155862790739431,431500
2015-06-08,5.889943599700928,5.977260927962064,5.798657215948384,5.870098700753856,587800
2015-06-15,5.715307712554932,5.917724956912514,5.67958735635349,5.901849116875246,637000
2015-06-22,5.954869747161865,6.057327934646363,5.889296569707301,5.926181579737235,743000
2015-06-29,5.840116024017334,5.926180907373572,5.737657848157381,5.8974927432038005,674900
2015-07-06,5.840116024017334,5.881099450700085,5.688477970646234,5.795034567343847,510500
2015-07-13,5.823720455169678,5.905686885649667,5.815523616698294,5.836015322029984,337300
2015-07-20,5.565526962280273,5.840114849636178,5.549133673073063,5.840114849636178,373300
2015-07-27,5.592945098876953,5.654996844652639,5.485388371318078,5.580534434109514,414400
2015-08-03,5.4853925704956055,5.6508642822462525,5.456434725052483,5.58881248896868,457100
2015-08-10,5.526754379272461,5.555712193687361,5.44815549903832,5.4853866929180075,294600
2015-08-17,5.290961265563965,5.535032255660128,5.278550989911014,5.493664144129556,413800
2015-08-24,5.38922119140625,5.3933989779955995,5.05082844598214,5.121849224338441,687100
2015-08-31,5.126026630401611,5.389220791342079,5.121848844122397,5.322377804537158,323700
2015-09-07,5.138561248779297,5.188693505058149,5.096784169339042,5.155272000872247,282400
2015-09-14,5.084249973297119,5.163625926907173,4.912964706231482,5.105138507957342,497400
2015-09-21,5.012685298919678,5.190050777292186,4.966232588959413,5.139374983862242,329800
2015-09-28,4.940896034240723,5.046470737548154,4.788868606462811,5.012686864708619,464200
2015-10-05,5.426538467407227,5.456099247593518,4.940894719753519,4.940894719753519,557900
2015-10-12,5.4983296394348145,5.574343136719249,5.358970688486541,5.460322689424872,889800
2015-10-19,5.388530731201172,5.574341955188807,5.363192635653356,5.494105390968897,402800
2015-10-26,5.357072830200195,5.4850280617484195,5.331481539834694,5.433845887777178,279500
2015-11-02,5.357072830200195,5.47649790279976,5.3400121055431145,5.365602989148855,324300
2015-11-09,5.148077011108398,5.348540775075466,5.105425414722832,5.348540775075466,266000
2015-11-16,5.135282039642334,5.165138200501984,5.024387146792659,5.1395473216964795,466900
2015-11-23,5.183377265930176,5.299808982902803,5.1359417716522655,5.179064873495388,344100
2015-11-30,5.196314334869385,5.312746058628684,5.18768954949708,5.196314334869385,497200
2015-12-07,4.842703819274902,5.183375289159315,4.7909563635493795,5.183375289159315,534100
2015-12-14,4.98932409286499,5.03244719794042,4.730586696169637,4.864267581649134,739400
2015-12-21,5.121343612670898,5.191140393978184,5.03409763603679,5.047184428526498,384900
2015-12-28,5.051545143127441,5.164965082857434,5.034095953632172,5.112617514371628,913900
2016-01-04,4.925043106079102,5.073361566063755,4.920680700544991,5.016651542185982,467900
2016-01-11,4.676390647888184,4.929404281417375,4.597869031957819,4.929404281417375,737700
2016-01-18,4.55860710144043,4.706925487887078,4.427737912456817,4.698201097166402,559100
2016-01-25,4.827028751373291,4.871191615015732,4.592963931496389,4.610629161187825,586200
2016-02-01,4.955101013183594,4.994847879196194,4.804946373212541,4.804946373212541,424300
2016-02-08,4.827028751373291,4.941852533781477,4.721036952052375,4.941852533781477,248800
2016-02-15,4.8093647956848145,4.902107381425483,4.778450319656319,4.86236049879771,505200
2016-02-22,5.036872863769531,5.1039118147422835,4.902794535600771,4.934079322558288,491400
2016-02-29,5.184360504150391,5.197768213256966,4.978773784214897,5.041343377527838,502300
2016-03-07,5.35419225692749,5.35419225692749,5.148605977262452,5.148605977262452,483200
2016-03-14,5.515085697174072,5.515085697174072,5.255867768159502,5.318437348541661,630800
2016-03-21,5.5123677253723145,5.661228681924067,5.440192768280153,5.5259004222779255,508900
2016-03-28,5.56198787689209,5.611608052130277,5.440192744872292,5.530411440849305,246000
2016-04-04,5.575520038604736,5.688293505301248,5.453724918274754,5.543943605592636,400100
2016-04-11,5.674760818481445,5.724380989033445,5.56198735161147,5.6025858685161225,387800
2016-04-18,5.6251397132873535,5.742423772395415,5.593562855276684,5.679270916767204,444200
2016-04-25,5.706101417541504,5.715202266085678,5.578692575589477,5.665148466997409,593900
2016-05-02,5.66514778137207,5.737952825104845,5.6059935748511185,5.728852411614393,525400
2016-05-09,5.674247741699219,5.724301092952055,5.63329480251407,5.67879773075695,496800
2016-05-16,5.487685203552246,5.756153674641122,5.419430154466795,5.669697799875596,601300
2016-05-23,5.559756278991699,5.610258062759943,5.49089076746295,5.532210249514698,472500
2016-05-30,5.725034713745117,5.729625427173303,5.536801890264688,5.573530224707881,289000
2016-06-06,5.8673553466796875,5.904083671397857,5.697486735399111,5.761761522573992,448000
2016-06-13,5.766353607177734,5.881129749982866,5.7020788095858155,5.844400981475885,362000
2016-06-20,5.867987155914307,5.955845369494585,5.784753592666892,5.867987155914307,412700
2016-06-27,6.071444511413574,6.094565104022933,5.752381303579403,5.8541116464674054,637900
2016-07-04,6.168554306030273,6.200922890287371,6.011334712229136,6.011334712229136,491700
2016-07-11,6.177800178527832,6.302651145521783,6.14080739741601,6.173176411630406,592800
2016-07-18,6.159305095672607,6.219418487989358,6.10844012109174,6.19629788463848,513100
2016-07-25,6.294348239898682,6.322281488424013,6.163991600143871,6.205891916922847,531300
2016-08-01,6.326938152313232,6.34090477872703,6.182614866067167,6.29900445549459,847700
2016-08-08,6.4991912841796875,6.569024823629421,6.317623460023236,6.350212829891818,594700
2016-08-15,6.396770000457764,6.56437124811455,6.345558754779817,6.522470936200353,530000
2016-08-22,6.344298839569092,6.484866850448851,6.3349278771655815,6.447382107128034,624900
2016-08-29,6.428637981414795,6.447380347961352,6.2318429092493135,6.372410881775124,390500
2016-09-05,6.325555801391602,6.53640757206732,6.292756766155232,6.428639058088771,333000
2016-09-12,6.119386196136475,6.316180740605825,6.035045357897408,6.311495486033829,476900
2016-09-19,6.2693257331848145,6.372408941226243,6.095958783710172,6.147500164304321,414500
2016-09-26,6.406689167022705,6.482172914806165,6.2510038247396595,6.298181392063636,620900
2016-10-03,6.269874095916748,6.420841575453135,6.241567468544386,6.383099705569038,560500
2016-10-10,6.222696781158447,6.335922845233763,6.151930884790147,6.274592191752558,594100
2016-10-17,6.19911003112793,6.251005005048159,6.109472726270874,6.213263124030044,524900
2016-10-24,6.194491386413574,6.3607547571649645,6.165988926016018,6.246745368605981,537800
2016-10-31,5.918967247009277,6.2134904415950345,5.880964283387312,6.2134904415950345,494300
2016-11-07,5.591192722320557,6.047228379566211,5.581691752945694,5.9569714356607975,729400
2016-11-14,5.491433143615723,5.7432028662886205,5.424927737254704,5.600691540104163,507900
2016-11-21,5.581949234008789,5.6489710881595725,5.558012824915721,5.56758757117256,254000
2016-11-28,5.481415271759033,5.610671573699767,5.438329837778788,5.5819477988632995,581500
2016-12-05,5.687270164489746,5.71599349523489,5.4574812357830425,5.505354062423763,618300
2016-12-12,5.596311092376709,5.706418395432291,5.534077065728956,5.668120322164882,433600
2016-12-19,5.558012962341309,5.653758601080955,5.510140599520527,5.577161998779429,645300
2016-12-26,5.707271575927734,5.72174466336443,5.596310472094476,5.634905678653101,419900
2017-01-02,5.885775089263916,5.890599605572101,5.702447610373692,5.702447610373692,379000
2017-01-09,5.895426273345947,5.91472388552992,5.827884400656357,5.856831048978,388300
2017-01-16,5.842353820800781,5.9581398811837945,5.76998793564109,5.885773535933026,667300
2017-01-23,5.943952560424805,6.011994705175488,5.895351425745052,5.900211678262784,675600
2017-01-30,6.036293983459473,6.065454564220665,5.93423102379715,5.943951062884523,547900
2017-02-06,6.089755058288574,6.133496390782512,6.01199289541004,6.01199289541004,578800
2017-02-13,6.026577472686768,6.128640499952402,6.021717681673647,6.094619645363651,422900
2017-02-20,6.212067127227783,6.226753201732696,6.065210116955057,6.0798957246129195,567200
2017-02-27,6.075000762939453,6.20717264102778,6.070105404451645,6.192486565564357,311000
2017-03-06,5.908563137054443,6.1484306012500145,5.884087274879942,6.079896973358831,689100
2017-03-13,6.094583988189697,6.123955683152172,5.874297909936528,5.928145472712602,638100
2017-03-20,6.300185680389404,6.363823976172814,6.109270793039176,6.1141661542949794,703300
2017-03-27,6.3009185791015625,6.414315639208467,6.276267003409653,6.330500563969793,372400
2017-04-03,6.335433006286621,6.404456876147179,6.2811994283220685,6.310781422683629,404500
2017-04-10,6.389664173126221,6.4044549307192105,6.300918687188867,6.340361020896645,359800
2017-04-17,6.414316654205322,6.507992092430075,6.369943904976314,6.399525424335804,278300
2017-04-24,6.463653564453125,6.528190393126116,6.409044823117257,6.473582125232658,311200
2017-05-01,6.463653564453125,6.57287010024004,6.453724530231182,6.458689047342153,258100
2017-05-08,6.4686150550842285,6.493437157399872,6.3891847064279474,6.453721983071731,382400
2017-05-15,6.324648380279541,6.557975419604426,6.324648380279541,6.483509574908671,435400
2017-05-22,6.543051242828369,6.543051242828369,6.398094436968631,6.398094436968631,273900
2017-05-29,6.658013820648193,6.66801106743954,6.503060308942037,6.543048342717495,253200
2017-06-05,6.6930060386657715,6.767983508933076,6.65801613940525,6.668013389678293,365600
2017-06-12,6.752985000610352,6.782975784229093,6.678007088173676,6.707998348487329,217400
2017-06-19,6.752985000610352,6.7979716527333744,6.683005711008437,6.777977638089244,272500
2017-06-26,6.657442569732666,6.843629978892081,6.632282550021526,6.80337337147832,308800
2017-07-03,6.592028617858887,6.697702375179876,6.506483172413476,6.687637979293682,305100
2017-07-10,6.81846809387207,6.828532003732365,6.597056318187377,6.597056318187377,297300
2017-07-17,6.898982048034668,6.898982048034668,6.7832439526363055,6.813436645317442,265000
2017-07-24,6.848663330078125,6.955040029817954,6.81320394707357,6.955040029817954,182800
2017-07-31,6.934776782989502,6.9601047722138425,6.868924687333915,6.889186982095144,351100
2017-08-07,6.747351169586182,6.939843232300876,6.661236286711417,6.939843232300876,346900
2017-08-14,6.782810211181641,6.823334803078143,6.757482220473516,6.782810211181641,334100
2017-08-21,6.848663330078125,6.909450222682861,6.76254844478193,6.777745047160295,301000
2017-08-28,6.930392742156982,6.930392742156982,6.833499562800534,6.894695510993185,324000
2017-09-04,6.960989952087402,6.971189438491862,6.904894235877719,6.920192979146127,393200
2017-09-11,6.940592288970947,6.996688498173538,6.915094542611592,6.971190265475846,378300
2017-09-18,6.930392742156982,7.006886947890347,6.889595767587414,6.9456914860359955,269500
2017-09-25,6.899458408355713,6.986728385470841,6.848123444481099,6.976461588524385,263100
2017-10-02,6.842984676361084,6.925120948703745,6.822450608275418,6.90458688061808,600600
2017-10-09,6.82245397567749,6.858388490171133,6.781385819235888,6.858388490171133,488200
2017-10-16,6.75571870803833,6.837855028325433,6.745451912787985,6.812187795414028,574300
2017-10-23,6.677871227264404,6.807087001022742,6.584835712424303,6.807087001022742,626300
2017-10-30,6.739895820617676,6.791582335579307,6.677872298415202,6.693378055736035,291800
2017-11-06,6.719221591949463,6.781245116724851,6.677872575432537,6.739896100207925,282700
2017-11-13,6.605511665344238,6.677872691971245,6.4401155963901315,6.6727039415866365,491300
2017-11-20,6.683040618896484,6.683040618896485,6.605510851437801,6.6261853575096294,214100
2017-11-27,6.68846321105957,6.756128158798395,6.615592618215055,6.750923506473311,313300
2017-12-04,6.693666458129883,6.771742183298727,6.641616471074187,6.688461806897453,303000
2017-12-11,6.771744728088379,6.77174472808838,6.641618966963193,6.704079272736436,338800
2017-12-18,6.584362983703613,6.776949537320498,6.579158330776682,6.7405139884898215,312000
2017-12-25,6.687020778656006,6.749858813065164,6.613709488815835,6.629418872570048,323100
2018-01-01,6.8755316734313965,6.886004424583017,6.707963659868894,6.734145787443981,279000
2018-01-08,7.016918182373047,7.0326280607013585,6.828404136962671,6.8964787782089,744300
2018-01-15,6.9540815353393555,7.1007040988963075,6.927898899033311,7.1007040988963075,326800
2018-01-22,7.047000885009766,7.0786015042907575,6.936397712960717,7.010133328421011,284000
2018-01-29,6.825795650482178,7.036468154210724,6.820528712318247,7.036468154210724,312000
2018-02-05,6.736258506774902,6.878462798085951,6.630922273738632,6.762592690604665,502800
2018-02-12,6.741526126861572,6.825795121826382,6.715191940364361,6.783660624343977,489100
2018-02-19,6.814079761505127,6.845871958698513,6.724002458997002,6.782288069631572,524200
2018-02-26,6.750498294830322,6.86706905261063,6.750498294830323,6.814082206714123,513600
2018-03-05,6.845876216888428,6.904161358456991,6.718708359655117,6.718708359655117,171500
2018-03-12,6.782294750213623,6.861774563505213,6.782294750213623,6.861774563505213,264500
2018-03-19,6.7240071296691895,6.808786212634723,6.665721983868055,6.782292780790505,174100
2018-03-26,6.87151575088501,6.8981697878006685,6.754236056562079,6.754236056562079,154600
2018-04-02,6.876843452453613,6.9461450386743655,6.7968803574874155,6.93548352992892,216000
2018-04-09,6.8501877784729,6.903496326161835,6.780886208923733,6.887503812694439,164100
2018-04-16,6.775559425354004,6.871515582760764,6.738243367870554,6.834199016884161,492200
2018-04-23,6.730532169342041,6.832428445716234,6.67690222717476,6.816339667647263,188700
2018-04-30,6.666172027587891,6.794883187811211,6.655445841842937,6.7358907005720265,268300
2018-05-07,6.612545490264893,6.6715380075554505,6.537463686160861,6.6393604568344,231100
2018-05-14,6.392664432525635,6.596457486249959,6.34439758934711,6.596457486249959,286900
2018-05-21,6.322945594787598,6.365849340912889,6.2585899755996595,6.365849340912889,341200
2018-05-28,6.375097751617432,6.385893584726949,6.27793267964076,6.364301403709711,219400
2018-06-04,6.213154315948486,6.4020857157872,6.191562141258403,6.380493541097117,396100
2018-06-11,6.142978668212891,6.240143696670446,6.132182325140731,6.2347455251343655,273000
2018-06-18,6.175368309020996,6.213155005017911,6.1051941195941035,6.1429803007929085,286100
2018-06-25,6.20080041885376,6.217103868394599,6.064937130033029,6.097544547392024,283400
2018-07-02,6.2551445960998535,6.336662344545443,6.15732288334338,6.217102530985,176500
