Price,Close,High,Low,Open,Volume
2021-09-27,175.5331573486328,176.02262496714712,159.25627955715183,161.7035737171343,1298000
2021-10-04,174.9189453125,177.7386122500448,167.20278604378464,175.50437638140457,1232700
2021-10-11,175.05328369140625,178.25876624146582,171.08388669432117,174.54463221238805,815000
2021-10-18,177.76931762695312,178.54669017239394,172.35169700330323,173.75768634261024,708400
2021-10-25,170.75503540039062,179.92322857890264,167.85274841144806,178.7507760788071,1293800
2021-11-01,168.78494262695312,178.99103052035744,166.50730182405388,170.83191732655916,954900
2021-11-08,175.0124053955078,175.54097250736544,169.46728253854624,169.56339098218933,635900
2021-11-15,178.9622344970703,183.89230178732302,173.9841129816238,176.1079865568283,934000
2021-11-22,165.90187072753906,181.9615697386674,165.67121928124018,180.36529573279856,1101500
2021-11-29,162.4037628173828,169.14535853315215,157.88692961483946,167.2184970215159,1061300
2021-12-06,163.63388061523438,172.37441216277867,160.79885720340937,163.23985648524106,879800
2021-12-13,162.64402770996094,169.07808845011908,158.5788776169377,163.47051056602686,1685400
2021-12-20,170.24571228027344,171.0529850859614,157.8965397173108,160.4144225864294,512300
2021-12-27,171.65843200683594,179.65417408836373,170.38988551480145,172.01402154161747,1017600
2022-01-03,158.0599365234375,175.32668490281623,157.37760165816036,172.23506904862188,1281200
2022-01-10,160.1453399658203,167.4587469470289,148.19017657496883,155.05190025355176,1703700
2022-01-17,163.2206268310547,168.98678193057552,156.82981079472205,158.01186848417842,1589300
2022-01-24,183.47906494140625,183.9884075004787,155.686197389366,161.1928717466368,2537500
2022-01-31,194.8762664794922,196.9356990292358,184.15566653066003,184.15566653066003,1674300
2022-02-07,192.67250061035156,200.6311410871062,190.33397761171952,194.63569223158393,876900
2022-02-14,189.77578735351562,199.81312507419526,187.5527568654275,193.47121503980043,973500
2022-02-21,191.0845947265625,191.45991138767693,176.35098919312543,188.21679011896197,841600
2022-02-28,185.48373413085938,197.83551411827875,182.38495944319794,188.16868981293388,919600
2022-03-07,188.91929626464844,190.47830161994054,179.6037370628828,184.02092869242674,812000
2022-03-14,195.5114288330078,196.25242927371997,184.82931614234832,190.06451318410123,1635500
2022-03-21,188.03395080566406,196.73360615219192,185.2046336647521,196.2909324692738,1126900
2022-03-28,157.73912048339844,192.10951877842928,155.14077300973514,187.53353030090295,2559100
2022-04-04,149.09716796875,161.96382243856928,147.94234866317845,157.91231461025228,1932400
2022-04-11,146.7490692138672,150.790944882127,143.8716313014799,147.81728057545192,1292800
2022-04-18,145.22854614257812,152.5279779548739,145.02644575827622,146.27750631494035,1182900
2022-04-25,151.55117797851562,156.72863606615144,143.94860359753395,143.94860359753395,1814500
2022-05-02,139.15184020996094,152.30937527174962,137.63847496069195,150.7671082350257,1419400
2022-05-09,141.15676879882812,142.98821508873473,131.8067264350948,137.52277799995954,1377700
2022-05-16,138.93975830078125,142.929439954646,134.052679938491,140.36635917174831,762700
2022-05-23,151.62498474121094,151.65390123431263,134.08160135895315,139.7687371960283,950100
2022-05-30,154.2082977294922,155.08547062241115,146.69934888550915,150.05379463861232,817900
2022-06-06,146.0149383544922,157.53380630371234,144.62593192215058,155.2300327138683,852600
2022-06-13,134.0719451904297,143.89913980669937,132.08626766479904,142.03395256498595,1247400
2022-06-20,140.0579376220703,143.10393615267992,131.10020682782684,135.4407407610704,1277900
2022-06-27,132.1923065185547,143.72082394979248,126.28345798395165,139.14219292487118,1384000
2022-07-04,127.98960876464844,132.68390591380432,124.84240287264872,129.9849350939331,1155700
2022-07-11,120.76984405517578,129.31501447367347,117.21296787866183,126.77508412527021,1474400
2022-07-18,126.50517272949219,129.8162436018408,120.22039497757675,121.15540082058746,1556800
2022-07-25,128.9342498779297,130.11988497344942,123.21819732983843,126.0906818509861,1161600
2022-08-01,132.02793884277344,132.9550523450492,127.78828890881198,129.07272587173537,833300
2022-08-08,129.31419372558594,133.1965210964787,125.86646656657895,132.32735014512082,986800
2022-08-15,129.69081115722656,132.76190974341904,125.1034898094308,129.31416852022411,1551900
2022-08-22,126.22378540039062,130.6179600154339,125.59605248518713,128.90857482292043,899600
2022-08-29,118.28531646728516,126.79358245591384,117.30990481605832,125.58639237156007,1125000
2022-09-05,124.02185821533203,124.70754855371162,116.29584295392873,119.0482344171832,781200
2022-09-12,114.41262817382812,125.83747485945165,113.56276179068517,124.45644198684435,1599900
2022-09-19,110.50132751464844,117.06844319676387,109.68043989640952,113.64968068296572,1004600
2022-09-26,107.806884765625,113.93458191037385,104.85168623208469,110.50133352130689,1551400
2022-10-03,116.4214096069336,121.52057912204931,107.57511751775311,108.68573382056204,1339400
2022-10-10,113.65934753417969,118.42050486620167,109.60318498823682,116.33447715089919,890600
2022-10-17,113.34064483642578,118.78651980226545,108.82092559933754,115.84193874860911,1113300
2022-10-24,118.06317901611328,118.30461701001127,111.03250581270049,114.13256877017825,981200
2022-10-31,112.12129211425781,120.4168927705022,109.25606793432418,117.06767786993562,775500
2022-11-07,118.5583724975586,120.46528977070338,110.78063791981307,112.79887837816446,674700
2022-11-14,116.27393341064453,122.1786187267225,113.8636543040489,117.75494383450913,665300
2022-11-21,116.38041687011719,116.87408210882496,111.19203553401351,115.89642612895165,478500
2022-11-28,117.38711547851562,120.55241917912026,111.64698477940999,116.03194726094294,710400
2022-12-05,119.30371856689453,120.92992776446847,111.5840676660592,115.95450349983054,1032500
2022-12-12,120.49432373046875,125.65365880033391,116.18680221922386,119.13914834058146,1274800
2022-12-19,125.41166687011719,126.46676304326557,118.11308628322853,120.60079816696667,1297500
2022-12-26,128.89639282226562,131.06466147071563,123.90160579384776,125.88597040318433,719300
2023-01-02,131.9068145751953,134.2590020211022,126.39899866972048,129.68045465328612,1227100
2023-01-09,140.49281311035156,141.10264608976314,130.31448976518348,132.38112463842245,967000
2023-01-16,137.44369506835938,142.1480856316329,131.64645554580227,140.45411804895537,1280000
2023-01-23,134.52037048339844,137.84053945115045,132.00361304487353,137.38558703133845,1258500
2023-01-30,145.34352111816406,147.2444571654646,132.99718189939918,133.75367308176374,1135500
2023-02-06,141.76475524902344,146.28431662888286,139.18491825891422,143.7238810263695,836700
2023-02-13,138.42840576171875,143.8208363727615,133.76337168559553,142.2399713001356,711600
2023-02-20,132.90988159179688,137.7591915780535,131.51813199356835,136.68264416914772,672000
2023-02-27,133.88946533203125,135.55762932130725,130.27188385712373,133.94765468997232,1391500
2023-03-06,124.60787200927734,134.90781704097876,123.42464652411853,133.93795499122024,1652000
2023-03-13,116.0633773803711,124.81153628289931,112.65916727522173,123.81257966175784,1787500
2023-03-20,114.08486938476562,119.87980100772756,112.21303534693784,117.00415620426557,1273900
2023-03-27,117.8867416381836,122.00865557798777,107.50921269123553,115.31660558406064,2201900
2023-04-03,109.48772430419922,118.44924741651623,107.89715116216988,117.73155158400546,1583700
2023-04-10,107.0533676147461,110.22482057898061,105.77315003821418,108.48876666695945,1992700
2023-04-17,102.2719497680664,107.63529309679468,102.07798031869382,107.17945675136289,1497400
2023-04-24,93.60139465332031,103.23503372519153,92.1223534502208,102.18467287859885,1254800
2023-05-01,84.54199981689453,94.51157547701887,83.13167256982625,93.53893394920186,1837500
2023-05-08,87.28484344482422,87.34806751499067,81.73106154129799,85.13530668648562,1837300
2023-05-15,88.1115951538086,88.89943986163155,83.8028001768569,87.50856213723573,1458800
2023-05-22,86.92498779296875,93.45335665337895,85.8648045252204,88.66601725419441,1741500
2023-05-29,87.23621368408203,87.80034008317102,82.6356163784743,87.01250288636382,2485800
2023-06-05,81.15721893310547,90.87390661346042,80.45691578124806,86.38029966948648,2653100
2023-06-12,80.79733276367188,84.86297471443957,79.89277583092054,81.31283159468796,2872600
2023-06-19,79.35781860351562,83.41859994585593,77.19856064754708,80.24292595475438,2009500
2023-06-26,78.54080963134766,83.36511110336284,74.16392240730971,79.27029083535399,4253900
2023-07-03,80.6319808959961,82.27573996581859,76.61496679850718,78.66724093328264,2049100
2023-07-10,83.70553588867188,85.54382796661521,80.66117027328778,80.66117027328778,2515400
2023-07-17,81.70189666748047,84.23076341353104,79.47454645118462,83.62773035402157,2308400
2023-07-24,81.19612121582031,86.09822817954472,79.34810075580803,81.7602476845402,2513800
2023-07-31,77.2256088256836,83.14802718282347,76.86460204335738,81.53814253414606,1502900
2023-08-07,74.08389282226562,77.84516839683025,73.2935889624477,77.2451157054362,1510300
2023-08-14,72.2203369140625,74.28879570304616,70.69826781954426,73.9863351634688,1179100
2023-08-21,74.6888198852539,74.93274156032803,70.84948765773615,72.17154641195332,1255000
2023-08-28,78.61107635498047,79.36235183134193,74.8644430365723,74.95225126564496,1439300
2023-09-04,70.3177490234375,78.51351982397026,68.86397774171611,78.25008021322293,1446000
2023-09-11,72.09349060058594,72.96185117931313,70.10308881355654,70.72752771412668,1641500
2023-09-18,71.22513580322266,73.73265056045685,71.00072456578714,71.74224861186597,2036400
2023-09-25,78.16226959228516,80.63075598785264,69.47865564474503,71.0690224377254,3434700
2023-10-02,78.55255126953125,79.61604637503224,74.81566880507367,78.32814001616774,2135500
2023-10-09,77.2256088256836,81.39178803083007,75.76207868032218,77.83052985500412,2140100
2023-10-16,74.95225524902344,81.1039604572512,74.76687238593058,77.94761325026009,2113400
2023-10-23,70.8250961303711,76.4011496610026,70.60556810498538,74.9229848611334,1555600
2023-10-30,79.70118713378906,80.27915429433119,71.32550635563632,71.65857813070434,1378100
2023-11-06,80.81793975830078,81.0334554601376,78.1533955789397,79.44648231611883,1437600
2023-11-13,89.20342254638672,90.03609831677781,79.33873484703355,80.42610423124887,1652000
2023-11-20,92.73980712890625,92.8769521235749,88.1111448742353,89.1054498225038,1118500
2023-11-27,92.60266876220703,92.81818447606648,89.69322157278893,91.88755659222855,2086200
2023-12-04,92.65164947509766,96.70821921080741,91.35856270554409,92.79859268219643,2007000
2023-12-11,94.10147094726562,97.93175520049243,88.29727774748847,92.70062631274438,6055200
2023-12-18,97.1186752319336,98.2550280624947,91.7895867346522,95.0614927520937,2178500
2023-12-25,96.2076416015625,98.79381528525411,96.04110944533322,97.32439807980013,695400
