Price,Close,High,Low,Open,Volume
2014-02-17,12.879029273986816,12.940035305557487,12.797687467597873,12.899365048805091,715400
2014-02-24,12.91292667388916,12.987489921786274,12.709574006932137,12.906149372157355,907800
2014-03-03,12.743456840515137,13.007816675500118,12.723122363666635,12.946810659186955,1119800
2014-03-10,12.838358879089355,12.85869336080467,12.696011042661452,12.743459890509374,715100
2014-03-17,12.821163177490234,13.011914216358669,12.780288418941693,12.943788752521003,762900
2014-03-24,12.964223861694336,13.0255366354009,12.827972964705337,12.834785639493273,832800
2014-03-31,13.045974731445312,13.045974731445312,12.86884906649855,12.977849275791174,832600
2014-04-07,13.17540454864502,13.243529960769495,13.011904339176773,13.018717010327636,661000
2014-04-14,13.335439682006836,13.417588757519775,13.246446047106806,13.246446047106806,660500
2014-04-21,13.622954368591309,13.636646093651027,13.349126395970758,13.355972258500618,818700
2014-04-28,13.80093765258789,13.821475232402538,13.568183637545664,13.609257491460681,814100
2014-05-05,13.739330291748047,13.842015609832785,13.725638567812839,13.828325191612238,750000
2014-05-12,13.80778694152832,13.855706667281858,13.670872320191418,13.7804034949751,864100
2014-05-19,13.927789688110352,13.96905684579156,13.845254060888648,13.852132139145397,884900
2014-05-26,14.079106330871582,14.07910633087158,13.900280195489634,13.96218160050106,628100
2014-06-02,13.769598007202148,14.092859818419676,13.74896377215704,14.092859818419676,886400
2014-06-09,13.790226936340332,13.859006388044207,13.74895979006158,13.7764720954867,722100
2014-06-16,13.806714057922363,13.889637847310038,13.647778222793981,13.84817661163066,962200
2014-06-23,13.979466438293457,14.000197708761904,13.765248582233568,13.82053065212091,565400
2014-06-30,13.357548713684082,14.090036792250501,13.246984525146852,13.972562177176059,2439300
2014-07-07,13.461202621459961,13.509574289715195,13.267715948439024,13.30917719008221,1501800
2014-07-14,13.600008010864258,13.641640317067449,13.384906218102767,13.530619951547507,957100
2014-07-21,13.780416488647461,13.780416488647461,13.572252309897408,13.620823554565607,946400
2014-07-28,13.634698867797852,13.822046196410707,13.468168350186508,13.752658149872586,942100
2014-08-04,13.752655982971191,13.808166146761993,13.53061532780799,13.606942299320353,732300
2014-08-11,13.898370742797852,13.905309678581576,13.724901318604768,13.75265573827299,589500
2014-08-18,13.815279960632324,14.059120266983102,13.787413218410308,13.968550364910326,977000
2014-08-25,13.933714866638184,14.003383706735894,13.822245254010886,13.829212270902916,967300
2014-09-01,13.808309555053711,13.94764721844611,13.794375522949982,13.91281213818679,730700
2014-09-08,13.696836471557617,13.857073813520708,13.675935428719,13.85010679924117,752200
2014-09-15,13.71723747253418,13.794181801131774,13.633296628197897,13.745216864516635,927600
2014-09-22,13.71723747253418,13.752212046060864,13.633296628197897,13.696251927901494,913800
2014-09-29,13.899110794067383,13.955070922710753,13.70324967671823,13.71024485957299,907000
2014-10-06,13.976048469543457,14.101959032471715,13.906098008561749,13.906098008561749,694700
2014-10-13,14.172613143920898,14.242844397606829,14.004058938804514,14.046197155196174,929600
2014-10-20,14.158560752868652,14.221768721014875,14.10237604113303,14.221768721014875,693100
2014-10-27,14.151531219482422,14.221762412887884,14.109393039258583,14.172600979368639,799900
2014-11-03,14.144511222839355,14.200695922590052,14.046188333162865,14.172604242489156,761300
2014-11-10,14.046198844909668,14.179638109010284,14.03215232457278,14.137498547999622,835700
2014-11-17,14.095244407653809,14.130500953885894,13.968323531017752,14.088193098407393,1121800
2014-11-24,14.137553215026855,14.193962353262725,14.067042800906973,14.102298007966914,560400
2014-12-01,14.208053588867188,14.27151398664303,14.102286707540408,14.19395097938392,969300
2014-12-08,14.264470100402832,14.264470100402832,14.15870316407,14.208060978032018,1171000
2014-12-15,14.271774291992188,14.420439310794391,14.24345798142915,14.321328848172794,1156900
2014-12-22,14.2647066116333,14.314261208579948,14.094804557704158,14.271786032663035,1282500
2014-12-29,14.30008602142334,14.335481732510793,14.186818125631694,14.250530135537147,1257500
2015-01-05,14.604496002197266,14.625734243884194,14.328405611567879,14.328405611567879,1096400
2015-01-12,15.029258728027344,15.114210386025787,14.70361363126504,14.788563939002685,2658600
2015-01-19,14.958702087402344,15.150571757593982,14.908958400037214,15.100828070228852,876600
2015-01-26,15.342439651489258,15.370864031515385,14.937382409367856,14.980019657113882,1065100
2015-02-02,15.221636772155762,15.456143726198768,15.150573771297333,15.370867854085855,1190200
2015-02-09,14.731307029724121,15.22164036027565,14.731307029724123,15.207427485670834,1077000
2015-02-16,14.801369667053223,14.908367247958454,14.580241151776006,14.801369667053224,977000
2015-02-23,15.051037788391113,15.065304501194138,14.815642469335671,14.879841316400666,753600
2015-03-02,14.77284049987793,15.072434628864585,14.74430843835696,15.051035922860969,843600
2015-03-09,14.630172729492188,14.801369124778075,14.59450596346512,14.751437012888193,1104200
2015-03-16,14.923359870910645,14.930520956001931,14.58679706664411,14.694210611338763,857400
2015-03-23,14.980647087097168,15.037934401612677,14.901876517449352,14.901876517449352,657100
2015-03-30,15.023613929748535,15.123867765861053,14.894717116059207,14.966326608757441,486100
2015-04-06,15.045097351074219,15.181155252098101,15.016453007348145,15.059419522937256,499200
2015-04-13,14.9591646194458,15.059418449503493,14.901877301914572,15.023613022398107,654700
2015-04-20,15.03071117401123,15.088217427284468,15.016334267928615,15.052276533135155,555200
2015-04-27,14.886947631835938,15.073843332595832,14.865383639747382,15.059467794889288,660600
2015-05-04,14.750373840332031,14.908515752817582,14.664113742848627,14.90132729710582,910000
2015-05-11,14.692861557006836,14.80787405924485,14.628166853115804,14.74317935535382,1080800
2015-05-18,14.403766632080078,14.728501415193378,14.374902082693952,14.728501415193378,1185700
2015-05-25,14.418206214904785,14.47593671658634,14.36769219798389,14.410989730144124,523000
2015-06-01,14.302734375,14.504791665997542,14.2666533549374,14.461494166641886,840800
2015-06-08,14.15841007232666,14.317168500505447,14.064597210273394,14.28108747750207,1099600
2015-06-15,14.781559944152832,14.854018849092725,14.296087077705817,14.310579135101527,1582800
2015-06-22,14.71633529663086,14.926465814673799,14.687352587060744,14.745319388238528,1053900
2015-06-29,14.672869682312012,14.738082547018694,14.60765681760533,14.709098437354205,685600
2015-07-06,14.825024604797363,14.991680386899711,14.680108275973312,14.680108275973312,666400
2015-07-13,14.846770286560059,14.883000423866092,14.694607855989991,14.745328666180013,484800
2015-07-20,15.050532341003418,15.065079891608807,14.839576901399623,14.919594673313213,623600
2015-07-27,15.130546569824219,15.1523699738178,15.057804664771417,15.079626681302097,670900
2015-08-03,14.955974578857422,15.494273122276002,14.934152546162137,15.159655671284964,712800
2015-08-10,14.999622344970703,15.101462203738189,14.912330046409991,14.97779892346452,473800
2015-08-17,14.90439224243164,15.094257280322282,14.897089580261955,15.065046631643542,774400
2015-08-24,14.860578536987305,15.006627610456674,14.74373872107562,14.802158629031462,837800
2015-08-31,14.933609008789062,15.335245842772922,14.787558491245317,14.824070424210772,466100
2015-09-07,14.809466361999512,14.98472614587134,14.787558366700177,14.933608883013841,304900
2015-09-14,15.146360397338867,15.161023231009619,14.823785048206277,14.90442923507062,700600
2015-09-21,15.095035552978516,15.190341135255677,15.051048468721689,15.16834829228936,380500
2015-09-28,15.05838680267334,15.117036741410171,14.94108552687484,15.102373907144754,454600
2015-10-05,15.153696060180664,15.183020337413929,15.029064735707642,15.087714688499348,464500
2015-10-12,15.190343856811523,15.26365660925734,15.131693934519758,15.146356764673811,449200
2015-10-19,15.381706237792969,15.389066074433096,15.197714533025719,15.278671332321807,482800
2015-10-26,15.366974830627441,15.418493647769688,15.271299834851737,15.418493647769688,548300
2015-11-02,15.300750732421875,15.462662926106628,15.271311386072666,15.366986454216999,815500
2015-11-09,15.249222755432129,15.300741580728758,15.146187912327788,15.23450449480612,552700
2015-11-16,15.382214546203613,15.40437962810942,15.249226873140183,15.345274152212973,539100
2015-11-23,15.470856666564941,15.507797020446175,15.352645843123986,15.352645843123986,351400
2015-11-30,15.45609188079834,15.736842450684348,15.411763140118499,15.45609188079834,811700
2015-12-07,15.463484764099121,15.522590238696354,15.308332012540337,15.426542961734805,824500
2015-12-14,15.738797187805176,15.775882856819264,15.442118909060586,15.538540233823591,768500
2015-12-21,15.95389175415039,15.976143158250794,15.70913196774113,15.716549102441265,505700
2015-12-28,15.998385429382324,16.028053953869517,15.887131291901577,15.998385429382324,716300
2016-01-04,16.38407325744629,16.502744565869666,15.961306544353805,15.998390797733517,1238500
2016-01-11,16.257980346679688,16.384068754056567,16.094807696116217,16.384068754056567,935200
2016-01-18,16.213054656982422,16.369378188990346,16.086506427333607,16.339602886631234,722400
2016-01-25,16.332151412963867,16.369370879250475,16.18327070815418,16.250266883335375,810000
2016-02-01,16.600133895874023,16.63735478020302,16.332150627863054,16.33959480472885,892400
2016-02-08,16.570371627807617,16.749027753464652,16.533150714233646,16.562927445092825,736700
2016-02-15,16.66684341430664,16.681784898203603,16.41284388765164,16.59960816166865,649100
2016-02-22,16.77143096923828,16.82372473359085,16.599606768639287,16.636960475246987,589300
2016-02-29,16.614540100097656,16.838657955095766,16.59212788712859,16.786362791501283,890000
2016-03-07,16.614540100097656,16.681775314107337,16.517423360360066,16.614540100097656,601700
2016-03-14,16.83942222595215,16.869412979890125,16.629492668537743,16.65948199243786,608700
2016-03-21,16.84690284729004,16.996853604993102,16.801918191993682,16.854400528178832,464100
2016-03-28,17.161806106567383,17.281766195321634,16.846910516078207,16.906890560455334,540100
2016-04-04,17.304269790649414,17.41673226361833,17.15431887333224,17.19930500655015,648200
2016-04-11,17.469207763671875,17.641651679564994,17.30426296372777,17.34174996324863,795000
2016-04-18,17.544111251831055,17.656959023257546,17.468878925900974,17.596773449500933,657400
2016-04-25,17.53658676147461,17.54411013708331,17.40869224600103,17.52154144519438,606400
2016-05-02,17.656959533691406,17.70962316782097,17.453834113226605,17.55915851161112,734600
2016-05-09,17.852561950683594,17.852561950683594,17.611819663020203,17.68705198664932,726600
2016-05-16,17.437763214111328,17.92843590891725,17.430214226213117,17.92843590891725,877600
2016-05-23,17.581188201904297,17.686871135386706,17.490601801903672,17.498150788555556,740600
2016-05-30,17.913333892822266,18.003920287347082,17.505698717015324,17.505698717015324,632500
2016-06-06,18.124698638916016,18.22283256601912,17.920880359753767,17.966172830738145,810100
2016-06-13,18.094501495361328,18.147344387788475,17.98126960551778,18.079404965918027,792400
2016-06-20,18.2004451751709,18.215592179332827,18.011093899108662,18.147425604379574,731800
2016-06-27,18.382219314575195,18.45038587872895,18.20801651490909,18.20801651490909,727600
2016-07-04,18.48826026916504,18.510982944561313,18.374649781455137,18.40494523734777,566900
2016-07-11,17.98078727722168,18.51097114131842,17.723269565475814,18.480674260108408,1408600
2016-07-18,18.22313117980957,18.382717322215832,18.071145965013212,18.086343471876273,741800
2016-07-25,18.42072105407715,18.42072105407715,18.086351120989214,18.185142929367696,567300
2016-08-01,18.397924423217773,18.481517277091687,18.253538611284846,18.42832235170029,565000
2016-08-08,18.49671173095703,18.511910691492062,18.32952751342966,18.435917338269565,507300
2016-08-15,18.252965927124023,18.55794417461858,18.252965927124023,18.55794417461858,615600
2016-08-22,18.344453811645508,18.4588204423592,18.29108281426249,18.29108281426249,644100
2016-08-29,18.451196670532227,18.48169375909686,18.283457593549755,18.34445322492959,492600
2016-09-05,18.23769760131836,18.603671116040594,18.184326645535883,18.481679944466514,497300
2016-09-12,17.84124183654785,18.24533886980126,17.734499827641624,18.199592502305848,937300
2016-09-19,18.146038055419922,18.36024139700908,17.924185897292656,17.962435816546737,667000
2016-09-26,18.55914878845215,18.589748439613548,18.184293942092214,18.20724331567795,754800
2016-10-03,18.1536922454834,18.589747839224177,18.11544231798169,18.55149791172247,822000
2016-10-10,17.579936981201172,18.32199793295651,17.55698760521956,18.161345005378223,932100
2016-10-17,17.945951461791992,18.21460373223367,17.37026865257573,17.708002977246323,1052200
2016-10-24,17.661949157714844,18.18390181733152,17.654273211069054,17.976655650006585,735300
2016-10-31,17.761735916137695,17.769411863812074,17.65427557677103,17.65427557677103,687600
2016-11-07,16.871341705322266,17.769406832415527,16.664095568907612,17.75405494141365,1820400
2016-11-14,16.607362747192383,17.00791174741055,16.245328921535783,16.799934212389154,2180900
2016-11-21,17.038721084594727,17.046422649036632,16.653578217548045,16.668982815635296,1229200
2016-11-28,16.638174057006836,17.192779320199076,16.46100867047088,17.15426561676208,1725900
2016-12-05,16.861547470092773,17.03871423430022,16.561136624719516,16.692085205636577,1112900
2016-12-12,16.683298110961914,17.116228512506222,16.683298110961914,16.853377542930215,1257300
2016-12-19,16.868844985961914,16.90750041978207,16.683303327287238,16.783804506111593,1388600
2016-12-26,16.87657928466797,17.00027374732589,16.853386019961743,16.946157604232337,994700
2017-01-02,17.3017635345459,17.35588110439627,16.892026541835556,16.899757623242753,758700
2017-01-09,17.495054244995117,17.649673083988816,17.379090853027105,17.433207004308542,796300
2017-01-16,17.54896354675293,17.649819004257804,17.417074730168395,17.64206066448789,622500
2017-01-23,17.53345489501953,17.704134008848175,17.417082704693062,17.556728445233215,911300
2017-01-30,17.61879539489746,17.742927420155073,17.54121491377159,17.587763498397678,751200
2017-02-06,17.541210174560547,17.735164284479165,17.541210174560547,17.62654897669309,645400
2017-02-13,17.3938045501709,17.517935061521165,17.238640671106854,17.486903173559806,942800
2017-02-20,17.720279693603516,17.860422739322875,17.40106563835681,17.40106563835681,551700
2017-02-27,17.42442512512207,17.743640725876922,17.354355073988515,17.743640725876922,661300
2017-03-06,17.260927200317383,17.502283907369918,17.050712575623066,17.47892771685301,824000
2017-03-13,17.159711837768555,17.346568768006552,17.12078238250634,17.175282134866563,620500
2017-03-20,17.479719161987305,17.57348525722166,17.22186016451501,17.237486853463928,446400
2017-03-27,17.682884216308594,17.76102364329459,17.50316457751073,17.51879276098505,511000
2017-04-03,17.76101303100586,17.870408759576037,17.682873650708512,17.682873650708512,449200
2017-04-10,17.925106048583984,18.018872113521855,17.768827286507893,17.768827286507893,422700
2017-04-17,17.987668991088867,18.05823973721832,17.940620829944876,17.987668991088867,495100
2017-04-24,18.0504093170166,18.06609204690292,17.815172855484178,17.97199716317246,524200
2017-05-01,18.034719467163086,18.160178265548577,18.00335401977329,18.034719467163086,441800
2017-05-08,17.885726928710938,18.07391502470725,17.728904263173696,18.07391502470725,605700
2017-05-15,18.066862106323242,18.177026924633843,17.933093221343647,17.94882976607719,457500
2017-05-22,18.22423553466797,18.279317181223938,18.02751451076105,18.05112157394031,470500
2017-05-29,18.43669319152832,18.586201578511695,18.145545438019873,18.23997218265732,412200
2017-06-05,18.413082122802734,18.586197533484864,18.295049843340653,18.5625904772477,570900
2017-06-12,18.38947868347168,18.49177293721314,18.295051948519383,18.428822280865617,507300
2017-06-19,18.570722579956055,18.625992345600686,18.381225595179544,18.444391256771716,537500
2017-06-26,18.27069854736328,18.633902509106452,18.1996369354133,18.633902509106452,548800
2017-07-03,18.191734313964844,18.420709344280276,18.07329734360694,18.36543956130719,375300
2017-07-10,18.247011184692383,18.34965489208572,18.183845478760507,18.191741380250644,448400
2017-07-17,18.240741729736328,18.351627210967717,18.185297478419255,18.312025685014042,496900
2017-07-24,18.351627349853516,18.351627349853516,18.161537304574797,18.240741867782944,512300
2017-07-31,18.29619598388672,18.438763984158154,18.29619598388672,18.304116596202057,415700
2017-08-07,17.987293243408203,18.359554367246258,17.77344281199489,18.304111606853844,918300
2017-08-14,18.14774513244629,18.171582470949083,18.012669911935426,18.115962014442566,442600
2017-08-21,18.07623291015625,18.23514545402889,18.06034135266852,18.123906067117108,502500
2017-08-28,18.219257354736328,18.235148915240433,18.060344780700515,18.092127901708725,416000
2017-09-04,18.36227798461914,18.378168029288627,18.203365413903537,18.25898435900322,441200
2017-09-11,18.235151290893555,18.378170807555048,18.171586556098617,18.35433497919621,435200
2017-09-18,18.11708641052246,18.30837970922112,18.093175698350127,18.29243974119423,409600
2017-09-25,18.06926155090332,18.172878173284634,17.957674185221318,18.133025977045012,578000
2017-10-02,18.0294132232666,18.141000612892107,17.99753024322265,18.109117632848154,482500
2017-10-09,18.12505340576172,18.1728763404789,17.989553823843305,17.997524566340118,367300
2017-10-16,18.102684020996094,18.206631385038783,18.094687952600957,18.19063924824851,441800
2017-10-23,17.72688102722168,18.16665418946268,17.694896748101566,18.11068322609685,707000
2017-10-30,17.902790069580078,17.902790069580078,17.73487717870898,17.75086931834272,581600
2017-11-06,17.98275375366211,18.086701162262422,17.83882751104307,17.90279456052989,533600
2017-11-13,17.95876693725586,18.030730064171603,17.89479988278574,17.99075122703836,657500
2017-11-20,17.95229721069336,18.08064391147129,17.928233447418535,18.04855685377803,409300
2017-11-27,17.96031379699707,17.98437908332878,17.80790490688028,17.92822827854947,660400
2017-12-04,18.160852432250977,18.337328130652775,17.904162176387935,17.968334740353693,732700
2017-12-11,18.032514572143555,18.257119401545744,17.984385512269952,18.257119401545744,748800
2017-12-18,17.84861946105957,18.073939190206055,17.78424217632121,18.04979866772638,960600
2017-12-25,17.977384567260742,18.001526638765863,17.81644049364615,17.848629922319645,847400
2018-01-01,18.090044021606445,18.291223340889996,17.95324202309858,18.001526164837635,579300
2018-01-08,17.768150329589844,18.11417886629875,17.768150329589844,18.073942097567606,787900
2018-01-15,17.793548583984375,17.914647739566405,17.75318117221749,17.906574257213027,771000
2018-01-22,17.494836807250977,17.85813583277228,17.486763324477238,17.76932906212054,1020600
2018-01-29,17.389877319335938,17.47060903350374,16.994284528591727,17.462535554115213,1943900
2018-02-05,17.462539672851562,17.607859256402858,17.236488356090977,17.309148147866622,1293900
2018-02-12,17.24456214904785,17.502907395648563,17.24456214904785,17.44639456543705,686100
2018-02-19,17.22112274169922,17.431729317721796,17.13201954357448,17.342626119597053,518100
2018-02-26,17.245431900024414,17.383134658108236,17.156328661264315,17.253530789911714,642900
2018-03-05,17.26973533630371,17.407439668703894,17.156332313738965,17.31023751936277,404000
2018-03-12,17.253522872924805,17.569433508569407,17.059117159835427,17.294025028776304,764400
2018-03-19,17.12467384338379,17.311606316187394,17.051526084425777,17.29535246435264,522900
2018-03-26,17.319730758666992,17.39287850386297,17.092161373790763,17.124670621544436,352400
2018-04-02,17.441652297973633,17.482290816729055,17.27910287355489,17.425398440672446,373200
2018-04-09,17.417261123657227,17.482281167577828,17.335985681206445,17.417261123657227,397600
2018-04-16,17.337154388427734,17.60626349303108,17.337154388427734,17.459476425900327,418600
2018-04-23,17.27191734313965,17.34531088298715,17.125130263444646,17.312690840650824,503400
2018-04-30,17.239299774169922,17.369776851416642,17.23114476241582,17.28007483294043,456900
2018-05-07,17.345312118530273,17.410550652440772,17.271918573454798,17.271918573454798,372100
2018-05-14,17.239299774169922,17.36162339507199,17.165906223792458,17.329003348055586,468300
2018-05-21,17.346939086914062,17.387851053351238,17.265113593348232,17.31420826521114,454100
2018-05-28,17.65788459777832,17.66606730807355,17.40422682139574,17.412409531690972,450000
2018-06-04,17.551513671875,17.674251213216206,17.477870834931775,17.633337658974128,405100
2018-06-11,17.66606903076172,17.715163736628128,17.502417930283617,17.502417930283617,679500
2018-06-18,17.774539947509766,17.80738049640147,17.643180883790066,17.692440141204063,315400
2018-06-25,17.70066261291504,17.840231911114806,17.70066261291504,17.782762476431017,556900
2018-07-02,17.708866119384766,17.832015085545798,17.67602712583972,17.832015085545798,336600
2018-07-09,17.618562698364258,17.749923419164105,17.5775135496875,17.659613412965662,511400
2018-07-16,17.644790649414062,17.727127829571206,17.628322899292417,17.669490704145442,509900
2018-07-23,17.62831687927246,17.6530184960194,17.578915216229138,17.6530184960194,387300
2018-07-30,17.718891143798828,17.75182506836679,17.554216809606498,17.620086229193262,473400
2018-08-06,17.62831687927246,17.817691229647327,17.54597972723322,17.71888790356068,399400
2018-08-13,17.54598617553711,17.669491163759858,17.44718281313936,17.59538942718711,482000
2018-08-20,17.64641571044922,17.687702902200556,17.555581998589783,17.588611436989773,460300
2018-08-27,17.63815689086914,17.66292857442033,17.439975547433065,17.629899138016974,493300
2018-09-03,17.555580139160156,17.638156088922067,17.489519694351674,17.638156088922067,333400
2018-09-10,17.30784797668457,17.60512069174372,17.30784797668457,17.54731801381663,488500
2018-09-17,17.12678337097168,17.317264622285702,17.12678337097168,17.27585620404523,730100
2018-09-24,17.15162467956543,17.251007076801134,17.010835451228406,17.101934270762385,701000
2018-10-01,16.729246139526367,17.209590749333856,16.696118162477422,17.1516167894982,1066000
2018-10-08,16.55533790588379,16.76238315470119,16.489083489447417,16.7044107377731,973600
2018-10-15,16.581737518310547,16.706351047546878,16.556816080084758,16.573431428586513,930200
2018-10-22,16.681432723999023,16.781123258565813,16.614972895796928,16.648203602161622,939200
2018-10-29,16.581737518310547,16.731272485772667,16.556816080084758,16.648198912317575,651300
2018-11-05,16.706350326538086,16.830962265869598,16.581736802679796,16.59004447657213,850300
2018-11-12,16.698047637939453,16.764507464393326,16.631587811485584,16.747892111648046,1273100
2018-11-19,16.649662017822266,16.79965923068237,16.63299530763226,16.73299397934732,542700
2018-11-26,16.799665451049805,16.8746640852494,16.641334824470036,16.641334824470036,1645200
2018-12-03,17.016313552856445,17.149643991730162,16.766319377324272,16.8246512456535,1545000
2018-12-10,16.91631507873535,17.14131079236053,16.874649912252565,17.041313757032153,1685200
2018-12-17,17.10160255432129,17.118320046739868,16.800695662125992,16.967865803508307,2226300
