Price,Adj Close,Close,High,Low,Open,Volume
2018-02-05,34125.0,34125.0,39000.0,33000.0,38400.0,230
2018-02-12,37950.0,37950.0,39600.0,33000.0,35025.0,203
2018-02-19,36600.0,36600.0,38250.0,36225.0,37050.0,63
2018-02-26,38700.0,38700.0,38850.0,34500.0,36600.0,100
2018-03-05,40800.0,40800.0,41250.0,36225.0,37725.0,77
2018-03-12,40350.0,40350.0,42750.0,38775.0,41775.0,45
2018-03-19,35475.0,35475.0,41250.0,35325.0,39750.0,44
2018-03-26,37350.0,37350.0,38175.0,34725.0,36150.0,42
2018-04-02,30600.0,30600.0,37500.0,29475.0,37425.0,189
2018-04-09,33975.0,33975.0,35137.5,29475.0,30675.0,89
2018-04-16,32625.0,32625.0,34200.0,30075.0,33975.0,45
2018-04-23,31050.0,31050.0,32475.0,28725.0,31950.0,51
2018-04-30,31875.0,31875.0,32250.0,30000.0,31575.0,37
2018-05-07,32100.0,32100.0,32325.0,30450.0,32025.0,35
2018-05-14,28575.0,28575.0,32700.0,27975.0,32115.0,120
2018-05-21,23625.0,23625.0,29325.0,21900.0,28575.0,121
2018-05-28,23325.0,23325.0,24000.0,21600.0,23550.0,156
2018-06-04,19875.0,19875.0,25650.0,19575.0,23850.0,151
2018-06-11,22200.0,22200.0,22950.0,19875.0,21075.0,189
2018-06-18,19275.0,19275.0,21600.0,19125.0,21375.0,134
2018-06-25,16275.0,16275.0,19725.0,15075.0,19125.0,173
2018-07-02,16125.0,16125.0,17175.0,15825.0,16275.0,83
2018-07-09,14850.0,14850.0,16650.0,14625.0,16350.0,69
2018-07-16,14775.0,14775.0,16275.0,13500.0,14700.0,112
2018-07-23,14550.0,14550.0,16050.0,14325.0,14775.0,69
2018-07-30,13875.0,13875.0,14700.0,13125.0,14550.0,69
2018-08-06,12825.0,12825.0,13725.0,12000.0,13575.0,37
2018-08-13,21675.0,21675.0,22530.0,12375.0,13125.0,305
2018-08-20,16800.0,16800.0,21750.0,16200.0,21750.0,116
2018-08-27,19350.0,19350.0,20325.0,17175.0,17175.0,100
2018-09-03,18225.0,18225.0,19425.0,17400.0,19425.0,27
2018-09-10,16800.0,16800.0,19312.5,15450.0,19200.0,61
2018-09-17,19275.0,19275.0,20100.0,16275.0,16500.0,92
2018-09-24,21450.0,21450.0,21750.0,18450.0,19350.0,62
2018-10-01,19200.0,19200.0,22837.5,19125.0,21525.0,94
2018-10-08,18450.0,18450.0,22500.0,16875.0,18825.0,90
2018-10-15,18150.0,18150.0,19200.0,17257.5,18150.0,21
2018-10-22,18750.0,18750.0,18750.0,16950.0,17925.0,24
2018-10-29,18375.0,18375.0,19500.0,17325.0,18750.0,36
2018-11-05,18450.0,18450.0,19275.0,18000.0,18075.0,30
2018-11-12,17850.0,17850.0,18750.0,17325.0,18450.0,18
2018-11-19,14325.0,14325.0,17925.0,13050.0,17850.0,41
2018-11-26,12525.0,12525.0,15000.0,11925.0,15000.0,64
2018-12-03,12075.0,12075.0,12900.0,11850.0,12750.0,26
2018-12-10,11175.0,11175.0,12450.0,11175.0,11775.0,26
2018-12-17,9075.0,9075.0,11625.0,8100.0,11625.0,53
2018-12-24,8325.0,8325.0,9225.0,7725.0,9000.0,43
2018-12-31,8175.0,8175.0,8850.0,7462.5,8325.0,39
2019-01-07,7950.0,7950.0,9000.0,7800.0,8250.0,18
2019-01-14,10425.0,10425.0,10650.0,7875.0,7875.0,80
2019-01-21,9600.0,9600.0,10650.0,8850.0,10650.0,24
2019-01-28,9150.0,9150.0,9937.5,9150.0,9937.5,17
2019-02-04,8925.0,8925.0,9300.0,8790.0,9300.0,10
2019-02-11,8850.0,8850.0,9600.0,8625.0,8700.0,26
2019-02-18,8925.0,8925.0,9375.0,8475.0,8775.0,14
2019-02-25,9225.0,9225.0,10500.0,9150.0,10200.0,88
2019-03-04,9600.0,9600.0,13500.0,9150.0,9375.0,284
2019-03-11,9825.0,9825.0,10800.0,9652.5,9975.0,26
2019-03-18,8400.0,8400.0,9847.5,7575.0,9825.0,65
2019-03-25,8325.0,8325.0,8985.0,7732.5,8175.0,36
2019-04-01,8250.0,8250.0,8475.0,7575.0,8175.0,43
2019-04-08,8250.0,8250.0,9750.0,7950.0,8175.0,57
2019-04-15,7200.0,7200.0,8175.0,5250.0,7950.0,229
2019-04-22,6375.0,6375.0,7837.5,6075.0,6825.0,78
2019-04-29,6555.0,6555.0,6795.0,5692.5,6225.0,94
2019-05-06,5347.5,5347.5,6660.0,5100.0,6480.0,102
2019-05-13,3075.0,3075.0,5737.5,3000.0,5550.0,179
2019-05-20,2302.5,2302.5,3187.5,1657.5,2700.0,725
2019-05-27,4312.5,4312.5,4725.0,3000.0,3712.5,1773
2019-06-03,2550.0,2550.0,4530.0,2377.5,4185.0,413
2019-06-10,3615.0,3615.0,3900.0,2400.0,2550.0,364
2019-06-17,4102.5,4102.5,4702.5,3600.0,4125.0,369
2019-06-24,3780.0,3780.0,4275.0,3300.0,3900.0,81
2019-07-01,3037.5,3037.5,3787.5,3000.0,3750.0,49
2019-07-08,3045.0,3045.0,3180.0,2625.0,3000.0,71
2019-07-15,2760.0,2760.0,3187.5,2632.5,3022.5,58
2019-07-22,3007.5,3007.5,3375.0,2700.0,2902.5,225
2019-07-29,3562.5,3562.5,5475.0,3000.0,3000.0,250
2019-08-05,3915.0,3915.0,4350.0,3375.0,3637.5,95
2019-08-12,4417.5,4417.5,4500.0,4050.0,4050.0,74
2019-08-19,5895.0,5895.0,6600.0,4425.0,4425.0,250
2019-08-26,5302.5,5302.5,6450.0,4350.0,5985.0,124
2019-09-02,5160.0,5160.0,5385.0,4500.0,5250.0,42
2019-09-09,5092.5,5092.5,5250.0,4500.0,4957.5,37
2019-09-16,4635.0,4635.0,5325.0,4500.0,5100.0,65
2019-09-23,3570.0,3570.0,4800.0,3412.5,4710.0,77
2019-09-30,3037.5,3037.5,4350.0,2925.0,3600.0,50
2019-10-07,2482.5,2482.5,3637.5,2475.0,3187.5,266
2019-10-14,2475.0,2475.0,2850.0,2250.0,2475.0,153
2019-10-21,2100.0,2100.0,2550.0,1950.0,2377.5,156
2019-10-28,2070.0,2070.0,2272.5,1875.0,2010.0,122
2019-11-04,2362.5,2362.5,2700.0,2085.0,2100.0,112
2019-11-11,2250.0,2250.0,2400.0,1950.0,2400.0,76
2019-11-18,1800.0,1800.0,2355.0,1650.0,2355.0,90
2019-11-25,2062.5,2062.5,2362.5,1650.0,1800.0,63
2019-12-02,1263.75,1263.75,2235.0,1215.0,2235.0,527
2019-12-09,1380.0,1380.0,1410.0,1057.5,1252.5,655
2019-12-16,1500.0,1500.0,2025.0,1297.5,1425.0,1631
2019-12-23,2857.5,2857.5,4500.0,1350.0,1462.5,27441
2019-12-30,2475.0,2475.0,3150.0,2130.0,2820.0,1648
2020-01-06,1950.0,1950.0,2467.5,1882.5,2400.0,765
2020-01-13,1710.0,1710.0,2074.5,1707.0,1890.0,263
2020-01-20,1440.75,1440.75,1792.5,1433.25,1725.0,217
2020-01-27,1312.5,1312.5,1635.0,1290.0,1398.0,272
2020-02-03,1207.5,1207.5,1335.0,1125.0,1275.0,271
2020-02-10,1312.5,1312.5,1365.0,1200.0,1200.0,123
2020-02-17,1500.0,1500.0,1560.0,1335.0,1335.0,203
2020-02-24,1252.5,1252.5,1550.25,1080.0,1432.5,335
2020-03-02,1200.0,1200.0,1282.5,1140.0,1200.0,69
2020-03-09,533.25,533.25,1192.5,453.75,1170.0,343
2020-03-16,622.5,622.5,742.5,382.5,533.25,289
2020-03-23,945.0,945.0,1200.0,654.0,654.0,473
2020-03-30,757.5,757.5,1150.5,727.5,885.0,261
2020-04-06,735.0,735.0,902.25,718.5,795.0,118
2020-04-13,750.0,750.0,877.5,622.5,727.5,252
2020-04-20,803.25,803.25,1035.0,684.75,707.25,1100
2020-04-27,705.75,705.75,802.5,682.5,802.5,196
2020-05-04,1275.0,1275.0,2295.0,705.0,705.0,73280
2020-05-11,945.0,945.0,1275.75,795.0,1192.5,861
2020-05-18,960.0,960.0,1050.0,817.5,1012.5,588
2020-05-25,937.5,937.5,1125.0,888.0,922.5,718
2020-06-01,1035.0,1035.0,1095.0,937.5,945.0,310
2020-06-08,2122.5,2122.5,2550.0,1020.0,1020.0,15930
2020-06-15,1987.5,1987.5,2250.0,1455.0,1635.0,9338
2020-06-22,2077.5,2077.5,3577.5,1762.5,1927.5,35149
2020-06-29,2362.5,2362.5,2572.5,2032.5,2092.5,1392
2020-07-06,2257.5,2257.5,2835.0,2190.0,2572.5,1602
2020-07-13,2287.5,2287.5,2595.0,2107.5,2250.0,863
2020-07-20,1417.5,1417.5,2272.5,1417.5,2062.5,652
2020-07-27,1813.5,1813.5,2152.5,1432.5,1455.0,1198
2020-08-03,1582.5,1582.5,1818.75,1500.0,1747.5,274
2020-08-10,1537.5,1537.5,1732.5,1387.5,1642.5,369
2020-08-17,1372.5,1372.5,1605.0,997.5,1470.0,591
2020-08-24,1402.5,1402.5,1470.0,1245.0,1252.5,151
2020-08-31,1215.0,1215.0,1560.0,1207.5,1380.0,266
2020-09-07,1305.0,1305.0,1372.5,1087.5,1200.0,279
2020-09-14,1380.0,1380.0,1402.5,1223.25,1260.0,226
2020-09-21,1327.5,1327.5,1365.0,1147.5,1245.0,290
2020-09-28,1515.0,1515.0,1680.75,1262.25,1327.5,840
2020-10-05,1470.0,1470.0,1575.0,1282.5,1575.0,535
2020-10-12,1582.5,1582.5,2130.0,1410.0,1417.5,17913
2020-10-19,1897.5,1897.5,2212.5,1530.0,1650.0,2491
2020-10-26,1440.0,1440.0,1912.5,1410.0,1897.5,446
2020-11-02,1312.5,1312.5,1500.0,1237.5,1432.5,300
2020-11-09,1522.5,1522.5,1725.0,1350.0,1432.5,460
2020-11-16,1432.5,1432.5,1650.0,1410.0,1612.5,438
2020-11-23,1500.0,1500.0,1612.5,1380.0,1447.5,1152
2020-11-30,1575.0,1575.0,1665.0,1387.5,1545.0,988
2020-12-07,1537.5,1537.5,1661.25,1462.5,1590.0,529
2020-12-14,1545.0,1545.0,2062.5,1485.0,1560.0,4114
2020-12-21,945.0,945.0,1987.5,907.5,1702.5,12292
2020-12-28,1110.0,1110.0,1155.0,937.5,967.5,6917
2021-01-04,1417.5,1417.5,3075.0,975.0,1110.0,218592
2021-01-11,1627.5,1627.5,2475.0,1335.0,1410.0,127746
2021-01-18,1582.5,1582.5,1852.5,1440.0,1830.0,54620
2021-01-25,2280.0,2280.0,2437.5,1470.0,1710.0,215559
2021-02-01,2910.0,2910.0,3262.5,1920.0,2250.0,152501
2021-02-08,5580.0,5580.0,5820.0,2445.0,3142.5,561632
2021-02-15,8452.5,8452.5,11910.0,6637.5,7267.5,692455
2021-02-22,3577.5,3577.5,8775.0,3157.5,7740.0,549208
2021-03-01,4875.0,4875.0,6937.5,3952.5,4545.0,1101091
2021-03-08,4972.5,4972.5,5317.5,3975.0,4867.5,516092
2021-03-15,5752.5,5752.5,6645.0,4950.0,5475.0,500810
2021-03-22,4582.5,4582.5,5692.5,3885.0,5685.0,263438
2021-03-29,3615.0,3615.0,4785.0,3360.0,4650.0,327663
2021-04-05,3937.5,3937.5,4627.5,3165.0,3660.0,744899
2021-04-12,3262.5,3262.5,4395.0,3037.5,4162.5,353193
2021-04-19,3247.5,3247.5,3435.0,2655.0,3097.5,239326
2021-04-26,3157.5,3157.5,3561.0,3127.5,3337.5,107416
2021-05-03,2932.5,2932.5,3547.5,2850.0,3232.5,167759
2021-05-10,2407.5,2407.5,2925.0,2175.0,2925.0,111768
2021-05-17,2227.5,2227.5,2700.0,2227.5,2332.5,100416
2021-05-24,2527.5,2527.5,2872.5,2062.5,2250.0,191063
2021-05-31,2722.5,2722.5,3037.5,2550.0,2595.0,106565
2021-06-07,2880.0,2880.0,3255.0,2655.0,2737.5,130446
2021-06-14,2722.5,2722.5,3270.0,2692.5,2985.0,107804
2021-06-21,2505.0,2505.0,2677.5,2295.0,2655.0,70907
2021-06-28,2340.0,2340.0,2707.5,2302.5,2520.0,54902
2021-07-05,2197.5,2197.5,2377.5,2077.5,2317.5,35396
2021-07-12,1822.5,1822.5,2197.5,1807.5,2175.0,45920
2021-07-19,1860.0,1860.0,2362.5,1702.5,1725.0,113795
2021-07-26,1927.5,1927.5,2347.5,1882.5,2130.0,138663
2021-08-02,2302.5,2302.5,2355.0,1905.0,1995.0,107945
2021-08-09,2077.5,2077.5,2617.5,2062.5,2550.0,126259
2021-08-16,1995.0,1995.0,2107.5,1830.0,2100.0,58191
2021-08-23,2002.5,2002.5,2115.0,1897.5,2062.5,54433
2021-08-30,2115.0,2115.0,2280.0,1897.5,1927.5,82436
2021-09-06,2100.0,2100.0,2355.0,1875.0,2115.0,111703
2021-09-13,1987.5,1987.5,2122.5,1920.75,2040.0,51497
2021-09-20,1702.5,1702.5,1920.0,1672.5,1890.0,57782
2021-09-27,1612.5,1612.5,1710.0,1515.0,1695.0,52057
2021-10-04,1597.5,1597.5,1687.5,1560.0,1627.5,38332
2021-10-11,1582.5,1582.5,1698.75,1530.0,1612.5,41713
2021-10-18,1830.0,1830.0,2115.75,1584.0,1605.0,134149
2021-10-25,1687.5,1687.5,1912.5,1657.5,1815.0,65670
2021-11-01,1582.5,1582.5,1747.5,1560.0,1665.0,77455
2021-11-08,1170.0,1170.0,1770.0,1050.0,1612.5,333646
2021-11-15,975.0,975.0,1200.0,945.0,1173.75,105695
2021-11-22,960.0,960.0,1038.75,930.0,975.0,55644
2021-11-29,825.0,825.0,1027.5,810.0,967.5,99196
2021-12-06,780.0,780.0,915.0,690.0,772.5,57985
2021-12-13,734.25,734.25,825.0,712.5,780.0,67662
2021-12-20,742.5,742.5,757.5,690.0,727.5,30224
2021-12-27,616.5,616.5,765.0,609.0,742.5,60712
2022-01-03,597.0,597.0,682.5,591.0,632.25,33396
2022-01-10,642.0,642.0,667.5,562.5,587.25,31973
2022-01-17,525.75,525.75,659.25,525.0,637.5,25686
2022-01-24,471.75,471.75,547.5,420.0,483.0,41073
2022-01-31,502.5,502.5,562.5,465.0,472.5,39846
2022-02-07,502.5,502.5,555.0,491.25,525.0,33856
2022-02-14,689.25,689.25,731.25,487.5,507.0,159987
2022-02-21,543.75,543.75,723.75,486.0,656.25,52763
2022-02-28,506.25,506.25,579.0,492.0,543.0,28323
2022-03-07,458.25,458.25,516.0,442.5,495.0,29039
2022-03-14,509.25,509.25,540.0,386.25,450.0,30303
2022-03-21,576.0,576.0,675.0,508.5,510.0,47923
2022-03-28,396.75,396.75,645.0,336.75,622.5,168071
2022-04-04,358.5,358.5,412.5,345.75,411.75,56253
2022-04-11,371.25,371.25,395.25,341.25,359.25,36215
2022-04-18,309.75,309.75,367.5,306.75,360.0,36824
2022-04-25,316.5,316.5,337.5,288.75,312.0,28925
2022-05-02,338.25,338.25,522.0,307.5,315.0,302048
2022-05-09,299.25,299.25,326.25,262.5,319.5,54233
2022-05-16,276.75,276.75,310.5,270.75,300.0,34947
2022-05-23,270.0,270.0,283.5,246.0,279.0,37660
2022-05-30,273.75,273.75,301.5,272.25,285.0,28922
2022-06-06,277.5,277.5,375.0,255.75,284.25,74545
2022-06-13,225.0,225.0,260.25,210.0,250.5,63474
2022-06-20,153.0,153.0,247.5,150.0,237.75,124433
2022-06-27,129.75,129.75,157.5,124.5,156.0,121311
2022-07-04,113.69999694824219,113.69999694824219,136.9499969482422,102.1500015258789,128.25,137308
2022-07-11,75.5999984741211,75.5999984741211,111.0,73.6500015258789,110.0999984741211,139214
2022-07-18,93.0,93.0,103.80000305175781,78.0,78.1500015258789,693454
2022-07-25,84.9000015258789,84.9000015258789,93.30000305175781,78.44999694824219,90.1500015258789,74254
2022-08-01,104.0999984741211,104.0999984741211,104.69999694824219,81.76499938964844,84.0,87513
2022-08-08,120.30000305175781,120.30000305175781,154.8000030517578,105.75,107.25,499407
2022-08-15,100.3499984741211,100.3499984741211,129.0749969482422,100.3499984741211,122.0999984741211,68760
2022-08-22,94.05000305175781,94.05000305175781,102.9000015258789,92.25,99.0,29739
2022-08-29,85.3499984741211,85.3499984741211,95.63999938964844,83.4000015258789,90.9000015258789,22819
2022-09-05,92.69999694824219,92.69999694824219,94.5,78.44999694824219,86.4000015258789,28967
2022-09-12,76.5,76.5,96.0,76.05000305175781,93.1500015258789,39674
2022-09-19,73.94999694824219,73.94999694824219,83.4000015258789,71.4000015258789,77.69999694824219,31246
2022-09-26,61.95000076293945,61.95000076293945,76.7249984741211,61.20000076293945,72.0,31094
2022-10-03,66.9000015258789,66.9000015258789,74.25,58.845001220703125,63.0,26873
2022-10-10,67.3499984741211,67.3499984741211,71.55000305175781,61.20000076293945,66.9000015258789,18587
2022-10-17,67.5,67.5,71.55000305175781,62.92499923706055,70.19999694824219,13313
2022-10-24,71.8499984741211,71.8499984741211,78.1500015258789,65.4000015258789,70.5,26601
2022-10-31,73.3499984741211,73.3499984741211,75.0,65.25,72.9000015258789,16620
2022-11-07,70.19999694824219,70.19999694824219,80.0999984741211,67.5,80.0999984741211,30727
2022-11-14,70.5,70.5,75.75,68.0999984741211,69.1500015258789,24827
2022-11-21,64.06500244140625,64.06500244140625,68.8499984741211,61.5,68.8499984741211,8440
2022-11-28,66.75,66.75,69.75,62.54999923706055,62.70000076293945,13447
2022-12-05,63.900001525878906,63.900001525878906,69.75,62.400001525878906,68.69999694824219,12934
2022-12-12,57.0,57.0,67.19999694824219,57.0,62.54999923706055,15053
2022-12-19,45.75,45.75,58.349998474121094,45.0,58.349998474121094,15767
2022-12-26,40.95000076293945,40.95000076293945,46.5,38.040000915527344,45.150001525878906,24440
2023-01-02,51.75,51.75,52.22999954223633,41.54999923706055,42.45000076293945,17007
2023-01-09,102.75,102.75,104.25,52.40999984741211,53.400001525878906,118773
2023-01-16,109.94999694824219,109.94999694824219,127.3499984741211,88.80000305175781,109.3499984741211,185360
2023-01-23,102.0,102.0,124.6500015258789,96.0,115.6500015258789,77566
2023-01-30,97.80000305175781,97.80000305175781,114.75,94.94999694824219,100.05000305175781,39527
2023-02-06,85.3499984741211,85.3499984741211,98.55000305175781,82.5,92.69999694824219,24766
2023-02-13,87.30000305175781,87.30000305175781,98.8499984741211,82.5,84.9000015258789,26520
2023-02-20,74.25,74.25,87.0,72.1500015258789,85.80000305175781,15560
2023-02-27,66.75,66.75,75.9000015258789,64.94999694824219,74.25,20441
2023-03-06,55.349998474121094,55.349998474121094,67.3499984741211,54.29999923706055,66.75,14820
2023-03-13,61.349998474121094,61.349998474121094,65.8499984741211,54.0,55.349998474121094,25226
2023-03-20,63.0,63.0,74.0999984741211,60.119998931884766,66.44999694824219,36787
2023-03-27,62.099998474121094,62.099998474121094,66.6449966430664,57.29999923706055,62.400001525878906,14580
2023-04-03,58.5,58.5,63.150001525878906,57.779998779296875,62.70000076293945,6546
2023-04-10,66.30000305175781,66.30000305175781,70.6500015258789,56.400001525878906,56.400001525878906,28127
2023-04-17,66.1500015258789,66.1500015258789,68.98500061035156,62.400001525878906,65.25,10347
2023-04-24,61.875,61.875,69.75,60.94499969482422,64.6500015258789,10173
2023-05-01,59.25,59.25,63.599998474121094,58.5,63.599998474121094,13487
2023-05-08,55.5,55.5,60.1349983215332,54.900001525878906,59.849998474121094,8740
2023-05-15,58.349998474121094,58.349998474121094,62.25,56.25,57.45000076293945,8034
2023-05-22,59.849998474121094,59.849998474121094,61.20000076293945,57.0,58.349998474121094,6640
2023-05-29,59.400001525878906,59.400001525878906,61.5,57.375,60.0,6667
2023-06-05,61.20000076293945,61.20000076293945,63.75,59.05500030517578,59.099998474121094,9414
2023-06-12,60.45000076293945,60.45000076293945,66.01499938964844,58.95000076293945,60.599998474121094,12793
2023-06-19,60.75,60.75,64.31999969482422,58.20000076293945,60.150001525878906,16994
2023-06-26,62.25,62.25,63.29999923706055,59.25,60.75,7861
2023-07-03,67.80000305175781,67.80000305175781,71.25,60.75,60.75,12273
2023-07-10,95.4000015258789,95.4000015258789,142.5,68.55000305175781,68.55000305175781,1055047
2023-07-17,90.0,90.0,97.5,84.30000305175781,96.1500015258789,48832
2023-07-24,82.6500015258789,82.6500015258789,93.0,79.5,91.5,21641
2023-07-31,74.4000015258789,74.4000015258789,86.0999984741211,72.9000015258789,86.0999984741211,19285
2023-08-07,65.8499984741211,65.8499984741211,75.0,64.5,75.0,36266
2023-08-14,67.3499984741211,67.3499984741211,70.6500015258789,63.45000076293945,64.05000305175781,17900
2023-08-21,77.55000305175781,77.55000305175781,134.25,67.3499984741211,67.94999694824219,652060
2023-08-28,66.75,66.75,81.5250015258789,65.8499984741211,78.30000305175781,131753
2023-09-04,63.0,63.0,68.25,57.599998474121094,68.0999984741211,65646
2023-09-11,57.150001525878906,57.150001525878906,67.94999694824219,57.0,61.349998474121094,63946
2023-09-18,58.95000076293945,58.95000076293945,60.150001525878906,54.75,57.150001525878906,33673
2023-09-25,65.69999694824219,65.69999694824219,73.3499984741211,57.75,57.75,54153
2023-10-02,66.75,66.75,68.8499984741211,61.04999923706055,66.1500015258789,22900
2023-10-09,59.849998474121094,59.849998474121094,67.94999694824219,58.5,64.6500015258789,17786
2023-10-16,50.54999923706055,50.54999923706055,64.26000213623047,50.54999923706055,59.849998474121094,38394
2023-10-23,49.79999923706055,49.79999923706055,59.849998474121094,47.400001525878906,52.5,38587
2023-10-30,58.349998474121094,58.349998474121094,59.70000076293945,46.5,52.20000076293945,33753
2023-11-06,55.79999923706055,55.79999923706055,61.57500076293945,52.79999923706055,59.099998474121094,24901
2023-11-13,57.29999923706055,57.29999923706055,62.32500076293945,54.599998474121094,56.70000076293945,21900
2023-11-20,60.0,60.0,60.0,54.75,57.75,15100
2023-11-27,60.0,60.0,61.20000076293945,55.650001525878906,60.0,23673
2023-12-04,57.900001525878906,57.900001525878906,66.44999694824219,55.5,63.75,55367
2023-12-11,55.04999923706055,55.04999923706055,58.79999923706055,51.0,57.75,37413
2023-12-18,79.3499984741211,79.3499984741211,84.9000015258789,52.95000076293945,55.20000076293945,172386
2023-12-25,69.0,69.0,103.19999694824219,69.0,84.75,179954
