Price,Adj Close,Close,High,Low,Open,Volume
1987-07-09,0.9941499829292297,16.875,17.125,16.75,17.0,9500
1987-07-16,1.0162419080734253,17.25,17.25,16.75,16.75,6800
1987-07-23,1.0530622005462646,17.875,17.875,16.625,17.0,12900
1987-07-30,1.0530622005462646,17.875,17.875,17.5,17.75,45400
1987-08-06,1.0677905082702637,18.125,18.375,17.875,17.875,18500
1987-08-13,1.0530622005462646,17.875,18.375,17.625,18.375,22000
1987-08-20,1.0456982851028442,17.75,17.875,17.625,17.75,9400
1987-08-27,1.0236053466796875,17.375,17.75,17.375,17.625,8500
1987-09-03,0.9794216156005859,16.625,17.375,16.625,17.375,5300
1987-09-10,0.9941499829292297,16.875,17.125,16.875,16.875,12400
1987-09-17,0.9941499829292297,16.875,17.125,16.625,17.125,3800
1987-09-24,0.9426015019416809,16.0,16.875,16.0,16.875,69700
1987-10-01,0.9205089807510376,15.625,16.125,15.625,15.875,73200
1987-10-08,0.8836886882781982,15.0,15.625,15.0,15.5,6800
1987-10-15,0.780591607093811,13.25,14.75,12.5,14.75,14000
1987-10-22,0.6406745314598083,10.875,13.25,10.0,13.25,55800
1987-10-29,0.677494466304779,11.5,12.0,9.875,9.875,27800
1987-11-05,0.7069509029388428,12.0,12.0,11.125,11.25,13300
1987-11-12,0.6995865702629089,11.875,12.375,11.625,12.0,4700
1987-11-19,0.6848588585853577,11.625,11.875,11.625,11.625,6700
1987-11-26,0.6627663969993591,11.25,11.375,11.0,11.375,3700
1987-12-03,0.6038538217544556,10.25,11.25,9.5,11.25,22800
1987-12-10,0.6406745314598083,10.875,11.125,10.0,10.25,24100
1987-12-17,0.6112176775932312,10.375,10.625,10.125,10.625,19300
1987-12-24,0.5891258120536804,10.0,10.5,9.625,10.125,54200
1987-12-31,0.6627663969993591,11.25,11.25,9.75,10.0,24500
1988-01-07,0.648038387298584,11.0,11.875,11.0,11.25,7400
1988-01-14,0.6627663969993591,11.25,11.25,10.75,11.0,7500
1988-01-21,0.648038387298584,11.0,11.375,10.875,11.25,3600
1988-01-28,0.6701303720474243,11.375,11.5,11.125,11.125,29700
1988-02-04,0.6627663969993591,11.25,11.375,11.125,11.375,1500
1988-02-11,0.6554024815559387,11.125,11.5,10.5,11.5,10100
1988-02-18,0.6627663969993591,11.25,11.375,11.125,11.125,3400
1988-02-25,0.6627663969993591,11.25,11.75,11.25,11.5,15500
1988-03-03,0.6627663969993591,11.25,11.375,10.875,11.0,30000
1988-03-10,0.6259462237358093,10.625,11.0,10.625,11.0,44300
1988-03-17,0.618582010269165,10.5,10.75,10.25,10.625,19000
1988-03-24,0.5891258120536804,10.0,10.5,9.625,10.25,29700
1988-03-31,0.6112176775932312,10.375,10.375,10.0,10.0,4100
1988-04-07,0.618582010269165,10.5,10.625,10.25,10.25,49100
1988-04-14,0.648038387298584,11.0,11.0,10.625,10.625,4200
1988-04-21,0.648038387298584,11.0,11.0,10.75,10.875,49700
1988-04-28,0.6554024815559387,11.125,11.25,11.0,11.0,67600
1988-05-05,0.633310079574585,10.75,11.25,10.75,11.25,15600
1988-05-12,0.648038387298584,11.0,11.0,10.625,10.75,56000
1988-05-19,0.633310079574585,10.75,11.125,10.75,11.0,63600
1988-05-26,0.6112176775932312,10.375,10.75,10.375,10.75,3000
1988-06-02,0.6406745314598083,10.875,10.875,10.25,10.25,8800
1988-06-09,0.6554024815559387,11.125,11.125,10.75,11.0,18600
1988-06-16,0.648038387298584,11.0,11.125,11.0,11.125,93000
1988-06-23,0.6406745314598083,10.875,11.0,10.75,11.0,12100
1988-06-30,0.648038387298584,11.0,11.0,10.875,10.875,2500
1988-07-07,0.633310079574585,10.75,10.75,10.5,10.5,9100
1988-07-14,0.618582010269165,10.5,10.75,10.5,10.75,1200
1988-07-21,0.6259462237358093,10.625,10.875,10.625,10.75,17000
1988-07-28,0.6406745314598083,10.875,11.0,10.625,10.75,9400
1988-08-04,0.633310079574585,10.75,10.875,10.625,10.875,3300
1988-08-11,0.633310079574585,10.75,10.875,10.625,10.75,1700
1988-08-18,0.633310079574585,10.75,10.875,10.75,10.75,11400
1988-08-25,0.6112176775932312,10.375,10.75,10.375,10.75,18600
1988-09-01,0.5891258120536804,10.0,10.5,10.0,10.5,4400
1988-09-08,0.6112176775932312,10.375,10.375,10.0,10.0,12900
1988-09-15,0.6038538217544556,10.25,10.375,10.25,10.375,1700
1988-09-22,0.6112176775932312,10.375,10.625,10.125,10.375,14900
1988-09-29,0.633310079574585,10.75,10.75,10.375,10.5,5400
1988-10-06,0.5964895486831665,10.125,10.625,10.125,10.625,7400
1988-10-13,0.5891258120536804,10.0,10.125,10.0,10.0,3600
1988-10-20,0.5817615389823914,9.875,10.125,9.875,10.0,28300
1988-10-27,0.5743977427482605,9.75,10.0,9.75,9.875,6700
1988-11-03,0.5743977427482605,9.75,10.0,9.75,9.875,20000
1988-11-10,0.5449411869049072,9.25,9.625,9.125,9.625,18000
1988-11-17,0.5817615389823914,9.875,10.0,9.5,9.5,19400
1988-11-24,0.5670334100723267,9.625,9.875,9.375,9.875,14200
1988-12-01,0.5891258120536804,10.0,10.0,9.5,9.75,13400
1988-12-08,0.5670334100723267,9.625,10.0,9.625,10.0,18400
1988-12-15,0.5596693754196167,9.5,9.875,9.5,9.625,19500
1988-12-22,0.5596693754196167,9.5,10.0,9.5,9.5,27300
1988-12-29,0.5891258120536804,10.0,10.0,9.375,9.625,14400
1989-01-05,0.5964895486831665,10.125,10.125,10.0,10.0,7600
1989-01-12,0.5891258120536804,10.0,10.25,9.875,10.25,15700
1989-01-19,0.6038538217544556,10.25,10.25,9.875,10.0,18800
1989-01-26,0.6112176775932312,10.375,10.375,10.0,10.0,140200
1989-02-02,0.5964895486831665,10.125,10.25,10.0,10.25,13800
1989-02-09,0.6554024815559387,11.125,11.125,10.0,10.0,36400
1989-02-16,0.633310079574585,10.75,11.0,10.5,11.0,10700
1989-02-23,0.6038538217544556,10.25,10.75,10.25,10.75,12800
1989-03-02,0.6259462237358093,10.625,10.75,10.25,10.25,5400
1989-03-09,0.6259462237358093,10.625,10.75,10.25,10.625,12200
1989-03-16,0.633310079574585,10.75,10.75,10.25,10.5,17600
1989-03-23,0.633310079574585,10.75,11.0,10.625,10.875,16000
1989-03-30,0.633310079574585,10.75,10.875,10.5,10.75,16300
1989-04-06,0.6259462237358093,10.625,10.625,10.375,10.625,3000
1989-04-13,0.6038538217544556,10.25,10.75,10.25,10.75,25200
1989-04-20,0.633310079574585,10.75,10.875,10.125,10.25,22300
1989-04-27,0.6259462237358093,10.625,11.375,10.625,10.875,27700
1989-05-04,0.6554024815559387,11.125,11.125,10.625,10.75,31100
1989-05-11,0.6848588585853577,11.625,11.75,11.125,11.125,52600
1989-05-18,0.692223072052002,11.75,11.75,11.5,11.5,24900
1989-05-25,0.6848588585853577,11.625,11.75,11.625,11.625,5600
1989-06-01,0.7290432453155518,12.375,12.625,11.625,11.75,34900
1989-06-08,0.7364072799682617,12.5,12.625,12.125,12.5,17800
1989-06-15,0.7584996819496155,12.875,13.25,12.125,12.5,30000
1989-06-22,0.7216789722442627,12.25,13.0,12.25,12.625,15000
1989-06-29,0.7143151164054871,12.125,12.25,11.875,12.25,4200
1989-07-06,0.7364072799682617,12.5,12.5,12.0,12.25,8200
1989-07-13,0.7511352300643921,12.75,12.75,12.375,12.5,13700
1989-07-20,0.7437714338302612,12.625,12.875,12.25,12.875,12200
1989-07-27,0.7511352300643921,12.75,13.0,12.75,12.875,23600
1989-08-03,0.765863299369812,13.0,13.0,12.75,12.75,9000
1989-08-10,0.7953199744224548,13.5,13.5,13.0,13.0,22200
1989-08-17,0.7879559397697449,13.375,13.5,13.25,13.5,6800
1989-08-24,0.8247759938240051,14.0,14.0,13.5,13.625,12300
1989-08-31,0.8174117803573608,13.875,14.0,13.625,13.75,18800
1989-09-07,0.8247759938240051,14.0,14.0,13.375,13.75,41800
1989-09-14,0.8247759938240051,14.0,14.125,13.75,14.125,24600
1989-09-21,0.8100478053092957,13.75,14.0,13.75,14.0,8900
1989-09-28,0.8026841878890991,13.625,14.0,13.5,13.75,24200
1989-10-05,0.8174117803573608,13.875,13.875,13.5,13.5,11500
1989-10-12,0.7511352300643921,12.75,13.875,12.5,13.875,18200
1989-10-19,0.8026841878890991,13.625,13.875,13.0,13.0,25300
1989-10-26,0.8174117803573608,13.875,14.0,13.5,13.625,11000
1989-11-02,0.839504063129425,14.25,14.5,14.0,14.0,17700
1989-11-09,0.8468683958053589,14.375,14.625,14.25,14.375,12600
1989-11-16,0.8689605593681335,14.75,14.75,14.125,14.25,14100
1989-11-23,0.8984168171882629,15.25,15.5,14.75,14.75,10800
1989-11-30,0.9426015019416809,16.0,16.0,15.25,15.25,16800
1989-12-07,0.9352371692657471,15.875,16.125,15.75,16.125,22200
1989-12-14,0.9131448864936829,15.5,15.75,15.5,15.75,11900
1989-12-21,0.8910529613494873,15.125,15.5,15.125,15.375,15000
1989-12-28,0.9057808518409729,15.375,15.375,15.125,15.125,11700
1990-01-04,0.9131448864936829,15.5,15.5,15.25,15.375,9100
1990-01-11,0.8910529613494873,15.125,15.5,15.0,15.5,51300
1990-01-18,0.8689605593681335,14.75,15.375,14.75,15.125,6800
1990-01-25,0.8468683958053589,14.375,15.125,14.375,14.875,10600
1990-02-01,0.8689605593681335,14.75,14.75,14.25,14.375,12200
1990-02-08,0.8836886882781982,15.0,15.125,14.75,14.875,24000
1990-02-15,0.8761998414993286,14.625,15.0,14.625,15.0,13800
1990-02-22,0.8612217307090759,14.375,14.75,14.375,14.5,5300
1990-03-01,0.8687109351158142,14.5,14.625,14.25,14.5,26600
1990-03-08,0.8761998414993286,14.625,14.75,14.375,14.375,6500
1990-03-15,0.958577573299408,16.0,16.0,14.75,14.75,28500
1990-03-22,0.913644552230835,15.25,16.125,15.25,16.125,31600
1990-03-29,0.9468004703521729,15.5,15.5,15.25,15.375,4800
1990-04-05,0.9544357657432556,15.625,15.75,15.25,15.75,5500
1990-04-12,0.9544357657432556,15.625,16.0,15.625,15.625,7500
1990-04-19,0.9468004703521729,15.5,15.625,15.375,15.5,8500
1990-04-26,0.9391648769378662,15.375,15.75,15.25,15.625,16400
1990-05-03,0.9315299987792969,15.25,15.375,15.125,15.125,8600
1990-05-10,0.9315299987792969,15.25,15.375,15.125,15.125,3800
1990-05-17,0.9468004703521729,15.5,15.5,15.0,15.125,11500
1990-05-24,0.9391648769378662,15.375,15.5,15.25,15.25,9600
1990-05-31,0.9468004703521729,15.5,15.625,15.125,15.25,7800
1990-06-07,0.9391648769378662,15.375,15.5,15.375,15.5,1000
1990-06-14,0.9009876847267151,14.75,15.25,14.75,15.25,19200
1990-06-21,0.9009876847267151,14.75,15.25,14.75,14.75,5600
1990-06-28,0.9192202687263489,14.75,14.875,14.75,14.875,2800
1990-07-05,0.9192202687263489,14.75,14.875,14.75,14.875,12900
1990-07-12,0.9270098805427551,14.875,14.875,14.75,14.75,4500
1990-07-19,0.9347996711730957,15.0,15.0,14.75,14.75,5500
1990-07-26,0.9192202687263489,14.75,15.0,14.625,15.0,4100
1990-08-02,0.872480034828186,14.0,14.625,13.75,14.625,10500
1990-08-09,0.8880597949028015,14.25,14.375,14.0,14.0,28600
1990-08-16,0.8880597949028015,14.25,14.5,14.0,14.125,37300
1990-08-23,0.8880597949028015,14.25,14.25,14.125,14.125,11500
1990-08-30,0.8802705407142639,14.125,14.375,14.125,14.375,30600
1990-09-06,0.8880597949028015,14.25,14.25,14.125,14.25,6500
1990-09-13,0.8880597949028015,14.25,14.375,14.125,14.125,13300
1990-09-20,0.8880597949028015,14.25,14.25,14.0,14.125,12100
1990-09-27,0.883453905582428,13.875,14.125,13.875,14.125,19500
1990-10-04,0.883453905582428,13.875,14.0,13.875,14.0,24800
1990-10-11,0.8277405500411987,13.0,13.75,13.0,13.75,8200
1990-10-18,0.8356994986534119,13.125,13.125,12.625,12.875,2400
1990-10-25,0.779986560344696,12.25,12.875,12.125,12.875,19300
1990-11-01,0.7720270752906799,12.125,12.375,12.125,12.375,12900
1990-11-08,0.779986560344696,12.25,12.375,12.125,12.375,10700
1990-11-15,0.8118221163749695,12.75,12.875,12.25,12.25,16800
1990-11-22,0.8118221163749695,12.75,12.75,12.625,12.75,1300
1990-11-29,0.8118221163749695,12.75,12.75,12.625,12.75,3400
1990-12-06,0.8118221163749695,12.75,13.0,12.5,12.875,18100
1990-12-13,0.8436580300331116,13.25,13.25,12.75,12.875,13300
1990-12-20,0.8277405500411987,13.0,13.5,13.0,13.5,16700
1990-12-27,0.8546925187110901,13.125,13.25,13.0,13.125,10000
1991-01-03,0.8628324866294861,13.25,13.5,13.125,13.125,4300
1991-01-10,0.8709726929664612,13.375,14.0,13.25,13.25,13300
1991-01-17,0.8465522527694702,13.0,13.5,13.0,13.375,77200
1991-01-24,0.8465522527694702,13.0,13.0,12.75,13.0,25500
1991-01-31,1.1151708364486694,17.125,17.375,13.0,13.0,79700
1991-02-07,1.1151708364486694,17.125,17.5,16.5,17.375,45400
1991-02-14,1.0907511711120605,16.75,17.125,16.75,17.0,39300
1991-02-21,1.0826106071472168,16.625,17.0,16.625,16.875,14500
1991-02-28,1.1233097314834595,17.25,17.25,16.5,16.875,38100
1991-03-07,1.1070302724838257,17.0,17.25,17.0,17.25,24000
1991-03-14,1.2047098875045776,18.5,19.0,17.0,17.0,43900
1991-03-21,1.2128496170043945,18.625,18.75,17.875,18.625,10300
1991-03-28,1.2115060091018677,18.25,18.75,17.875,18.375,8600
1991-04-04,1.344273567199707,20.25,21.125,18.25,18.25,58000
1991-04-11,1.3857643604278564,20.875,21.625,20.125,20.125,53900
1991-04-18,1.3608696460723877,20.5,20.75,19.625,20.75,23000
1991-04-25,1.3691684007644653,20.625,20.75,20.125,20.5,28400
1991-05-02,1.4272539615631104,21.5,21.75,20.375,20.5,38800
1991-05-09,1.4936381578445435,22.5,22.625,21.75,21.75,37300
1991-05-16,1.4272539615631104,21.5,22.25,21.375,22.25,19700
1991-05-23,1.4853391647338867,22.375,22.375,21.375,21.625,19600
1991-05-30,1.4936381578445435,22.5,23.0,22.375,22.625,11100
1991-06-06,1.4853391647338867,22.375,22.75,22.125,22.5,16600
1991-06-13,1.5932128429412842,24.0,24.0,22.0,22.5,28400
1991-06-20,1.6015114784240723,24.125,25.25,23.75,24.0,40500
1991-06-27,1.632900357246399,24.25,24.25,23.375,24.25,35800
1991-07-04,1.683403491973877,25.0,25.0,24.375,24.375,13500
1991-07-11,1.7759904861450195,26.375,26.75,24.75,24.75,65000
1991-07-18,1.8180748224258423,27.0,27.625,26.5,26.5,31700
1991-07-25,1.8349093198776245,27.25,27.375,26.625,26.875,25700
1991-08-01,1.8685778379440308,27.75,27.75,27.0,27.125,22300
1991-08-08,1.9274965524673462,28.625,29.0,27.875,27.875,13600
1991-08-15,1.876994013786316,27.875,29.125,27.25,28.875,18900
1991-08-22,1.8685778379440308,27.75,28.375,27.75,27.875,13800
1991-08-29,1.9106624126434326,28.375,28.375,27.625,27.625,12000
1991-09-05,1.9274965524673462,28.625,28.875,28.25,28.25,18700
1991-09-12,1.8685778379440308,27.75,28.5,27.625,28.5,16000
1991-09-19,1.73390531539917,25.75,27.125,25.0,27.125,39800
1991-09-26,1.7901201248168945,26.125,26.125,25.125,25.875,26000
1991-10-03,1.8757731914520264,27.375,28.0,26.125,26.125,40400
1991-10-10,1.9014674425125122,27.75,28.375,27.0,27.375,67000
1991-10-17,0.8565168976783752,12.5,15.0,7.375,7.375,260000
1991-10-24,3.002316951751709,11.25,12.75,11.25,12.625,45700
1991-10-31,3.002316951751709,11.25,12.0,9.75,11.25,91100
1991-11-07,2.7688028812408447,10.375,11.5,10.375,11.25,38800
1991-11-14,2.868880271911621,10.75,11.0,9.625,10.625,35200
1991-11-21,2.868880271911621,10.75,11.0,10.25,10.875,10800
1991-11-28,2.9022397994995117,10.875,10.875,10.625,10.625,17500
1991-12-05,2.7688028812408447,10.375,10.75,10.25,10.75,17400
1991-12-12,2.7688028812408447,10.375,10.625,10.0,10.5,50800
1991-12-19,2.8355212211608887,10.625,10.875,10.0,10.375,38400
1991-12-26,3.1985182762145996,11.5,11.75,10.5,10.75,44600
1992-01-02,3.511415719985962,12.625,13.75,11.5,11.75,48100
1992-01-09,3.5809476375579834,12.875,13.0,11.625,12.875,98900
1992-01-16,3.4071156978607178,12.25,13.125,12.25,12.875,22500
1992-01-23,3.302816867828369,11.875,12.625,11.75,12.25,28200
1992-01-30,3.302816867828369,11.875,12.0,11.375,11.75,84400
1992-02-06,3.6157140731811523,13.0,13.375,11.75,11.75,92900
1992-02-13,3.682023048400879,12.875,13.25,12.5,13.0,74700
1992-02-20,4.2182416915893555,14.75,14.875,13.125,13.125,109100
1992-02-27,4.2182416915893555,14.75,14.875,14.5,14.875,30400
1992-03-05,4.146745681762695,14.5,14.875,14.375,14.625,60500
1992-03-12,4.289736747741699,15.0,15.375,14.5,14.75,93100
1992-03-19,3.9322593212127686,13.75,15.125,13.75,15.125,25700
1992-03-26,3.6388659477233887,12.625,13.625,12.375,13.625,24200
1992-04-02,3.5668089389801025,12.375,12.875,12.375,12.75,21800
1992-04-09,3.782979965209961,13.125,13.625,12.25,12.25,22400
1992-04-16,3.782979965209961,13.125,13.375,13.0,13.25,6800
1992-04-23,3.5307817459106445,12.25,13.5,11.75,13.25,56100
1992-04-30,3.494753837585449,12.125,12.125,11.375,12.0,23200
1992-05-07,3.5307817459106445,12.25,12.5,12.0,12.125,44000
1992-05-14,3.5307817459106445,12.25,12.5,12.125,12.25,77300
1992-05-21,3.5668089389801025,12.375,12.5,12.25,12.25,88900
1992-05-28,3.5668089389801025,12.375,12.5,12.0,12.25,51800
1992-06-04,3.494753837585449,12.125,12.375,12.0,12.375,48600
1992-06-11,3.494753837585449,12.125,12.375,12.125,12.125,29900
1992-06-18,3.3866682052612305,11.75,12.25,11.75,12.25,8900
1992-06-25,3.5270838737487793,12.125,12.125,11.625,11.75,6600
1992-07-02,3.3089139461517334,11.375,12.25,11.375,12.25,5300
1992-07-09,3.2725517749786377,11.25,11.375,10.875,11.25,10800
1992-07-16,3.1998298168182373,11.0,11.25,11.0,11.25,14300
1992-07-23,3.345275640487671,11.5,11.5,11.0,11.0,59900
1992-07-30,3.236191511154175,11.125,11.5,11.0,11.375,44600
1992-08-06,3.1998298168182373,11.0,11.25,11.0,11.25,11800
1992-08-13,3.1998298168182373,11.0,11.375,10.875,11.0,23500
1992-08-20,3.0180203914642334,10.375,11.125,10.375,11.0,65900
1992-08-27,3.0180203914642334,10.375,10.75,10.25,10.5,13800
1992-09-03,3.090743064880371,10.625,10.75,10.625,10.625,10300
1992-09-10,3.3089139461517334,11.375,11.375,10.375,10.5,32600
1992-09-17,3.63616943359375,12.5,12.625,11.5,11.5,27500
1992-09-24,3.7088935375213623,12.75,12.75,12.0,12.125,8100
1992-10-01,3.7569820880889893,12.75,12.875,12.375,12.75,7800
1992-10-08,3.904315233230591,13.25,13.375,12.75,12.75,7800
1992-10-15,4.198978424072266,14.25,14.375,13.125,13.125,10900
1992-10-22,4.05164909362793,13.75,14.375,13.5,14.25,47100
1992-10-29,3.977982521057129,13.5,13.625,13.5,13.625,15400
1992-11-05,4.1253132820129395,14.0,14.125,13.625,13.75,50200
1992-11-12,4.235811233520508,14.375,14.5,14.0,14.0,18300
1992-11-19,4.4936442375183105,15.25,15.25,14.5,14.5,14300
1992-11-26,4.71464204788208,16.0,16.125,15.375,15.375,17500
1992-12-03,4.640979290008545,15.75,16.0,15.625,15.875,3300
1992-12-10,4.751476287841797,16.125,16.5,15.875,15.875,41100
1992-12-17,4.788311958312988,16.25,16.25,15.75,16.125,10200
1992-12-24,4.788311958312988,16.25,16.25,16.0,16.125,1900
1992-12-31,4.7987260818481445,16.125,16.25,15.75,16.125,6300
1993-01-07,4.910322666168213,16.5,16.625,16.125,16.25,7900
1993-01-14,4.835926055908203,16.25,16.5,16.125,16.5,9300
1993-01-21,4.835926055908203,16.25,16.625,16.25,16.375,11500
1993-01-28,4.873126029968262,16.375,16.625,16.125,16.25,10200
1993-02-04,5.0591230392456055,17.0,17.0,16.25,16.25,8400
1993-02-11,5.0591230392456055,17.0,17.5,16.875,17.0,10200
1993-02-18,4.129136562347412,13.875,17.25,13.375,17.125,53600
1993-02-25,4.984724521636963,16.75,16.75,14.0,14.0,26100
1993-03-04,4.873126029968262,16.375,16.625,16.125,16.625,14000
1993-03-11,5.0219221115112305,16.875,17.0,16.375,16.625,8700
1993-03-18,5.245119094848633,17.625,17.75,17.125,17.125,16900
1993-03-25,5.319518089294434,17.875,18.0,17.625,17.625,7700
1993-04-01,5.418200492858887,18.0,18.375,17.875,18.0,13900
1993-04-08,5.418200492858887,18.0,18.375,18.0,18.25,6400
1993-04-15,5.267693519592285,17.5,18.125,17.5,18.0,4500
1993-04-22,5.192440509796143,17.25,17.75,17.25,17.75,2800
1993-04-29,5.004310607910156,16.625,17.125,16.25,17.125,5000
1993-05-06,5.079562664031982,16.875,16.875,16.25,16.375,6700
1993-05-13,5.1548171043396,17.125,17.25,16.875,16.875,5900
1993-05-20,5.117190361022949,17.0,17.125,16.875,17.125,3900
1993-05-27,5.117190361022949,17.0,17.0,16.75,17.0,3500
1993-06-03,5.1548171043396,17.125,17.5,17.125,17.125,2700
1993-06-10,5.192440509796143,17.25,17.25,17.125,17.125,6300
1993-06-17,5.192440509796143,17.25,17.625,17.125,17.375,6700
1993-06-24,5.079562664031982,16.875,17.125,16.875,16.875,5500
1993-07-01,5.1391472816467285,16.875,17.0,16.75,17.0,3700
1993-07-08,5.3294854164123535,17.5,17.5,16.625,16.75,11700
1993-07-15,6.319248199462891,20.75,21.125,17.375,17.375,21100
1993-07-22,6.014707088470459,19.75,21.0,19.5,21.0,7200
1993-07-29,6.052770614624023,19.875,20.125,19.5,19.625,3100
1993-08-05,5.976639270782471,19.625,19.875,19.625,19.875,1700
1993-08-12,5.824370861053467,19.125,19.5,19.125,19.375,3500
1993-08-19,5.634027004241943,18.5,19.25,18.5,19.25,2200
1993-08-26,5.976639270782471,19.625,19.75,19.0,19.0,9100
1993-09-02,6.052770614624023,19.875,19.875,19.125,19.375,25800
1993-09-09,6.2811784744262695,20.625,20.75,19.75,19.75,7200
1993-09-16,6.2811784744262695,20.625,20.875,20.5,20.625,2900
1993-09-23,6.699927806854248,22.0,22.125,20.5,20.625,10000
1993-09-30,6.779294490814209,22.0,22.125,21.625,22.0,22800
1993-10-07,6.933365345001221,22.5,22.5,21.75,22.0,8100
1993-10-14,7.202999114990234,23.375,23.375,22.5,22.5,3500
1993-10-21,7.588183879852295,24.625,24.625,23.125,23.125,8700
1993-10-28,8.127450942993164,26.375,26.375,24.875,24.875,17300
1993-11-04,7.85781717300415,25.5,26.375,25.125,26.375,16500
1993-11-11,7.97337532043457,25.875,26.0,25.375,25.5,10200
1993-11-18,7.74226188659668,25.125,26.25,25.125,26.0,6900
1993-11-25,8.241700172424316,25.625,26.125,25.125,25.125,2600
1993-12-02,8.161293983459473,25.375,26.0,25.375,25.875,5700
1993-12-09,8.362310409545898,26.0,26.0,25.375,25.375,4300
1993-12-16,8.402514457702637,26.125,26.25,26.125,26.125,4600
1993-12-23,8.442718505859375,26.25,26.375,25.875,26.25,11800
1993-12-30,8.520618438720703,26.25,26.5,25.75,26.125,9600
1994-01-06,8.520618438720703,26.25,26.25,25.875,25.875,9900
1994-01-13,8.480046272277832,26.125,26.625,26.0,26.125,5300
1994-01-20,9.372682571411133,28.875,29.0,26.125,26.125,21600
1994-01-27,9.413257598876953,29.0,30.25,28.75,29.0,21800
1994-02-03,9.007514953613281,27.75,29.0,27.375,29.0,27300
1994-02-10,8.88578987121582,27.375,27.875,27.375,27.75,3500
1994-02-17,8.561198234558105,26.375,27.375,26.375,27.375,3900
1994-02-24,8.601766586303711,26.5,26.5,25.25,26.125,21500
1994-03-03,8.35832691192627,25.75,26.375,25.5,26.25,9200
1994-03-10,8.966936111450195,27.625,28.375,25.625,25.625,15600
1994-03-17,9.250960350036621,28.5,28.5,27.0,27.75,22300
1994-03-24,8.439471244812012,26.0,28.25,26.0,28.25,4800
1994-03-31,8.247350692749023,25.125,26.0,24.75,25.875,15600
1994-04-07,8.288385391235352,25.25,25.25,25.0,25.125,1900
1994-04-14,8.165287017822266,24.875,25.5,24.875,25.125,9300
1994-04-21,8.370450019836426,25.5,25.5,25.0,25.125,1800
1994-04-28,8.452508926391602,25.75,25.75,25.125,25.5,8400
1994-05-05,8.61663818359375,26.25,26.625,25.875,26.0,3700
1994-05-12,8.534574508666992,26.0,26.75,25.75,26.5,7800
1994-05-19,8.534574508666992,26.0,26.25,25.75,26.0,4100
1994-05-26,8.739729881286621,26.625,26.625,25.5,26.0,7100
1994-06-02,9.355205535888672,28.5,28.5,26.875,26.875,4600
1994-06-09,9.5603609085083,29.125,29.875,28.625,28.625,11500
1994-06-16,9.60139274597168,29.25,29.75,28.75,29.0,10000
1994-06-23,9.437271118164062,28.75,29.5,28.75,29.5,4600
1994-06-30,9.456950187683105,28.5,29.0,28.5,28.625,3100
1994-07-07,9.249563217163086,27.875,28.25,27.875,28.25,2800
1994-07-14,9.08365249633789,27.375,27.75,27.375,27.75,600
1994-07-21,8.502957344055176,25.625,27.375,25.625,27.125,9900
1994-07-28,8.502957344055176,25.625,25.875,25.5,25.75,9600
1994-08-04,8.544434547424316,25.75,26.0,25.5,25.625,3700
1994-08-11,8.710345268249512,26.25,26.375,25.75,25.875,3900
1994-08-18,8.917734146118164,26.875,27.0,26.125,26.5,14000
1994-08-25,8.461478233337402,25.5,26.625,25.375,26.625,15000
1994-09-01,8.834779739379883,26.625,26.625,25.5,25.5,5900
