Price,Close,High,Low,Open,Volume
1983-05-30,3.3205060958862305,3.378760391610413,3.2039969128795587,0.0,99293
1983-06-06,3.2622506618499756,3.3787592126444785,3.2622506618499756,0.0,190067
1983-06-13,3.9030511379241943,3.9613060298353893,3.553524152690435,0.0,335412
1983-06-20,3.844797134399414,3.9613063356582563,3.786542829549192,0.0,88112
1983-06-27,4.252578258514404,4.369086550942305,3.728287245349541,0.0,258214
1983-07-04,4.369086265563965,4.427341443199832,4.194323098889367,0.0,194857
1983-07-11,3.7282872200012207,4.427341702282128,3.7282872200012207,0.0,150403
1983-07-18,3.961304187774658,4.136067599124157,3.728285911603275,0.0,131237
1983-07-25,3.6117782592773438,4.019559456198348,3.6117782592773438,3.903050289267393,24757
1983-08-01,3.378760814666748,3.728287815892908,3.320506511648515,0.0,66816
1983-08-08,3.844797134399414,3.903051439249636,3.378760920922443,0.0,95833
1983-08-15,3.844797134399414,4.136069841767321,3.844797134399414,0.0,100889
1983-08-22,3.7865419387817383,4.019559694924615,3.786541938781738,3.8447962299278924,54305
1983-08-29,3.7282872200012207,3.8447963989744194,3.7282872200012207,3.7282872200012207,9051
1983-09-05,3.844797134399414,3.9613063356582563,3.844797134399414,0.0,48182
1983-09-12,3.64090633392334,3.786542681929614,3.6117791826337604,0.0,59895
1983-09-19,3.378760814666748,3.728287815892908,3.378760814666748,0.0,29016
1983-09-26,3.3205060958862305,3.4952695746170845,3.3205060958862305,0.0,28217
1983-10-03,3.4370157718658447,3.4952700759454722,3.3205065721481986,0.0,58564
1983-10-10,3.4370157718658447,3.6117792756631184,3.4370157718658447,0.0,59895
1983-10-17,3.0874884128570557,3.495269678118054,3.0874884128570557,0.0,73471
1983-10-24,3.0292322635650635,3.2039956747622416,2.912723717138996,0.0,150403
1983-10-31,3.3205060958862305,3.437015278892902,3.0292334341487046,0.0,52440
1983-11-07,3.3205060958862305,3.4952695746170845,3.2622518001620473,0.0,39132
1983-11-14,3.553523540496826,3.64090556753045,3.4370149598629967,0.0,63355
1983-11-21,3.6700332164764404,3.903051001288834,3.670033216476441,0.0,68680
1983-11-28,3.4952685832977295,3.670032012462616,3.4952685832977295,0.0,48447
1983-12-05,3.2622506618499756,3.6117774973496837,3.2622506618499756,0.0,90508
1983-12-12,3.0292322635650635,3.320504812746386,2.912723717138996,0.0,96630
1983-12-19,2.912724018096924,3.145741726583748,2.912724018096924,0.0,34872
1983-12-26,2.7962160110473633,2.9709795117378235,2.7962160110473633,0.0,125646
1984-01-02,3.0292322635650635,3.145741401549208,2.7962145791548516,0.0,48715
1984-01-09,3.0874884128570557,3.1457427103062487,2.912724928951153,0.0,143482
1984-01-16,3.0874884128570557,3.1457427103062487,3.0292335238495394,0.0,110740
1984-01-23,3.0292322635650635,3.145741401549208,3.0292322635650635,0.0,129639
1984-01-30,2.941852331161499,3.0874886788916127,2.941852331161499,0.0,92904
1984-02-06,2.679706573486328,3.0292335435740374,2.679706573486328,0.0,29016
1984-02-13,2.446688652038574,2.737960550746958,2.4175615065346054,2.563197381944015,72407
1984-02-20,2.446688652038574,2.446688652038574,2.2719251874565023,0.0,30081
1984-02-27,2.330179452896118,2.5049430634501286,2.330179452896118,2.359306598080484,15972
1984-03-05,1.8058891296386719,2.3884336332874394,1.8058891296386719,0.0,76398
1984-03-12,1.9515258073806763,1.980652956700972,1.8058894692208618,0.0,282971
1984-03-19,1.893270492553711,1.9806525124746484,1.8058890641909764,1.8641433497661328,49514
1984-03-26,1.922398567199707,1.9806528630869549,1.8641436797541522,0.0,83853
1984-04-02,1.5146161317825317,1.8641429541768881,1.3981069937983872,0.0,195924
1984-04-09,1.8641436100006104,1.9223984952663524,1.3981074856661007,0.0,269395
1984-04-16,1.8350166082382202,1.864143757394978,1.8058894590814627,1.864143757394978,37800
1984-04-23,1.8641436100006104,1.980652788973809,1.747635022585697,1.8058893162931537,297346
1984-04-30,1.922398567199707,1.951525715143331,1.8641436797541522,0.0,83321
1984-05-07,1.980652093887329,2.038906367151136,1.8641429558016376,0.0,81191
1984-05-14,1.980652093887329,2.0097792305192326,1.9515249572554256,1.9515249572554256,24756
1984-05-21,1.7476345300674438,2.009779369431642,1.6311253839288453,0.0,159187
1984-05-28,1.8641436100006104,1.8641436100006104,1.6311258436124982,1.6893801373199548,279776
1984-06-04,1.7767620086669922,1.8058891528851162,1.6893799844543886,0.0,65485
1984-06-11,1.7476345300674438,1.8058888073576838,1.7476345300674438,0.0,21030
1984-06-18,1.7476345300674438,1.8058888073576838,1.7476345300674438,1.8058888073576838,15972
1984-06-25,1.689380407333374,1.8058896049282205,1.689380407333374,0.0,10647
1984-07-02,1.7767620086669922,1.8058891528851162,1.6893799844543886,1.7767620086669922,50046
1984-07-09,1.7185077667236328,1.7476355133145987,1.57287140000261,1.6893806116911187,92105
1984-07-16,1.6311253309249878,1.7476344732775901,1.6311253309249878,1.7476344732775901,71075
1984-07-23,1.6602530479431152,1.6893801958052066,1.6311259000810236,1.6311259000810236,66018
1984-07-30,1.5728709697723389,1.660253002526566,1.4563623815110887,1.660253002526566,21828
1984-08-06,1.5146161317825317,1.6311252697666763,1.456361858569498,1.5437432683890484,124581
1984-08-13,1.5146161317825317,1.5728704049955653,1.3689798571918703,0.0,289093
1984-08-20,1.922398567199707,1.9223985671997073,1.456362425426804,1.5146167213140516,146676
1984-08-27,1.7476345300674438,1.8350159460028037,1.7476345300674438,1.7476345300674438,13310
1984-09-03,1.7185077667236328,1.8058898233796272,1.6893806116911187,1.6893806116911187,20763
1984-09-10,1.689380407333374,1.7476353019099873,1.689380407333374,1.689380407333374,11180
1984-09-17,1.8641436100006104,1.9223984952663524,1.6893801373199548,0.0,91306
1984-09-24,1.893270492553711,1.9806525124746484,1.8058890641909764,0.0,21296
1984-10-01,2.0389065742492676,2.097161444988282,1.8641431451484998,2.0389065742492676,21029
1984-10-08,2.0971627235412598,2.0971627235412598,1.9806535025905374,2.0389078172866495,51377
1984-10-15,2.155416965484619,2.155416965484619,1.9806534357366565,2.097162652754791,55104
1984-10-22,2.0389065742492676,2.097161444988282,2.0389065742492676,2.068033713839706,10116
1984-10-29,2.0389065742492676,2.0389065742492676,1.9223980158875142,2.0389065742492676,25289
1984-11-05,2.0097806453704834,2.0971627083397517,1.9223991739597095,0.0,27685
1984-11-12,1.8641436100006104,2.0097799358275372,1.747635022585697,1.9223984952663524,37267
1984-11-19,1.689380407333374,1.864143907946454,1.689380407333374,1.864143907946454,41260
1984-11-26,1.689380407333374,1.7476353019099873,1.689380407333374,0.0,52441
1984-12-03,1.4272352457046509,1.7185073102137918,1.3981075068512718,0.0,85716
1984-12-10,1.4272352457046509,1.5146166875899048,1.4272352457046509,1.4272352457046509,39931
1984-12-17,1.456362009048462,1.5146162882806333,1.3981071382581522,0.0,89975
1984-12-24,1.4854892492294312,1.5146163908173707,1.4563621076414917,1.4854892492294312,53239
1984-12-31,1.4854892492294312,1.4854892492294312,1.4563621076414917,1.4854892492294312,27418
1985-01-07,1.456362009048462,1.5146162882806333,1.456362009048462,0.0,33541
1985-01-14,1.5728709697723389,1.5728709697723386,1.4272352344457762,1.4563623815110887,109941
1985-01-21,1.7185077667236328,1.718507766723633,1.5146170899375813,0.0,505514
1985-01-28,1.7476345300674438,1.7767616687125638,1.6602525225739653,0.0,355909
1985-02-04,1.980652093887329,2.038906367151136,1.7476344092740237,0.0,123782
1985-02-11,2.0971627235412598,2.184544047695803,1.9515263452424816,0.0,93436
1985-02-18,2.3010525703430176,2.3010525703430176,2.126289235621471,0.0,102754
1985-02-25,2.1845431327819824,2.301052304937215,2.1845431327819824,0.0,27420
1985-03-04,2.242798089981079,2.2719258353497698,2.097162468819364,2.242798089981079,147475
1985-03-11,2.155416965484619,2.2427982866897413,2.0680349048313986,0.0,43125
1985-03-18,2.0971627235412598,2.155417038237372,1.9806535025905374,0.0,63089
1985-03-25,1.922398567199707,2.0389071589742023,1.9223985671997073,2.0389071589742023,14375
1985-04-01,1.922398567199707,1.9806528630869549,1.8641436797541522,0.0,48981
1985-04-08,1.922398567199707,1.9806528630869549,1.8641436797541522,0.0,28484
1985-04-15,1.8641436100006104,1.9223984952663524,1.8058893162931537,0.0,142417
1985-04-22,1.8350166082382202,1.864143757394978,1.8058894590814627,0.0,27951
1985-04-29,1.689380407333374,1.8350167564373372,1.6311261043151408,1.8350167564373372,89976
1985-05-06,1.8350166082382202,1.864143757394978,1.6311259725825846,0.0,1259658
1985-05-13,2.0097806453704834,2.038907802507408,1.864144268127366,0.0,305066
1985-05-20,1.922398567199707,2.0389071589742023,1.8641436797541522,0.0,284302
1985-05-27,1.9515258073806763,1.980652956700972,1.8641437678614534,0.0,165577
1985-06-03,2.0389065742492676,2.0389065742492676,1.893270284738938,0.0,277647
1985-06-10,2.0389065742492676,2.1554157241691585,1.9515251554779525,0.0,302936
1985-06-17,1.980652093887329,2.1554155052368276,1.893270092433541,0.0,793275
1985-06-24,2.0971627235412598,2.1262898808893156,1.9515263452424816,2.0971627235412598,60960
1985-07-01,2.3884336948394775,2.4466885755853465,2.097161805232651,0.0,355377
1985-07-08,2.3884336948394775,2.4466885755853465,2.3010522610580337,0.0,105947
1985-07-15,2.504943370819092,2.504943370819092,2.3301797388207173,0.0,167707
1985-07-22,2.563197612762451,2.563197612762451,2.4466888723652853,0.0,91041
1985-07-29,2.679706573486328,2.679706573486328,2.504943384221637,0.0,112069
1985-08-05,2.6505799293518066,2.8544702836076867,2.504943581738652,0.0,204175
1985-08-12,2.7379605770111084,2.7670883143527463,2.563197406531733,0.0,469044
1985-08-19,2.708833932876587,2.79621597796725,2.679706781699157,0.0,52707
1985-08-26,2.708833932876587,2.79621597796725,2.708833932876587,0.0,45521
1985-09-02,2.7379605770111084,2.79621546013612,2.6797062854443605,0.0,19965
1985-09-09,2.446688652038574,2.767088287809185,2.3884337694723783,0.0,73737
1985-09-16,2.4758152961730957,2.621451733648393,2.3884332857983823,0.0,155195
1985-09-23,2.4758152961730957,2.563196862879205,2.4466881565675704,2.504942583668155,6123
1985-09-30,2.563197612762451,2.563197612762451,2.475816020492182,0.0,75068
1985-10-07,2.271925449371338,2.534070528575805,2.271925449371338,0.0,55636
1985-10-14,2.155416965484619,2.3301803473429623,2.155416965484619,0.0,71075
1985-10-21,2.563197612762451,2.6505796487014535,2.1554163558692703,0.0,197255
1985-10-28,2.6505799293518066,2.7379610872054885,2.5631978841605645,0.0,123782
1985-11-04,2.504943370819092,2.6505797061694736,2.504943370819092,0.0,99559
1985-11-11,2.563197612762451,2.621452500574556,2.504943316508657,2.621452500574556,82256
1985-11-18,2.563197612762451,2.621452500574556,2.4466888723652853,0.0,155195
1985-11-25,2.3884336948394775,2.504943012662536,2.359306550245663,0.0,25821
1985-12-02,2.3010525703430176,2.446688904445342,2.213670533258295,0.0,233723
1985-12-09,2.330179452896118,2.330179452896118,2.1845431354160363,0.0,158389
1985-12-16,2.621452808380127,2.650579959927074,2.301052810357354,0.0,359637
1985-12-23,2.6505799293518066,2.679706784783576,2.534070732949608,0.0,42858
1985-12-30,2.7962160110473633,2.912725208693797,2.563197911533686,0.0,90775
1986-01-06,2.7379605770111084,2.854469751702868,2.7379605770111084,0.0,425919
1986-01-13,2.6505799293518066,2.8544702836076867,2.6505799293518066,0.0,243306
1986-01-20,2.912724018096924,3.0292325765612667,2.621451734598859,0.0,871539
1986-01-27,3.1166160106658936,3.407888131440614,2.941852501577698,0.0,508442
1986-02-03,3.0874884128570557,3.116615561581652,2.9709792264003463,0.0,111804
1986-02-10,3.0292322635650635,3.116614264942691,2.941850853745513,0.0,194326
1986-02-17,3.2039968967437744,3.2331240444591773,3.029233418893054,0.0,220679
1986-02-24,3.1166160106658936,3.2039974694307873,3.0292339603425913,0.0,239580
1986-03-03,2.8253424167633057,3.116615038212921,2.825342416763306,0.0,266998
1986-03-10,2.8253424167633057,2.9709787274881134,2.737960393705132,0.0,438965
1986-03-17,2.7962160110473633,2.94185236021581,2.5049436084896595,0.0,859826
1986-03-24,2.7962160110473633,2.912725208693797,2.6797068134009296,0.0,134165
1986-03-31,2.7670886516571045,2.8253429503249725,2.767088651657104,0.0,136294
1986-04-07,2.7670886516571045,2.8835972489928405,2.7088337614309004,0.0,202046
1986-04-14,3.0583603382110596,3.1457423663899085,2.7379605541523775,0.0,453073
1986-04-21,3.291379451751709,3.3205066040715514,3.0583610500761784,0.0,300539
1986-04-28,3.0583603382110596,3.320505831189348,2.9127246105100757,0.0,293619
1986-05-05,3.0001060962677,3.1166152718949833,2.9418518042331923,0.0,73472
1986-05-12,3.0001060962677,3.0583603883022077,2.970978950250446,0.0,118991
1986-05-19,2.126289129257202,2.912724761667063,2.0389070965436287,0.0,1065066
1986-05-26,2.213669538497925,2.213669538497925,1.8641428782326306,0.0,872870
1986-06-02,2.0971627235412598,2.213671205043859,2.0680349746347053,0.0,300806
1986-06-09,2.126289129257202,2.1845432754711527,2.0389070965436287,0.0,216155
1986-06-16,1.922398567199707,2.1262891943633813,1.9223985671997073,0.0,180483
1986-06-23,1.3689802885055542,1.9806527161894623,1.3107261448283722,0.0,621578
1986-06-30,1.6311253309249878,1.6311253309249878,1.368979908521157,0.0,326361
1986-07-07,1.6019989252090454,1.6311260762164006,1.5437440316359654,0.0,167440
1986-07-14,1.4854892492294312,1.631125548727307,1.4854892492294312,0.0,262206
1986-07-21,1.165089726448059,1.5146165778321734,1.165089726448059,0.0,197253
1986-07-28,1.3689802885055542,1.3981074342889281,1.1650897504084556,0.0,123517
1986-08-04,1.3689802885055542,1.4272351716305658,1.2524718532616241,0.0,379601
1986-08-11,1.339853286743164,1.427235325044255,1.339853286743164,0.0,208701
1986-08-18,1.398107647895813,1.4272353896876704,1.3398533474288066,0.0,89976
1986-08-25,1.223343849182129,1.3981072139539923,1.223343849182129,0.0,119789
1986-09-01,1.2815990447998047,1.3107261916230568,1.22334408565023,0.0,337009
1986-09-08,1.2815990447998047,1.3107261916230568,1.22334408565023,0.0,117128
1986-09-15,1.2815990447998047,1.2815990447998047,1.22334408565023,0.0,81724
1986-09-22,1.252471685409546,1.2815988272893974,1.1942167361468854,1.2815988272893974,33274
1986-09-29,1.223343849182129,1.3107259382643026,1.1942167079890516,0.0,74535
1986-10-06,1.3107264041900635,1.3981077109413094,1.2233442840460445,0.0,233989
1986-10-13,1.339853286743164,1.339853286743164,1.2815991368042368,0.0,114200
1986-10-20,1.3107264041900635,1.3398534078474154,1.2815992526431166,0.0,83320
1986-10-27,1.398107647895813,1.398107647895813,1.252472044617885,0.0,315181
1986-11-03,1.4272352457046509,1.4563623929997354,1.3981075068512718,0.0,139755
1986-11-10,1.4854892492294312,1.5146163908173707,1.4272349660535522,0.0,146943
1986-11-17,1.4272352457046509,1.5146166875899048,1.4272352457046509,0.0,111803
1986-11-24,1.456362009048462,1.4854891486645476,1.4272348694323762,0.0,75335
1986-12-01,1.456362009048462,1.5146162882806333,1.4272348694323762,0.0,83853
1986-12-08,1.4854892492294312,1.5146163908173707,1.4563621076414917,0.0,56434
1986-12-15,1.456362009048462,1.5146162882806333,1.456362009048462,0.0,59628
1986-12-22,1.4272352457046509,1.5146166875899048,1.3981075068512718,0.0,88911
1986-12-29,1.456362009048462,1.456362009048462,1.2815987276833438,0.0,217219
1987-01-05,1.456362009048462,1.5146162882806333,1.3981071382581522,0.0,286963
1987-01-12,1.6602530479431152,1.6602530479431152,1.4272352734880782,0.0,170901
1987-01-19,1.6019989252090454,1.6893803782311108,1.5728711826433206,0.0,171965
1987-01-26,1.5146161317825317,1.6019981331601594,1.456361858569498,0.0,70276
1987-02-02,1.5728709697723389,1.6311258554612535,1.4563623815110887,0.0,167972
1987-02-09,1.4854892492294312,1.6019984071393676,1.4563621076414917,0.0,65751
1987-02-16,1.5146161317825317,1.6019981331601594,1.456361858569498,0.0,300540
1987-02-23,1.5146161317825317,1.5728704049955653,1.456361858569498,0.0,182613
1987-03-02,1.4272352457046509,1.5146166875899048,1.4272352457046509,0.0,149606
1987-03-09,1.456362009048462,1.456362009048462,1.3981071382581522,0.0,387587
1987-03-16,1.339853286743164,1.4563624739585097,1.2815991368042368,0.0,130172
1987-03-23,1.339853286743164,1.339853286743164,1.2233441734726096,0.0,183146
1987-03-30,1.5146161317825317,1.6311252697666763,1.2233436565459685,0.0,247033
1987-04-06,1.252471685409546,1.456362122237145,1.252471685409546,0.0,102221
1987-04-13,1.398107647895813,1.398107647895813,1.252472044617885,0.0,36469
1987-04-20,1.3107264041900635,1.427235454046637,1.2524721010961697,0.0,61226
1987-04-27,1.4272352457046509,1.4272352457046509,1.2815990655605067,0.0,21297
1987-05-04,1.2815990447998047,1.3689803373799903,1.2815990447998047,0.0,111538
1987-05-11,1.2815990447998047,1.339853190556738,1.2815990447998047,0.0,85184
1987-05-18,1.2815990447998047,1.3107261916230568,1.2524718979765526,1.2815990447998047,162648
1987-05-25,1.252471685409546,1.310725969169249,1.252471685409546,0.0,135229
1987-06-01,1.2815990447998047,1.2815990447998047,1.2524718979765526,0.0,156260
1987-06-08,1.223343849182129,1.3107259382643026,1.223343849182129,0.0,284035
1987-06-15,1.2815990447998047,1.339853190556738,1.22334408565023,0.0,205239
1987-06-22,1.252471685409546,1.3398529631595544,1.223343878026737,0.0,47117
1987-06-29,1.339853286743164,1.339853286743164,1.2524719878899822,0.0,51643
1987-07-06,1.339853286743164,1.3981075845716733,1.2815991368042368,0.0,29016
1987-07-13,1.3107264041900635,1.3981077109413094,1.3107264041900635,0.0,38865
1987-07-20,1.3689802885055542,1.3689802885055542,1.3107261448283722,0.0,49780
1987-07-27,1.398107647895813,1.398107647895813,1.3398533474288066,0.0,88912
1987-08-03,1.398107647895813,1.398107647895813,1.3398533474288066,0.0,89177
1987-08-10,1.4854892492294312,1.4854892492294312,1.3689800913194947,0.0,243839
1987-08-17,1.4272352457046509,1.48548954029482,1.4272352457046509,0.0,223874
1987-08-24,1.456362009048462,1.456362009048462,1.3689799986420665,1.4272348694323762,72939
1987-08-31,1.4854892492294312,1.4854892492294312,1.3981072329074342,0.0,40196
1987-09-07,1.456362009048462,1.4854891486645476,1.4272348694323762,0.0,44721
1987-09-14,1.3689802885055542,1.485489463197314,1.3689802885055542,0.0,81990
1987-09-21,1.3689802885055542,1.485489463197314,1.3689802885055542,0.0,14907
1987-09-28,1.456362009048462,1.456362009048462,1.3689799986420665,0.0,124049
1987-10-05,1.398107647895813,1.4563625399211737,1.398107647895813,0.0,159985
1987-10-12,1.2815990447998047,1.4272352225847793,1.2524718979765526,0.0,114199
1987-10-19,1.1068353652954102,1.2815988051079634,1.0777075584167344,0.0,214291
1987-10-26,1.1068353652954102,1.194216715477828,1.1068353652954102,0.0,171699
1987-11-02,1.165089726448059,1.194216871632425,1.1068355100241083,0.0,88378
1987-11-09,1.165089726448059,1.194216871632425,1.1068355100241083,0.0,56702
1987-11-16,1.1942168474197388,1.2233439920135536,1.1068354875830746,0.0,163447
1987-11-23,1.1942168474197388,1.1942168474197388,1.1359625582321093,0.0,153331
1987-11-30,1.165089726448059,1.194216871632425,1.1359625812636929,0.0,168771
1987-12-07,1.1942168474197388,1.1942168474197388,1.1359625582321093,0.0,68945
1987-12-14,1.223343849182129,1.223343849182129,1.1650895667959742,0.0,94235
1987-12-21,1.223343849182129,1.252471655878148,1.1359624256028966,0.0,335678
1987-12-28,1.223343849182129,1.223343849182129,1.1650895667959742,0.0,91040
1988-01-04,1.223343849182129,1.252471655878148,1.1650895667959742,0.0,47117
1988-01-11,1.223343849182129,1.223343849182129,1.1650895667959742,0.0,38065
1988-01-18,1.1942168474197388,1.2233439920135536,1.1359625582321093,0.0,55902
1988-01-25,1.1942168474197388,1.1942168474197388,1.1359625582321093,0.0,45254
1988-02-01,1.223343849182129,1.223343849182129,1.1650895667959742,0.0,13576
1988-02-08,1.252471685409546,1.2815988272893974,1.1650895942670338,0.0,31412
1988-02-15,1.252471685409546,1.252471685409546,1.1650895942670338,0.0,5058
1988-02-22,1.2815990447998047,1.2815990447998047,1.1650897920037255,0.0,9849
1988-02-29,1.2815990447998047,1.2815990447998047,1.1942169388269777,0.0,11180
1988-03-07,1.2815990447998047,1.339853190556738,1.22334408565023,0.0,34872
1988-03-14,1.398107647895813,1.398107647895813,1.3107263450848916,0.0,44189
1988-03-21,1.398107647895813,1.398107647895813,1.252472044617885,0.0,147741
1988-03-28,1.339853286743164,1.3981075845716733,1.2233441734726096,0.0,8252
1988-04-04,1.1942168474197388,1.310726091298017,1.1942168474197388,0.0,4525
1988-04-11,1.252471685409546,1.310725969169249,1.1650895942670338,0.0,43923
1988-04-18,1.223343849182129,1.252471655878148,1.1359624256028966,0.0,25022
1988-04-25,1.339853286743164,1.339853286743164,1.1650898756441004,0.0,48714
1988-05-02,1.2815990447998047,1.3981074842032424,1.22334408565023,0.0,95566
1988-05-09,1.2815990447998047,1.2815990447998047,1.22334408565023,0.0,9849
1988-05-16,1.2815990447998047,1.2815990447998047,1.22334408565023,1.2815990447998047,3993
1988-05-23,1.3689802885055542,1.3981074342889281,1.2524718532616241,1.2815989990449983,16770
1988-05-30,1.339853286743164,1.3689804356574187,1.2815991368042368,0.0,2395
1988-06-06,1.339853286743164,1.339853286743164,1.2233441734726096,0.0,25555
1988-06-13,1.2815990447998047,1.339853190556738,1.2524718979765526,0.0,23692
1988-06-20,1.339853286743164,1.339853286743164,1.2233441734726096,1.2815991368042368,31677
1988-06-27,1.339853286743164,1.339853286743164,1.2233441734726096,0.0,12510
1988-07-04,1.3107264041900635,1.3398534078474154,1.2233442840460445,1.3107264041900635,17037
1988-07-11,1.339853286743164,1.339853286743164,1.2233441734726096,1.339853286743164,13842
1988-07-18,1.5146161317825317,1.5728704049955653,1.2233436565459685,0.0,97429
1988-07-25,1.6311253309249878,1.6893796063222393,1.3981070462197827,0.0,71607
1988-08-01,1.6311253309249878,1.6311253309249878,1.5146161885723852,0.0,34871
1988-08-08,1.5437437295913696,1.6311257570748807,1.3981074114910204,1.6311257570748807,50578
1988-08-15,1.5728709697723389,1.5728709697723386,1.398107495822174,1.4563623815110887,7454
