Price,Close,High,Low,Open,Volume
2001-05-28,0.9439966082572937,1.0215856677457003,0.9439966082572937,1.0215856677457003,1768403
2001-06-04,0.9052026271820068,0.9569283218473253,0.8948570304044103,0.9310654472620153,567487
2001-06-11,0.8534765243530273,0.9310655371355504,0.8534765243530273,0.9310655371355504,581807
2001-06-18,0.7914055585861206,0.871580619580613,0.7888190640988966,0.871580619580613,178732
2001-06-25,0.7888190150260925,0.8095092799724464,0.7733013026900031,0.7888190150260925,4302471
2001-07-02,0.8146820068359375,0.8534764841469943,0.8017507869254397,0.8146820068359375,577386
2001-07-09,0.7888190150260925,0.8276135411401491,0.7681287500797387,0.8276135411401491,282330
2001-07-16,0.7534647583961487,0.7564906748751512,0.685367684260667,0.7112305602084952,470671
2001-07-23,0.7716203331947327,0.7867502996843507,0.6989976713593401,0.7716203331947327,90056
2001-07-30,0.8291138410568237,0.8412174528481672,0.7111011869787759,0.7564906986654976,403891
2001-08-06,0.7928019762039185,0.8623991977736813,0.7897760598144226,0.8200356052465005,235717
2001-08-13,0.8593735098838806,0.9077889480632831,0.7867503526147768,0.8109580717044781,116046
2001-08-20,0.8139837384223938,0.8472696348941973,0.777672416235359,0.8472696348941973,453755
2001-08-27,0.9077889323234558,0.9077889323234558,0.7746467249125317,0.8079321405019719,51525
2001-09-03,0.8321396112442017,0.907788661856829,0.8321396112442017,0.8987109131366701,59382
2001-09-10,0.8321396112442017,0.8321396112442017,0.8321396112442017,0.8321396112442017,0
2001-09-17,0.5295436382293701,0.817009750211582,0.5295436382293701,0.817009750211582,611351
2001-09-24,0.6959711909294128,0.6959711909294128,0.5476990508189007,0.5476990508189007,746738
2001-10-01,0.750438928604126,0.750438928604126,0.6505822016188721,0.6959712810788568,1022042
2001-10-08,0.7776724696159363,0.8291138126910642,0.74438657085934,0.74438657085934,1543035
2001-10-15,0.8018802404403687,0.8170097693735647,0.7564907270505418,0.7776725254016048,1054679
2001-10-22,0.7776724696159363,0.7928019974638286,0.7625425057256099,0.78675016452255,340429
2001-10-29,0.8018802404403687,0.8018802404403687,0.6657117002708879,0.7716202559837378,307641
2001-11-05,0.871477484703064,0.9017369791617141,0.8170097842180312,0.8170097842180312,391047
2001-11-12,1.0500092506408691,1.0500092506408691,0.8623993940103533,0.8714775812869803,1499971
2001-11-19,1.0106713771820068,1.059086804481264,0.9077887440606741,1.059086804481264,234507
2001-11-26,1.0136972665786743,1.1044762857206376,0.9925154155044376,1.0409308415085348,639457
2001-12-03,1.4222023487091064,1.4222023487091064,1.046983140633034,1.046983140633034,1185985
2001-12-10,1.452462077140808,1.540215196652377,1.37378714470928,1.401020833864378,941808
2001-12-17,1.2255146503448486,1.3919426506097963,1.1982809696461776,1.3919426506097963,1292512
2001-12-24,1.2588002681732178,1.3011638634700367,1.1226321685632408,1.2224889420934968,591860
2001-12-31,1.5039032697677612,1.5099555391927604,1.2709044142217334,1.2709044142217334,106072
2002-01-07,1.3283976316452026,1.5129816224281378,1.3253717146208528,1.5129816224281378,952686
2002-01-14,1.2255146503448486,1.3132677426078931,1.1649955658122575,1.2103846339378639,800528
2002-01-21,1.3162935972213745,1.3616830992700633,1.2255145931239966,1.2255145931239966,692794
2002-01-28,1.2557742595672607,1.3283973424475946,1.2406446777392843,1.3283973424475946,628425
2002-02-04,1.164995789527893,1.2255148856820437,1.1347358599136648,1.2255148856820437,60893
2002-02-11,1.2224889993667603,1.2557744104185697,1.1498659077624962,1.1528918244915831,40494
2002-02-18,1.1770994663238525,1.2103848768374772,1.155917613520258,1.2013071267969926,752781
2002-02-25,1.2557742595672607,1.2557742595672607,1.1347357517631695,1.1801252603213317,719540
2002-03-04,1.6188896894454956,1.6188896894454956,1.2466964384405188,1.2557741870128227,2098027
2002-03-11,1.4373325109481812,1.6430977981814452,1.4373325109481812,1.6340200477132176,1667088
2002-03-18,1.579552173614502,1.6188898510966632,1.3828646582885704,1.4524618277317103,2086089
2002-03-25,1.540215253829956,1.5825788566521544,1.485748091519026,1.5583711926215302,496063
2002-04-01,1.6067863702774048,1.6279676777209329,1.5432409217982177,1.558370941022206,1032317
2002-04-08,1.5129814147949219,1.6279676630783066,1.4857478382812739,1.5281109978403704,791614
2002-04-15,1.6491496562957764,1.718746834357697,1.5190333778067195,1.5190333778067195,1928946
2002-04-22,1.5008772611618042,1.6794093873103764,1.4978513446558466,1.6794093873103764,1463556
2002-04-29,1.449436068534851,1.5008774175712032,1.3919429948665312,1.5008774175712032,655927
2002-05-06,1.2951120138168335,1.4070723432612264,1.2920860972680106,1.3677351010946954,1345548
2002-05-13,1.3919427394866943,1.5250849083766025,1.3162937427274508,1.331423215047496,1482596
2002-05-20,1.3768125772476196,1.38589076113322,1.301163588448042,1.361683106519473,499537
2002-05-27,1.2497225999832153,1.376812958126671,1.2255149386727047,1.376812958126671,133724
2002-06-03,1.1952555179595947,1.286034008233031,1.164995912191156,1.2527485945026258,662574
2002-06-10,1.1407880783081055,1.2013070627484173,1.08934629837124,1.1801253200847588,772424
2002-06-17,1.0772428512573242,1.1680218914226774,1.0742169341234409,1.1498660615874803,428671
2002-06-24,0.9834376573562622,1.0742165566082813,0.9229185728725731,1.0621125652945929,229672
2002-07-01,1.0711908340454102,1.0711908340454102,0.8926586650024996,0.9622558847246224,195826
2002-07-08,1.0530349016189575,1.1075021583342295,0.9713340710513511,1.0893462244114676,632808
2002-07-15,0.9925153255462646,1.1498656910717509,0.9834376860802915,1.0742165879837604,323356
2002-07-22,0.8775293231010437,1.0288273506918477,0.8775293231010437,0.9683079216342748,844198
2002-07-29,0.7958279848098755,0.877529262941866,0.7958279848098755,0.877529262941866,523714
2002-08-05,0.8170097470283508,0.9683078119930262,0.7806984207372064,0.8109579138184668,525980
2002-08-12,0.9229186773300171,0.9229186773300171,0.8412174080317505,0.8472696769000855,698989
2002-08-19,0.9168664216995239,0.9380482729384589,0.8987109774649682,0.9077887268348981,1120710
2002-08-26,0.8926586508750916,0.9834377193670909,0.8926586508750916,0.9077886682238763,186609
2002-09-02,0.8230620622634888,0.8775292727644043,0.8170097926730234,0.8775292727644043,855529
2002-09-09,0.8866069912910461,0.9168664849776824,0.817009763373567,0.817009763373567,1488186
2002-09-16,0.8079319000244141,0.8926586448768317,0.7806983268241228,0.8866068669002449,718633
2002-09-23,0.7353088855743408,0.8109578884362861,0.7232052740387104,0.7867501748172806,1075531
2002-09-30,0.6838675737380981,0.7716202467358703,0.6778157949405352,0.7504388846811311,238889
2002-10-07,0.7171528935432434,0.7443864649355744,0.6626856417479884,0.6808415740307283,1043800
2002-10-14,0.8926586508750916,0.8926586508750916,0.7171529459719503,0.7262311307981827,623440
2002-10-21,0.8684509992599487,0.9047628144840087,0.823061979677807,0.892658712560076,491227
2002-10-28,0.8412173986434937,0.8684509730879697,0.8018801586822796,0.8684509730879697,253999
2002-11-04,0.9380483627319336,0.9410741704676104,0.8472697702368908,0.8472697702368908,173011
2002-11-11,0.913840651512146,0.9229188383775617,0.8472698247470242,0.9077888721355161,87488
2002-11-18,0.9471264481544495,0.9743601351479769,0.9077888215450179,0.9683078655608217,620568
2002-11-25,0.9894894957542419,1.0167231796034137,0.9289705132311689,0.9683077537616203,410992
2002-12-02,0.9834376573562622,1.0681648334779223,0.9562039766795971,1.0379048006884044,1155464
2002-12-09,0.9047628045082092,0.9773859436078577,0.9047628045082092,0.9683077582543945,286335
2002-12-16,0.928970456123352,0.9380482048342186,0.8714773390522969,0.9077886609275632,889376
2002-12-23,0.9077889323234558,0.9380484852766175,0.9077889323234558,0.9289707338518334,28105
2002-12-30,0.9198926687240601,0.9259445009434459,0.8805549962238837,0.9077886227482042,140372
2003-01-06,0.9471264481544495,0.9562041984714661,0.9198928701715413,0.9198928701715413,876230
2003-01-13,0.8896327018737793,0.9773858508750335,0.8896327018737793,0.9652817502329769,266541
2003-01-20,0.8472697138786316,0.8987110037129254,0.8472697138786316,0.8926587345804429,145660
2003-01-27,0.8533215522766113,0.8745033511136128,0.841217503710968,0.8563474690337307,173917
2003-02-03,0.7928019762039185,0.8623991977736813,0.7867501434249268,0.8502955867210007,98820
2003-02-10,0.7867502570152283,0.7867502570152283,0.7474125751980039,0.7806984778677889,233148
2003-02-17,0.8260879516601562,0.841217480523409,0.7958279673434162,0.7958279673434162,31127
2003-02-24,0.8170097470283508,0.8321397115902077,0.8018802185089473,0.8321397115902077,38984
2003-03-03,0.7837243676185608,0.8321397437369765,0.7837243676185608,0.82608796479861,14506
2003-03-10,0.7988539934158325,0.8351653056848772,0.7413604555123937,0.7564904142316143,118010
2003-03-17,0.8472697138786316,0.877529206360654,0.7806984052767986,0.7837243218218174,818056
2003-03-24,0.8623992800712585,0.8866069950344537,0.8412174817863183,0.8563474467147487,434111
2003-03-31,0.8896327018737793,0.8926586180236965,0.7928019134333705,0.8472696032484462,150194
2003-04-07,0.8805551528930664,0.9531782425528182,0.8684510502583397,0.9108147009108865,99727
2003-04-14,0.9168664216995239,0.9168664216995239,0.8593733004543495,0.8805550971879804,87335
2003-04-21,0.8200356364250183,0.9350223712833605,0.8018801919030591,0.9229187052651845,397999
2003-04-28,0.8018802404403687,0.8170097693735647,0.7564907270505418,0.8018802404403687,342392
2003-05-05,0.8351657390594482,0.8351657390594482,0.8170098554825418,0.8170098554825418,355690
2003-05-12,0.8442432284355164,0.856347274247959,0.8321395641601528,0.8351654802289936,196884
2003-05-19,0.7928019762039185,0.8200356052465005,0.7685942635508322,0.8200356052465005,203079
2003-05-26,0.8109579682350159,0.8230620715094417,0.789776169041943,0.7958280026579146,478384
2003-06-02,0.8835809230804443,0.9229185960590791,0.8109577909532569,0.8200355393927471,8616037
2003-06-09,0.913840651512146,0.9441006930068628,0.8866070720115278,0.8987111213126021,4506111
2003-06-16,0.9441006779670715,0.9925155662726007,0.8926588371678496,0.9138406369544058,3301994
2003-06-23,0.8956850171089172,0.9229186454210574,0.8866068866467977,0.9198927291127206,979431
2003-06-30,1.0136972665786743,1.0439571939840788,0.8835810067743887,0.8866069232075041,1269241
2003-07-07,1.0590869188308716,1.1619695085551318,1.0258015065505373,1.1135540760284606,2802003
2003-07-14,1.0893465280532837,1.1680219002796928,1.050009277982612,1.0923728812526452,2722072
2003-07-21,1.0772428512573242,1.1135541838958214,1.028827414040764,1.0772428512573242,952536
2003-07-28,1.1105278730392456,1.1105278730392456,1.0136971419467888,1.0590866459372286,1065559
2003-08-04,1.0863205194473267,1.11658045154269,1.028827335233068,1.1105281816959947,1074474
2003-08-11,1.1559178829193115,1.180125658044949,1.0893466103344494,1.0893466103344494,1886940
2003-08-18,1.2282381057739258,1.2548667833503717,1.1075023063643712,1.168021730827337,2141118
2003-08-25,1.3380807638168335,1.3580522746950054,1.1749813452673659,1.2482097824448009,1060037
2003-09-01,1.3081239461898804,1.381351944981627,1.284823796405592,1.3314235509210257,3924623
2003-09-08,1.304795265197754,1.391337710410513,1.271509415856548,1.32809497819941,2124194
2003-09-15,1.3314235210418701,1.34473786090249,1.2848237675722054,1.2981381074328253,361267
2003-09-22,1.2482095956802368,1.3314233943086007,1.2482095956802368,1.3314233943086007,1147675
2003-09-29,1.3347519636154175,1.34140913256369,1.2515381693415841,1.281494939061066,1156877
2003-10-06,1.3613808155059814,1.3647094549159893,1.2981380838539454,1.3414093060778065,526516
2003-10-13,1.4412658214569092,1.4579087986418373,1.331423349350995,1.3613806646796207,1783669
2003-10-20,1.451251745223999,1.5278088141141488,1.4146376939481045,1.4812086268975175,676104
2003-10-27,1.5577657222747803,1.6642795656389118,1.4778800127198137,1.4778800127198137,2840959
2003-11-03,1.7308506965637207,1.744164598112423,1.5910509149310814,1.604365252522214,3255386
2003-11-10,1.6676080226898193,1.83403593925676,1.6609508537020485,1.7541503474459534,2886015
2003-11-17,1.4911941289901733,1.6742651241597841,1.4645658901553655,1.647636449282551,2643293
2003-11-24,1.507836937904358,1.541122341763364,1.4812082659832517,1.5045082994089225,1331742
2003-12-01,1.5311368703842163,1.5977082377246588,1.5178229675522295,1.5677513567942887,1495618
2003-12-08,1.5144940614700317,1.547779464352898,1.4479227106513444,1.5311364903849871,727617
2003-12-15,1.5344655513763428,1.607693981136677,1.5045086696305452,1.5644228691646245,1555921
2003-12-22,1.644308090209961,1.6609510693454728,1.564422924070003,1.5710800939220828,429675
2003-12-29,1.7208647727966309,1.76413598551214,1.6076936739793914,1.614350951336547,461268
2004-01-05,1.8673216104507446,1.9072641916137816,1.7574791307152247,1.7774506393179823,4075448
2004-01-12,1.8639929294586182,1.9172498453835818,1.7641361575940055,1.8939496993925358,2044660
2004-01-19,1.820721983909607,1.9039357911825174,1.7974218344455615,1.8639932072957712,1364298
2004-01-26,1.9538636207580566,1.9804922930270332,1.7974213157890742,1.8307071561252948,2677496
2004-02-02,1.9804925918579102,2.01044936213292,1.9072640591007672,1.997135023989469,1852352
2004-02-09,1.7674648761749268,1.977164250278241,1.7641363458271155,1.977164250278241,2779007
2004-02-16,1.834036111831665,1.8972784055867344,1.7974217334589755,1.8040789030731574,2300158
2004-02-23,1.9139213562011719,1.9139213562011717,1.7308507855634818,1.8340359806103428,3243985
2004-03-01,1.870650053024292,1.973835358388663,1.8639929928127144,1.920578440653583,1639437
2004-03-08,1.7841076850891113,1.9006069992454955,1.7641361778717721,1.8872930971430513,1322951
2004-03-15,1.89727783203125,1.89727783203125,1.7474928146149749,1.7974211900905959,1348913
2004-03-22,1.7042220830917358,1.777450506452153,1.6809223730006924,1.7408360222454156,2471587
2004-03-29,1.7974216938018799,1.8307075411383926,1.7541504738015787,1.7641362825078417,1633394
2004-04-05,1.7474932670593262,1.8340360322457818,1.734179364451188,1.820721802605795,1220753
2004-04-12,1.6642792224884033,1.7974213902309393,1.611022311787149,1.7541501775388202,1857021
2004-04-19,1.7108794450759888,1.7241937846507862,1.58439398218978,1.5977083217645773,1237786
2004-04-26,1.3480663299560547,1.680922386159505,1.3480663299560547,1.680922386159505,3455386
2004-05-03,1.20160973072052,1.4146374925017917,1.194952562066134,1.3613805793091251,3019670
2004-05-10,1.0984245538711548,1.2282381031577192,1.0884387452959492,1.1616672814433429,2651123
2004-05-17,1.1550099849700928,1.1916239219830667,1.01521020644894,1.065138589767318,2585600
2004-05-24,1.2482095956802368,1.2548667649768754,1.1849668688993256,1.1849668688993256,1343280
2004-05-31,1.1383671760559082,1.238223957360176,1.121724197487495,1.224909618109694,1077894
2004-06-07,1.1716524362564087,1.2482094954852903,1.1616671736607482,1.1616671736607482,993278
2004-06-14,1.2115955352783203,1.2215807976880357,1.115066862549599,1.1516813445655074,909623
2004-06-21,1.2981380224227905,1.3081238311696366,1.1949527128398898,1.2249095940273325,1066905
2004-06-28,1.2648526430130005,1.364709424881889,1.224909625035704,1.291480885622044,3527228
2004-07-05,1.2881520986557007,1.3114522443107712,1.2149241128413106,1.2515381602538103,2168426
2004-07-12,1.111739158630371,1.2814953287706252,1.1084105186386726,1.2814953287706252,1472128
2004-07-19,1.1217241287231445,1.1783096855316906,1.0717958501423537,1.1117388654451985,1279269
2004-07-26,1.105081558227539,1.1350384344265632,1.0784528846843147,1.1317097957283597,2300020
2004-08-02,1.111739158630371,1.1749814652917088,1.0584822268909129,1.0884390057204107,834485
2004-08-09,1.1150668859481812,1.141695670070733,1.0984244545509487,1.1383670311764362,436405
2004-08-16,1.224909782409668,1.2548669952361724,1.101753272434964,1.1150671774287861,2516919
2004-08-23,1.323376178741455,1.3268959133665308,1.2215808705781532,1.2382238476722502,571114
2004-08-30,1.1896306276321411,1.323375819636243,1.182591269302769,1.323375819636243,489880
2004-09-06,1.2248272895812988,1.2494642345094515,1.1755527456612795,1.1755527456612795,292161
2004-09-13,1.1896306276321411,1.2670619340965044,1.1896306276321411,1.26002301180946,625373
2004-09-20,1.1755528450012207,1.2248273930851792,1.1614740133678463,1.1790720351090807,1085244
2004-09-27,1.2248272895812988,1.2248272895812988,1.1016407117600127,1.1720330107977137,558082
2004-10-04,1.2142680883407593,1.2776214628792146,1.203709428774025,1.2248272929605897,699549
2004-10-11,1.1649936437606812,1.2142681920240788,1.1614740175974914,1.1966701702187592,173556
2004-10-18,1.2142680883407593,1.2283469188232472,1.1438757891088465,1.1579546195913344,207850
2004-10-25,1.186111330986023,1.2177877436593711,1.161473842546299,1.2142680090160287,532100
2004-11-01,1.3268959522247314,1.3339354216810342,1.1685132309780397,1.1790718901094202,558601
2004-11-08,1.3163374662399292,1.3409745224715168,1.2846606125942033,1.3339355971424112,397516
2004-11-15,1.3726511001586914,1.4043275088780403,1.3057780034630087,1.3163370970643877,819454
2004-11-22,1.2670624256134033,1.3691316893409926,1.263543126620553,1.3691316893409926,544051
2004-11-29,1.274101734161377,1.319857088618217,1.256503713773689,1.2670623733914341,601081
2004-12-06,1.2353860139846802,1.2987393916748071,1.2318662789363053,1.2846605604919326,1029775
2004-12-13,1.2952193021774292,1.3515331943599778,1.2318659418245481,1.2494639581868106,1031464
2004-12-20,1.2987391948699951,1.3480137339104163,1.28466036582056,1.2952194603549843,257736
2004-12-27,1.323376178741455,1.323376178741455,1.2670622779206377,1.2846604059929592,410765
2005-01-03,1.2459449768066406,1.35153341960961,1.2353858818019339,1.337455025975582,756060
2005-01-10,1.2318658828735352,1.2741013817472104,1.2142677583428372,1.2670620229243417,353348
2005-01-17,1.1614738702774048,1.2389055270356006,1.1509152111483418,1.2318661665914576,1082516
2005-01-24,1.1685131788253784,1.1861113066276285,1.0981208856375977,1.1438756908916183,885059
2005-01-31,1.302258849143982,1.3198569770547741,1.1755526552181084,1.1790718447578248,1222946
2005-02-07,1.2846603393554688,1.3198569207062407,1.23890542676204,1.2776213065128896,896619
2005-02-14,1.3656116724014282,1.4219256771720539,1.3515332802193736,1.3550530145281394,2195301
2005-02-21,1.4148863554000854,1.4148863554000854,1.3444940601522637,1.3726512834811089,239808
2005-02-28,1.404327630996704,1.4958377849719635,1.3656117505026832,1.4078473655067685,1407675
2005-03-07,1.407847285270691,1.4430434292487475,1.3902491587763617,1.3972880823422882,938579
2005-03-14,1.2811411619186401,1.4078474714090656,1.2705820666047696,1.4008080018594078,1036660
2005-03-21,1.2600229978561401,1.2916994014187515,1.238905141123044,1.2776210119476554,1150328
2005-03-28,1.302258849143982,1.302258849143982,1.245944948840057,1.2600233421580802,997688
2005-04-04,1.3128175735473633,1.3268959675697056,1.2916998189979254,1.295219553766781,6434172
2005-04-11,1.274101734161377,1.3409744078537074,1.2670623733914341,1.3233762784553995,5398683
2005-04-18,1.238905668258667,1.2741018204277088,1.2142681764222716,1.267062459181148,994439
2005-04-25,1.157954454421997,1.2353857763132687,1.1438756259476976,1.2353857763132687,962612
2005-05-02,1.150915265083313,1.1685132854812093,1.0629248360619723,1.1579546258573392,3531656
2005-05-09,1.1966698169708252,1.2001894420950479,1.1227582344151292,1.1333168917666048,1384421
2005-05-16,1.1685131788253784,1.1825915720565685,1.1227583735713578,1.1685131788253784,454286
2005-05-23,1.274101734161377,1.2776214690516583,1.143875794635138,1.143875794635138,1379484
2005-05-30,1.2987391948699951,1.3022588203743977,1.2389054522845413,1.2776213328329709,1865857
2005-06-06,1.3374547958374023,1.3796899694720068,1.28466020198323,1.2881798270387623,2498114
2005-06-13,1.302258849143982,1.337454995954956,1.2600233421580802,1.337454995954956,1401049
2005-06-20,1.4289647340774536,1.4536022224742002,1.2741016425499119,1.2987392399572704,2920184
2005-06-27,1.3092979192733765,1.3726512905525061,1.2881800561732575,1.3656118211681103,988335
2005-07-04,1.2881802320480347,1.3268961198313272,1.2600235497829801,1.2987394375662726,467665
2005-07-11,1.390249490737915,1.4078476214342979,1.3022590552772568,1.3022590552772568,3578423
2005-07-18,1.3656116724014282,1.425445302470218,1.3409741863036777,1.3972880820637017,1299721
2005-07-25,1.3550533056259155,1.3761706259089974,1.2987393977683206,1.348013944506763,1452492
2005-08-01,1.3057782649993896,1.4078475250620262,1.2952196053255942,1.369131640180227,2601260
2005-08-08,1.3092979192733765,1.3374550337366637,1.2741016624575343,1.2952195255576533,1006652
2005-08-15,1.2459449768066406,1.302258878374592,1.2318661471301606,1.2952195180416586,1244251
2005-08-22,1.2811411619186401,1.2846604606510044,1.217787789152195,1.2494642030088772,1179298
2005-08-29,1.1649936437606812,1.245945154524671,1.1333172263132316,1.2072292667295852,1186443
2005-09-05,1.2773891687393188,1.2851307752689818,1.2389054799275228,1.245944949114612,2641785
2005-09-12,1.2985202074050903,1.3335101106107083,1.2946324403822438,1.2985202074050903,481926
2005-09-19,1.2207645177841187,1.3373978549518832,1.205213449956472,1.2985201853827666,893569
2005-09-26,1.3179593086242676,1.329622612047707,1.1935504103137582,1.2168770171606373,675758
2005-10-03,1.2479790449142456,1.3451739975836337,1.2363157425628468,1.3296224898344933,2894504
2005-10-10,1.2363157272338867,1.2790816066060409,1.2246524250271003,1.2479790294406734,466806
2005-10-17,1.1546721458435059,1.224652395334789,1.1352333093034992,1.2168768607187863,1192529
2005-10-24,1.1546721458435059,1.2091013261027836,1.1080189381474899,1.1624476804595085,537795
2005-10-31,1.2246525287628174,1.2479791351522997,1.1702237805206919,1.1741115482522722,1863680
2005-11-07,1.2946321964263916,1.2985199627166413,1.2246520747415384,1.228539841031788,997396
2005-11-14,1.2946321964263916,1.3101832615873903,1.2246520747415384,1.290744430136142,2437147
2005-11-21,1.387939214706421,1.411265815630541,1.259642581163356,1.2829691820874762,670443
2005-11-28,1.4929091930389404,1.5006847258273321,1.3762757632659068,1.4462559963085895,1779815
2005-12-05,1.520124077796936,1.5745527007667737,1.457919374185033,1.5745527007667737,3187438
2005-12-12,1.562889814376831,1.5706652396102145,1.45791965770687,1.4967973313078684,2640548
2005-12-19,1.7106260061264038,1.722289310018,1.555114521163958,1.5590022891278235,1151305
2005-12-26,1.7456153631210327,1.788381235081762,1.7261765294785165,1.7456153631210327,1488417
2006-01-02,1.8272589445114136,1.8661370506403396,1.7844935095115193,1.7922690431478638,4608291
2006-01-09,1.6639723777770996,1.8622497512879648,1.6406457696411372,1.835035046668837,4106758
2006-01-16,1.67952299118042,1.749503234423643,1.6212064867670843,1.7145133317756416,3096370
2006-01-23,1.7611665725708008,1.823371283208434,1.625094288113313,1.6523086574153647,2230675
2006-01-30,1.6289821863174438,1.7844937564592585,1.6250944189612617,1.761166714374901,1412466
2006-02-06,1.7339521646499634,1.8933513762766165,1.6173187180059008,1.6445330867018308,5502097
2006-02-13,1.7572791576385498,1.8039328094517038,1.6834111310703246,1.7184014794170193,2292805
2006-02-20,1.6134309768676758,1.7417277264344444,1.601767675811354,1.7300644253781223,1476368
2006-02-27,1.6523089408874512,1.7184014299071406,1.5823286841576214,1.6017679606556274,2218273
2006-03-06,1.5862160921096802,1.67174740028134,1.5434507664842543,1.6561963329678029,1888722
2006-03-13,1.7261765003204346,1.7689419336115884,1.632869662465276,1.632869662465276,2245205
2006-03-20,1.6717474460601807,1.7300643880300914,1.6367575436465647,1.7106255533558603,1366636
2006-03-27,1.811707854270935,1.8389221121663326,1.66008407439001,1.671747374696666,1472116
2006-04-03,1.9011274576187134,1.920566407485764,1.8389227304546816,1.8622497768582846,1564721
2006-04-10,1.9127904176712036,1.932229143954238,1.8816882804394517,1.916678075338362,929596
2006-04-17,1.998321533203125,2.0371996430630355,1.8855759561959633,1.908902559343562,2125786
2006-04-24,2.2665786743164062,2.332671038659561,1.9827704923474276,2.0138724079068853,3514511
2006-05-01,2.3287835121154785,2.394876105358663,2.2626911378459287,2.313232442513338,2709530
2006-05-08,2.1888229846954346,2.363773264618195,2.1382819046375934,2.332671128882173,3126371
2006-05-15,2.0644145011901855,2.1305068840134993,2.009985312591126,2.126619225596636,2005186
2006-05-22,2.0138723850250244,2.056638366956074,1.916677887253146,2.056638366956074,2172678
2006-05-29,2.1071791648864746,2.1149546982076863,1.9633314699836681,1.982770412773494,1117524
2006-06-05,1.7922691106796265,2.0566384686314465,1.7495032361211325,2.0566384686314465,2350802
2006-06-12,1.811707854270935,1.835034454884247,1.6756351414655515,1.7495031480215713,1613268
2006-06-19,1.796156883239746,1.8466977444509836,1.6872989699428926,1.8000446502165186,806280
2006-06-26,1.9322290420532227,1.9555560816940678,1.8039324042778642,1.819483472073615,1092482
2006-07-03,1.8155958652496338,1.9283415546595577,1.8117080979578175,1.897239416325029,845613
2006-07-10,1.6717474460601807,1.8700247640921859,1.6561963783207958,1.846697724535891,2973172
2006-07-17,1.6134309768676758,1.7300644253781223,1.574552868732709,1.6134309768676758,1251823
2006-07-24,1.7222886085510254,1.7378396740727289,1.617318478332372,1.6367573102345014,1414356
2006-07-31,1.683410882949829,1.757278898630535,1.675635348451571,1.6911868553953402,1049486
