Price,Adj Close,Close,High,Low,Open,Volume
2000-01-31,0.46869564056396484,1.625,1.875,1.5,1.65625,23100
2000-02-07,0.612909734249115,2.125,3.125,1.625,1.84375,170800
2000-02-14,0.5588294863700867,1.9375,2.4375,1.875,2.03125,63800
2000-02-21,0.612909734249115,2.125,2.375,1.9375,2.125,14900
2000-02-28,0.5047494173049927,1.75,2.125,1.65625,2.125,15900
2000-03-06,0.5047494173049927,1.75,2.09375,1.6875,1.6875,15800
2000-03-13,0.5047494173049927,1.75,2.09375,1.65625,2.09375,8300
2000-03-20,0.46869564056396484,1.625,1.96875,1.625,1.96875,19200
2000-03-27,0.45066899061203003,1.5625,2.03125,1.5625,1.75,7800
2000-04-03,0.4416556656360626,1.53125,1.75,1.25,1.5625,63500
2000-04-10,0.37856197357177734,1.3125,1.75,1.25,1.671875,28200
2000-04-17,0.37856197357177734,1.3125,1.625,1.3125,1.3125,12000
2000-04-24,0.3425084352493286,1.1875,1.3125,1.1875,1.3125,24700
2000-05-01,0.32448163628578186,1.125,1.375,1.125,1.375,9500
2000-05-08,0.43264222145080566,1.5,1.5,0.875,1.125,59100
2000-05-15,0.39658868312835693,1.375,1.5,1.15625,1.5,3300
2000-05-22,0.39658868312835693,1.375,1.5625,1.25,1.46875,25300
2000-05-29,0.37856197357177734,1.3125,1.5625,1.3125,1.5,11300
2000-06-05,0.33349505066871643,1.15625,1.15625,1.15625,1.15625,5900
2000-06-12,0.33349505066871643,1.15625,1.15625,1.15625,1.15625,300
2000-06-19,0.3425084352493286,1.1875,1.1875,1.15625,1.15625,10200
2000-06-26,0.29744142293930054,1.03125,1.1875,1.03125,1.1875,400
2000-07-03,0.29744142293930054,1.03125,1.03125,1.03125,1.03125,200
2000-07-10,0.36053523421287537,1.25,1.46875,1.03125,1.03125,18800
2000-07-17,0.23434782028198242,0.8125,1.3125,0.8125,1.3125,57200
2000-07-24,0.32448163628578186,1.125,1.125,0.75,0.75,17900
2000-07-31,0.28842809796333313,1.0,1.0,1.0,1.0,3600
2000-08-07,0.28842809796333313,1.0,1.125,1.0,1.0,1300
2000-08-14,0.28842809796333313,1.0,1.0,1.0,1.0,4100
2000-08-21,0.28842809796333313,1.0,1.1875,1.0,1.0,21200
2000-08-28,0.32448163628578186,1.125,1.125,1.0,1.0,6200
2000-09-04,0.3064548671245575,1.0625,1.0625,1.0,1.0,4700
2000-09-11,0.32448163628578186,1.125,1.125,1.0,1.0625,10600
2000-09-18,0.28842809796333313,1.0,1.125,1.0,1.125,4200
2000-09-25,0.32448163628578186,1.125,1.125,1.0,1.0,9900
2000-10-02,0.33349505066871643,1.15625,1.375,1.0,1.0,12600
2000-10-09,0.3154682219028473,1.09375,1.25,1.0,1.15625,8900
2000-10-16,0.31997495889663696,1.109375,1.125,1.09375,1.09375,4100
2000-10-23,0.28842809796333313,1.0,1.109375,1.0,1.109375,13400
2000-10-30,0.28842809796333313,1.0,1.0,1.0,1.0,2800
2000-11-06,0.28842809796333313,1.0,1.0,1.0,1.0,1000
2000-11-13,0.21632111072540283,0.75,1.0,0.75,1.0,19300
2000-11-20,0.21632111072540283,0.75,0.75,0.625,0.75,7500
2000-11-27,0.21632111072540283,0.75,0.75,0.71875,0.75,10300
2000-12-04,0.21632111072540283,0.75,1.0,0.75,0.96875,16000
2000-12-11,0.29744142293930054,1.03125,1.0625,0.75,0.75,5100
2000-12-18,0.21632111072540283,0.75,1.03125,0.75,1.03125,28500
2000-12-25,0.23434782028198242,0.8125,0.9375,0.75,0.75,16400
2001-01-01,0.28842809796333313,1.0,1.0,0.8125,0.8125,22400
2001-01-08,0.28842809796333313,1.0,1.125,1.0,1.0625,7100
2001-01-15,0.28842809796333313,1.0,1.0,1.0,1.0,1100
2001-01-22,0.28842809796333313,1.0,1.125,1.0,1.0,700
2001-01-29,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-02-05,0.3064548671245575,1.0625,1.0625,1.0,1.0,6500
2001-02-12,0.28842809796333313,1.0,1.0625,1.0,1.0625,1800
2001-02-19,0.28842809796333313,1.0,1.0,1.0,1.0,2000
2001-02-26,0.21632111072540283,0.75,1.0,0.75,1.0,2900
2001-03-05,0.22533449530601501,0.78125,0.9375,0.75,0.75,5500
2001-03-12,0.2704012393951416,0.9375,0.9375,0.78125,0.78125,6400
2001-03-19,0.28842809796333313,1.0,1.0,0.96875,1.0,10600
2001-03-26,0.28842809796333313,1.0,1.059999942779541,0.7799999713897705,1.0,22300
2001-04-02,0.28842809796333313,1.0,1.0,1.0,1.0,4300
2001-04-09,0.28842809796333313,1.0,1.0,1.0,1.0,5200
2001-04-16,0.28842809796333313,1.0,1.0,1.0,1.0,400
2001-04-23,0.28842809796333313,1.0,1.0,1.0,1.0,100
2001-04-30,0.28842809796333313,1.0,1.0,0.9100000262260437,0.9100000262260437,2600
2001-05-07,0.21632111072540283,0.75,0.9100000262260437,0.75,0.9100000262260437,1100
2001-05-14,0.21632111072540283,0.75,0.75,0.75,0.75,0
2001-05-21,0.28842809796333313,1.0,1.0,0.75,0.75,9200
2001-05-28,0.28842809796333313,1.0,1.0,1.0,1.0,400
2001-06-04,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-06-11,0.28842809796333313,1.0,1.0,1.0,1.0,200
2001-06-18,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-06-25,0.28842809796333313,1.0,1.0199999809265137,1.0,1.0,700
2001-07-02,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-07-09,0.28842809796333313,1.0,1.0,1.0,1.0,500
2001-07-16,0.3028494715690613,1.0499999523162842,1.0499999523162842,1.0,1.0,100
2001-07-23,0.31150245666503906,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1000
2001-07-30,0.3086181581020355,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.0800000429153442,2300
2001-08-06,0.3086181581020355,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2001-08-13,0.3172708749771118,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,5200
2001-08-20,0.3172708749771118,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-08-27,0.3172708749771118,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2001-09-03,0.3172708749771118,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200
2001-09-10,0.3172708749771118,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-09-17,0.28842809796333313,1.0,1.100000023841858,1.0,1.100000023841858,2400
2001-09-24,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-10-01,0.28842809796333313,1.0,1.0,1.0,1.0,100
2001-10-08,0.28842809796333313,1.0,1.0,1.0,1.0,3000
2001-10-15,0.28842809796333313,1.0,1.0,1.0,1.0,100
2001-10-22,0.28842809796333313,1.0,1.0,1.0,1.0,300
2001-10-29,0.28842809796333313,1.0,1.0,1.0,1.0,2400
2001-11-05,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-11-12,0.28842809796333313,1.0,1.0,1.0,1.0,700
2001-11-19,0.28842809796333313,1.0,1.0,1.0,1.0,0
2001-11-26,0.25958535075187683,0.8999999761581421,1.0,0.8999999761581421,1.0,6400
2001-12-03,0.25958535075187683,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2001-12-10,0.25958535075187683,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2001-12-17,0.17305687069892883,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,1000
2001-12-24,0.17594119906425476,0.6100000143051147,0.7699999809265137,0.6000000238418579,0.6000000238418579,19800
2001-12-31,0.17594119906425476,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2002-01-07,0.2220897078514099,0.7699999809265137,0.7699999809265137,0.75,0.75,1100
2002-01-14,0.28842809796333313,1.0,1.0,0.7699999809265137,0.7699999809265137,2200
2002-01-21,0.28554388880729675,0.9900000095367432,1.0,0.9900000095367432,1.0,3800
2002-01-28,0.23074249923229218,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,100
2002-02-04,0.23074249923229218,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-02-11,0.23074249923229218,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-02-18,0.23074249923229218,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-02-25,0.2538168132305145,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.800000011920929,1000
2002-03-04,0.23074249923229218,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,300
2002-03-11,0.23074249923229218,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-03-18,0.23074249923229218,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2002-03-25,0.17882545292377472,0.6200000047683716,0.800000011920929,0.6200000047683716,0.800000011920929,500
2002-04-01,0.17882545292377472,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2002-04-08,0.1817096769809723,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,6900
2002-04-15,0.2278582751750946,0.7900000214576721,0.8500000238418579,0.6800000071525574,0.8500000238418579,10100
2002-04-22,0.1586354374885559,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,6000
2002-04-29,0.1586354374885559,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2002-05-06,0.16440407931804657,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,600
2002-05-13,0.2018996924161911,0.699999988079071,0.699999988079071,0.550000011920929,0.5600000023841858,16000
2002-05-20,0.19901533424854279,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,100
2002-05-27,0.16151976585388184,0.5600000023841858,0.699999988079071,0.550000011920929,0.699999988079071,3100
2002-06-03,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1300
2002-06-10,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2002-06-17,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2002-06-24,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2300
2002-07-01,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1800
2002-07-08,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1400
2002-07-15,0.16151976585388184,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6200
2002-07-22,0.16151976585388184,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,2700
2002-07-29,0.1586354374885559,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,9600
2002-08-05,0.18747824430465698,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.5,29500
2002-08-12,0.17305687069892883,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,1600
2002-08-19,0.2018996924161911,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,1100
2002-08-26,0.1586354374885559,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,200
2002-09-02,0.17305687069892883,0.6000000238418579,0.6100000143051147,0.44999998807907104,0.550000011920929,3900
2002-09-09,0.17594119906425476,0.6100000143051147,0.9200000166893005,0.6000000238418579,0.6000000238418579,3200
2002-09-16,0.2018996924161911,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,2200
2002-09-23,0.2018996924161911,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2002-09-30,0.2018996924161911,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2002-10-07,0.2018996924161911,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2002-10-14,0.17305687069892883,0.6000000238418579,0.699999988079071,0.5899999737739563,0.699999988079071,5800
2002-10-21,0.19613109529018402,0.6800000071525574,0.699999988079071,0.5899999737739563,0.5899999737739563,4000
2002-10-28,0.20478399097919464,0.7099999785423279,0.7599999904632568,0.5099999904632568,0.5099999904632568,16000
2002-11-04,0.2192053645849228,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,2300
2002-11-11,0.2192053645849228,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2002-11-18,0.17882545292377472,0.6200000047683716,0.7599999904632568,0.6200000047683716,0.7599999904632568,7600
2002-11-25,0.16440407931804657,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,2900
2002-12-02,0.17594119906425476,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,2400
2002-12-09,0.1470983326435089,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6200000047683716,1900
2002-12-16,0.19901533424854279,0.6899999976158142,0.800000011920929,0.5,0.5099999904632568,54700
2002-12-23,0.14421404898166656,0.5,0.6100000143051147,0.47999998927116394,0.6100000143051147,2600
2002-12-30,0.17305687069892883,0.6000000238418579,0.6700000166893005,0.5,0.5,56000
2003-01-06,0.2278582751750946,0.7900000214576721,0.8299999833106995,0.6600000262260437,0.6700000166893005,21700
2003-01-13,0.2682381570339203,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8299999833106995,35800
2003-01-20,0.41245225071907043,1.4299999475479126,1.7300000190734863,0.8600000143051147,0.8700000047683716,112000
2003-01-27,0.4557165503501892,1.5800000429153442,2.1600000858306885,1.25,1.4299999475479126,53700
2003-02-03,0.4557165503501892,1.5800000429153442,1.7999999523162842,1.25,1.7999999523162842,56300
2003-02-10,0.39514660835266113,1.3700000047683716,1.590000033378601,1.3700000047683716,1.5800000429153442,11400
2003-02-17,0.40668371319770813,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,9800
2003-02-24,0.4586006999015808,1.590000033378601,1.600000023841858,1.4199999570846558,1.4900000095367432,14500
2003-03-03,0.5364763140678406,1.8600000143051147,1.899999976158142,1.590000033378601,1.590000033378601,14800
2003-03-10,0.49609649181365967,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8700000047683716,1300
2003-03-17,0.5710877776145935,1.9800000190734863,2.0,1.649999976158142,1.649999976158142,24800
2003-03-24,0.4903278350830078,1.7000000476837158,1.9700000286102295,1.7000000476837158,1.9700000286102295,13400
2003-03-31,0.47879064083099365,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1000
2003-04-07,0.47590649127960205,1.649999976158142,1.7000000476837158,1.440000057220459,1.7000000476837158,5100
2003-04-14,0.4903278350830078,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,8300
2003-04-21,0.43264222145080566,1.5,1.7000000476837158,1.309999942779541,1.7000000476837158,20600
2003-04-28,0.4730220437049866,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4600000381469727,3600
2003-05-05,0.4903278350830078,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,800
2003-05-12,0.4384107291698456,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,800
2003-05-19,0.46148499846458435,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6399999856948853,4100
2003-05-26,0.43552640080451965,1.5099999904632568,1.6100000143051147,1.440000057220459,1.559999942779541,12400
2003-06-02,0.44129499793052673,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5,21200
2003-06-09,0.4037993848323822,1.399999976158142,1.5399999618530273,1.399999976158142,1.4500000476837158,17300
2003-06-16,0.6056989431381226,2.0999999046325684,2.509999990463257,1.5,1.5,209100
2003-06-23,0.5364763140678406,1.8600000143051147,2.5,1.7999999523162842,2.5,50600
2003-06-30,0.5970460176467896,2.069999933242798,2.25,1.850000023841858,1.9600000381469727,105800
2003-07-07,0.8768214583396912,3.0399999618530273,3.450000047683716,1.8600000143051147,1.9500000476837158,707100
