Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,17.670000076293945,17.670000076293945,18.5,17.0,17.850000381469727,7200
2022-03-28,18.135000228881836,18.135000228881836,18.700000762939453,17.715999603271484,18.040000915527344,13500
2022-04-04,18.450000762939453,18.450000762939453,19.0,17.600000381469727,17.610000610351562,42300
2022-04-11,17.610000610351562,17.610000610351562,18.594999313354492,17.610000610351562,18.450000762939453,6900
2022-04-18,17.0,17.0,18.09000015258789,16.790000915527344,17.889999389648438,21300
2022-04-25,17.089000701904297,17.089000701904297,18.209999084472656,16.700000762939453,17.139999389648438,612000
2022-05-02,16.809999465942383,16.809999465942383,17.889999389648438,16.325000762939453,17.049999237060547,12300
2022-05-09,17.25,17.25,18.0,16.219999313354492,16.475000381469727,11300
2022-05-16,17.0,17.0,17.549999237060547,16.400999069213867,17.299999237060547,22300
2022-05-23,17.489999771118164,17.489999771118164,18.0,16.5,17.0,35700
2022-05-30,18.719999313354492,18.719999313354492,18.719999313354492,17.010000228881836,18.0,27500
2022-06-06,21.489999771118164,21.489999771118164,21.489999771118164,18.219999313354492,18.219999313354492,379400
2022-06-13,27.5,27.5,27.5,20.361000061035156,21.100000381469727,235100
2022-06-20,20.940000534057617,20.940000534057617,25.100000381469727,20.940000534057617,25.100000381469727,131600
2022-06-27,23.649999618530273,23.649999618530273,24.023000717163086,18.889999389648438,20.950000762939453,85000
2022-07-04,22.809999465942383,22.809999465942383,26.0,22.809999465942383,23.389999389648438,31000
2022-07-11,23.100000381469727,23.100000381469727,24.360000610351562,20.920000076293945,23.399999618530273,72900
2022-07-18,21.610000610351562,21.610000610351562,23.8700008392334,21.360000610351562,22.93000030517578,33400
2022-07-25,21.844999313354492,21.844999313354492,23.639999389648438,20.969999313354492,21.540000915527344,11300
2022-08-01,19.0,19.0,21.499000549316406,18.25,21.399999618530273,11100
2022-08-08,17.020000457763672,17.020000457763672,18.610000610351562,17.0,18.610000610351562,32400
2022-08-15,18.489999771118164,18.489999771118164,22.299999237060547,17.149999618530273,17.149999618530273,48700
2022-08-22,9.25,9.25,14.84000015258789,9.25,14.84000015258789,179200
2022-08-29,9.399999618530273,9.399999618530273,9.600000381469727,8.550000190734863,8.970000267028809,56900
2022-09-05,9.3149995803833,9.3149995803833,9.600000381469727,8.571999549865723,8.571999549865723,5400
2022-09-12,9.119999885559082,9.119999885559082,9.692000389099121,9.0,9.300000190734863,35900
2022-09-19,7.980000019073486,7.980000019073486,9.050000190734863,7.860000133514404,9.050000190734863,44000
2022-09-26,7.670000076293945,7.670000076293945,7.989999771118164,7.000999927520752,7.948999881744385,5000
2022-10-03,4.840000152587891,4.840000152587891,7.099999904632568,4.840000152587891,6.929999828338623,172800
2022-10-10,4.619999885559082,4.619999885559082,5.5,4.190999984741211,4.730000019073486,175400
2022-10-17,5.5,5.5,5.925000190734863,4.630000114440918,4.946000099182129,1050900
2022-10-24,5.026000022888184,5.026000022888184,5.710000038146973,5.0,5.510000228881836,59100
2022-10-31,3.6700000762939453,3.6700000762939453,5.044000148773193,3.5899999141693115,5.0,63600
2022-11-07,3.009999990463257,3.009999990463257,3.7899999618530273,2.809999942779541,3.6500000953674316,410300
2022-11-14,2.630000114440918,2.630000114440918,3.3399999141693115,2.365000009536743,3.009999990463257,93200
2022-11-21,2.4700000286102295,2.4700000286102295,2.990000009536743,2.200000047683716,2.990000009536743,354000
2022-11-28,1.9800000190734863,1.9800000190734863,2.5,1.7699999809265137,2.5,98900
2022-12-05,8.619999885559082,8.619999885559082,11.9399995803833,1.850000023841858,2.0,100031800
2022-12-12,7.5,7.5,10.739999771118164,7.199999809265137,7.829999923706055,8735500
2022-12-19,9.90999984741211,9.90999984741211,10.369999885559082,7.409999847412109,7.710000038146973,2162500
2022-12-26,11.25,11.25,11.739999771118164,9.029999732971191,9.270000457763672,957800
2023-01-02,11.949999809265137,11.949999809265137,12.369999885559082,11.100000381469727,11.1899995803833,468500
2023-01-09,9.039999961853027,9.039999961853027,13.800000190734863,8.039999961853027,13.0,818700
2023-01-16,10.25,10.25,10.25,8.510000228881836,8.890000343322754,322300
2023-01-23,9.460000038146973,9.460000038146973,10.25,8.880000114440918,9.9399995803833,221700
2023-01-30,9.180000305175781,9.180000305175781,9.930000305175781,8.720000267028809,9.460000038146973,145500
2023-02-06,9.479999542236328,9.479999542236328,9.789999961853027,8.789999961853027,9.229999542236328,120800
2023-02-13,8.6899995803833,8.6899995803833,9.479999542236328,8.199999809265137,9.479999542236328,387300
2023-02-20,7.849999904632568,7.849999904632568,8.829999923706055,6.849999904632568,8.539999961853027,138600
2023-02-27,8.699999809265137,8.699999809265137,9.069999694824219,7.275000095367432,7.630000114440918,98400
2023-03-06,6.340000152587891,6.340000152587891,9.475000381469727,6.054999828338623,8.529999732971191,149200
2023-03-13,7.429999828338623,7.429999828338623,7.860000133514404,6.019999980926514,6.099999904632568,85800
2023-03-20,7.480000019073486,7.480000019073486,8.050000190734863,6.25,7.449999809265137,44300
2023-03-27,8.055000305175781,8.055000305175781,8.260000228881836,7.0,7.349999904632568,161000
2023-04-03,8.050000190734863,8.050000190734863,8.819999694824219,7.2170000076293945,7.860000133514404,32300
2023-04-10,8.699999809265137,8.699999809265137,9.154999732971191,8.0600004196167,8.0600004196167,25000
2023-04-17,8.9399995803833,8.9399995803833,9.199999809265137,8.100000381469727,8.4399995803833,53900
2023-04-24,9.350000381469727,9.350000381469727,9.399999618530273,8.881999969482422,9.0,32800
2023-05-01,9.25,9.25,9.300000190734863,8.859999656677246,8.904999732971191,14200
2023-05-08,8.0,8.0,9.359999656677246,7.929999828338623,9.300999641418457,64000
2023-05-15,8.800000190734863,8.800000190734863,8.960000038146973,8.100000381469727,8.100000381469727,17100
2023-05-22,8.619999885559082,8.619999885559082,8.831000328063965,8.369999885559082,8.800000190734863,7900
2023-05-29,8.649999618530273,8.649999618530273,9.3100004196167,8.484999656677246,8.50100040435791,29900
2023-06-05,11.329999923706055,11.329999923706055,11.649999618530273,8.199999809265137,8.649999618530273,42800
2023-06-12,11.619999885559082,11.619999885559082,11.656000137329102,10.5,11.420000076293945,180800
2023-06-19,11.600000381469727,11.600000381469727,11.859999656677246,10.5,11.199999809265137,152100
2023-06-26,15.140000343322754,15.140000343322754,18.149999618530273,11.850000381469727,12.0,1285500
2023-07-03,15.40999984741211,15.40999984741211,16.3799991607666,13.649999618530273,15.449999809265137,176500
2023-07-10,15.609999656677246,15.609999656677246,16.399999618530273,14.539999961853027,15.739999771118164,198800
2023-07-17,16.530000686645508,16.530000686645508,17.549999237060547,14.048999786376953,15.970000267028809,298900
2023-07-24,16.90999984741211,16.90999984741211,18.799999237060547,15.600000381469727,16.399999618530273,287200
2023-07-31,18.81999969482422,18.81999969482422,19.079999923706055,16.389999389648438,16.389999389648438,349000
2023-08-07,18.559999465942383,18.559999465942383,18.709999084472656,16.520000457763672,18.34000015258789,413900
2023-08-14,18.280000686645508,18.280000686645508,26.860000610351562,16.93000030517578,18.200000762939453,427300
2023-08-21,19.270000457763672,19.270000457763672,20.489999771118164,18.2450008392334,18.280000686645508,144400
2023-08-28,21.31999969482422,21.31999969482422,21.540000915527344,18.610000610351562,18.610000610351562,190800
2023-09-04,21.219999313354492,21.219999313354492,23.655000686645508,18.510000228881836,20.959999084472656,338400
2023-09-11,20.25,20.25,21.110000610351562,19.040000915527344,20.90999984741211,152000
2023-09-18,20.31999969482422,20.31999969482422,21.969999313354492,18.34000015258789,20.049999237060547,160700
2023-09-25,20.8700008392334,20.8700008392334,21.90999984741211,18.75,20.739999771118164,170400
2023-10-02,20.065000534057617,20.065000534057617,20.549999237060547,18.0,20.549999237060547,119200
2023-10-09,18.899999618530273,18.899999618530273,20.190000534057617,17.899999618530273,19.0,79500
2023-10-16,17.290000915527344,17.290000915527344,20.979999542236328,16.90999984741211,18.850000381469727,246500
2023-10-23,17.719999313354492,17.719999313354492,20.270000457763672,17.0,17.0,98200
2023-10-30,18.479999542236328,18.479999542236328,18.489999771118164,16.40999984741211,17.979999542236328,183100
2023-11-06,17.600000381469727,17.600000381469727,19.375,16.0,18.43000030517578,86100
2023-11-13,16.149999618530273,16.149999618530273,19.0,15.279999732971191,17.299999237060547,356600
2023-11-20,16.940000534057617,16.940000534057617,16.940000534057617,15.0,15.829999923706055,663100
2023-11-27,18.59000015258789,18.59000015258789,18.899999618530273,16.799999237060547,16.940000534057617,150300
2023-12-04,25.420000076293945,25.420000076293945,29.799999237060547,17.795000076293945,18.6200008392334,3021800
2023-12-11,25.969999313354492,25.969999313354492,28.0,24.700000762939453,26.68000030517578,1176200
2023-12-18,26.920000076293945,26.920000076293945,27.709999084472656,25.0,25.549999237060547,859400
2023-12-25,28.049999237060547,28.049999237060547,28.8799991607666,25.559999465942383,26.799999237060547,388400
