Price,Adj Close,Close,High,Low,Open,Volume
2001-01-29,5.589840412139893,9.125,9.875,7.625,7.90625,205200
2001-02-05,6.278997898101807,10.25,10.5,9.25,9.25,148900
2001-02-12,5.513268947601318,9.0,10.25,8.75,10.25,59600
2001-02-19,5.666415214538574,9.25,9.25,8.625,9.125,20700
2001-02-26,5.742990016937256,9.375,9.375,8.75,8.75,20000
2001-03-05,5.666415214538574,9.25,9.4375,9.0,9.0,28100
2001-03-12,5.513268947601318,9.0,9.5,9.0,9.25,35300
2001-03-19,5.226119041442871,8.53125,9.0625,8.53125,9.03125,7800
2001-03-26,5.513268947601318,9.0,9.0,8.5625,8.5625,14300
2001-04-02,5.474982738494873,8.9375,9.5,8.875,9.0625,23300
2001-04-09,5.464262962341309,8.920000076293945,9.0,8.800000190734863,8.800000190734863,16100
2001-04-16,6.009461402893066,9.8100004196167,10.140000343322754,8.859999656677246,8.859999656677246,86600
2001-04-23,6.125856399536133,10.0,10.119999885559082,9.800000190734863,10.0,22000
2001-04-30,6.278997898101807,10.25,10.350000381469727,10.0,10.0,48800
2001-05-07,6.248372554779053,10.199999809265137,10.260000228881836,9.890000343322754,10.260000228881836,61700
2001-05-14,6.193239212036133,10.109999656677246,10.239999771118164,9.359999656677246,10.199999809265137,76500
2001-05-21,6.272875785827637,10.239999771118164,10.25,9.5,9.859999656677246,67200
2001-05-28,6.548536777496338,10.6899995803833,10.899999618530273,9.75,10.220000267028809,206600
2001-06-04,7.044731140136719,11.5,11.699999809265137,10.479999542236328,10.90999984741211,115700
2001-06-11,6.8915886878967285,11.25,12.399999618530273,11.25,11.34000015258789,140200
2001-06-18,6.554662704467773,10.699999809265137,11.489999771118164,10.199999809265137,11.25,39900
2001-06-25,6.952844619750977,11.350000381469727,11.350000381469727,10.600000381469727,10.609999656677246,18800
2001-07-02,7.08148717880249,11.5600004196167,11.949999809265137,10.949999809265137,11.34000015258789,27700
2001-07-09,7.044731140136719,11.5,11.75,11.079999923706055,11.649999618530273,26200
2001-07-16,7.3510236740112305,12.0,12.800000190734863,11.300000190734863,11.300000190734863,96400
2001-07-23,7.534796237945557,12.300000190734863,12.300000190734863,11.640000343322754,11.890000343322754,47300
2001-07-30,8.086129188537598,13.199999809265137,14.0,12.300000190734863,12.34000015258789,176600
2001-08-06,7.779833793640137,12.699999809265137,13.399999618530273,11.600000381469727,13.109999656677246,66700
2001-08-13,7.74920654296875,12.649999618530273,13.0,11.65999984741211,12.739999771118164,43900
2001-08-20,7.363279819488525,12.020000457763672,13.0,11.949999809265137,12.0,33200
2001-08-27,6.744569301605225,11.010000228881836,12.5,10.100000381469727,12.489999771118164,97300
2001-09-03,6.505657196044922,10.619999885559082,10.899999618530273,10.399999618530273,10.529999732971191,41200
2001-09-10,6.370887279510498,10.399999618530273,10.640000343322754,9.829999923706055,10.1899995803833,18900
2001-09-17,6.003337383270264,9.800000190734863,11.020000457763672,9.550000190734863,10.34000015258789,49900
2001-09-24,6.285126686096191,10.260000228881836,10.40999984741211,9.399999618530273,9.800000190734863,49300
2001-10-01,6.4627766609191895,10.550000190734863,10.609999656677246,9.800000190734863,10.350000381469727,25400
2001-10-08,6.579166412353516,10.739999771118164,11.5,10.350000381469727,10.550000190734863,22700
2001-10-15,7.050858497619629,11.510000228881836,12.289999961853027,11.25,11.449999809265137,42100
2001-10-22,6.934466361999512,11.319999694824219,11.850000381469727,11.199999809265137,11.550000190734863,28900
2001-10-29,6.922214508056641,11.300000190734863,11.489999771118164,10.90999984741211,11.420000076293945,9300
2001-11-05,6.493405818939209,10.600000381469727,11.479999542236328,10.449999809265137,11.0600004196167,35800
2001-11-12,6.585293292999268,10.75,10.75,10.5,10.600000381469727,28000
2001-11-19,6.726189136505127,10.979999542236328,11.069999694824219,10.550000190734863,10.5600004196167,49200
2001-11-26,7.2346320152282715,11.8100004196167,12.0,10.619999885559082,11.079999923706055,54700
2001-12-03,7.804340362548828,12.739999771118164,12.800000190734863,11.100000381469727,11.569999694824219,91600
2001-12-10,7.3510236740112305,12.0,12.420000076293945,11.399999618530273,12.050000190734863,84100
2001-12-17,7.792086601257324,12.720000267028809,12.75,11.8100004196167,12.329999923706055,44600
2001-12-24,8.055499076843262,13.149999618530273,13.180000305175781,12.199999809265137,12.359999656677246,45300
2001-12-31,7.681822776794434,12.539999961853027,13.789999961853027,12.510000228881836,13.1899995803833,48000
2002-01-07,8.269901275634766,13.5,13.600000381469727,12.550000190734863,12.890000343322754,87000
2002-01-14,9.15815258026123,14.949999809265137,16.360000610351562,13.0,13.40999984741211,248100
2002-01-21,9.188780784606934,15.0,16.25,14.65999984741211,15.079999923706055,97800
2002-01-28,9.201032638549805,15.020000457763672,15.199999809265137,14.84000015258789,15.010000228881836,74600
2002-02-04,9.127524375915527,14.899999618530273,15.25,14.75,15.020000457763672,49500
2002-02-11,9.127524375915527,14.899999618530273,15.010000228881836,14.899999618530273,15.0,45300
2002-02-18,9.188780784606934,15.0,15.0,14.710000038146973,15.0,44300
2002-02-25,9.19490909576416,15.010000228881836,15.25,14.850000381469727,15.0,57900
2002-03-04,9.250038146972656,15.100000381469727,15.5,15.0,15.010000228881836,96700
2002-03-11,9.427685737609863,15.390000343322754,16.100000381469727,14.960000038146973,15.0,46600
2002-03-18,9.605337142944336,15.680000305175781,15.699999809265137,15.210000038146973,15.25,21700
2002-03-25,9.740106582641602,15.899999618530273,16.0,15.220000267028809,15.680000305175781,31100
2002-04-01,9.403186798095703,15.350000381469727,16.149999618530273,14.949999809265137,15.899999618530273,44900
2002-04-08,9.341927528381348,15.25,15.390000343322754,15.15999984741211,15.350000381469727,20200
2002-04-15,9.372556686401367,15.300000190734863,15.5,15.260000228881836,15.300000190734863,66200
2002-04-22,9.605337142944336,15.680000305175781,16.350000381469727,15.300000190734863,15.380000114440918,29200
2002-04-29,9.605337142944336,15.680000305175781,16.06999969482422,15.40999984741211,15.670000076293945,33500
2002-05-06,9.795241355895996,15.989999771118164,16.100000381469727,15.800000190734863,15.880000114440918,26500
2002-05-13,9.75235652923584,15.920000076293945,16.09000015258789,15.800000190734863,16.0,7700
2002-05-20,9.525702476501465,15.550000190734863,16.100000381469727,15.300000190734863,15.90999984741211,27200
2002-05-27,9.415438652038574,15.369999885559082,15.5,14.899999618530273,15.399999618530273,41500
2002-06-03,9.32967758178711,15.229999542236328,15.5,15.050000190734863,15.489999771118164,50800
2002-06-10,9.219408988952637,15.050000190734863,15.5,15.0,15.399999618530273,30600
2002-06-17,9.219408988952637,15.050000190734863,15.289999961853027,15.0,15.0600004196167,18200
2002-06-24,9.721734046936035,15.869999885559082,15.920000076293945,15.050000190734863,15.050000190734863,24800
2002-07-01,9.311300277709961,15.199999809265137,16.200000762939453,15.100000381469727,15.5,49200
2002-07-08,8.674209594726562,14.15999984741211,15.5,13.899999618530273,15.15999984741211,63600
2002-07-15,8.484307289123535,13.850000381469727,14.15999984741211,13.800000190734863,14.15999984741211,102200
2002-07-22,8.337289810180664,13.609999656677246,14.0,13.449999809265137,13.600000381469727,107400
2002-07-29,8.576200485229492,14.0,14.550000190734863,13.600000381469727,13.75,26200
2002-08-05,8.729344367980957,14.25,14.770000457763672,13.479999542236328,13.8100004196167,156600
2002-08-12,8.827357292175293,14.40999984741211,14.970000267028809,14.0,14.800000190734863,16400
2002-08-19,8.980502128601074,14.65999984741211,15.0,14.270000457763672,14.270000457763672,9800
2002-08-26,8.980502128601074,14.65999984741211,15.0,14.609999656677246,14.65999984741211,8800
2002-09-02,8.949872016906738,14.609999656677246,14.800000190734863,14.529999732971191,14.65999984741211,10300
2002-09-09,8.943748474121094,14.600000381469727,15.0,14.399999618530273,14.539999961853027,11600
2002-09-16,10.291433334350586,16.799999237060547,16.799999237060547,14.399999618530273,14.609999656677246,146600
2002-09-23,9.923885345458984,16.200000762939453,17.040000915527344,16.15999984741211,16.950000762939453,100100
2002-09-30,10.450711250305176,17.059999465942383,17.600000381469727,16.0,16.200000762939453,118700
2002-10-07,10.383322715759277,16.950000762939453,17.219999313354492,16.649999618530273,17.219999313354492,26800
2002-10-14,10.499711036682129,17.139999389648438,17.450000762939453,16.600000381469727,16.93000030517578,101300
2002-10-21,10.591606140136719,17.290000915527344,17.299999237060547,17.079999923706055,17.170000076293945,86100
2002-10-28,10.536468505859375,17.200000762939453,17.450000762939453,17.139999389648438,17.299999237060547,39900
2002-11-04,10.542594909667969,17.209999084472656,17.600000381469727,17.170000076293945,17.3700008392334,40600
2002-11-11,11.283819198608398,18.420000076293945,18.5,17.15999984741211,17.299999237060547,53300
2002-11-18,11.173559188842773,18.239999771118164,20.06999969482422,18.239999771118164,18.739999771118164,114900
2002-11-25,11.026537895202637,18.0,18.389999389648438,17.850000381469727,18.25,37900
2002-12-02,10.87338638305664,17.75,18.25,17.75,18.25,60500
2002-12-09,10.738622665405273,17.530000686645508,17.8700008392334,17.25,17.68000030517578,52500
2002-12-16,11.455348014831543,18.700000762939453,18.799999237060547,17.510000228881836,17.510000228881836,22900
2002-12-23,11.394087791442871,18.600000381469727,18.790000915527344,18.540000915527344,18.549999237060547,33400
2002-12-30,11.810644149780273,19.280000686645508,19.350000381469727,18.549999237060547,18.690000534057617,40000
2003-01-06,11.700385093688965,19.100000381469727,19.329999923706055,18.93000030517578,19.290000915527344,16500
2003-01-13,11.369585037231445,18.559999465942383,19.100000381469727,18.549999237060547,19.010000228881836,19200
2003-01-20,11.130674362182617,18.170000076293945,18.81999969482422,18.100000381469727,18.670000076293945,8100
2003-01-27,10.848889350891113,17.709999084472656,18.770000457763672,17.709999084472656,18.239999771118164,26900
2003-02-03,11.387960433959961,18.59000015258789,19.350000381469727,17.65999984741211,17.75,25400
2003-02-10,10.775374412536621,17.59000015258789,18.59000015258789,17.5,18.59000015258789,36800
2003-02-17,10.720246315002441,17.5,17.700000762939453,17.440000534057617,17.649999618530273,39900
2003-02-24,10.781502723693848,17.600000381469727,17.889999389648438,17.450000762939453,17.450000762939453,9200
2003-03-03,10.750871658325195,17.549999237060547,17.65999984741211,17.549999237060547,17.600000381469727,4900
2003-03-10,11.118426322937012,18.149999618530273,18.399999618530273,17.40999984741211,17.610000610351562,24900
2003-03-17,11.179680824279785,18.25,18.360000610351562,17.950000762939453,18.040000915527344,25500
2003-03-24,11.100049018859863,18.1200008392334,18.540000915527344,17.969999313354492,17.969999313354492,33700
2003-03-31,11.571739196777344,18.889999389648438,19.0,18.18000030517578,18.18000030517578,20200
2003-04-07,11.639122009277344,19.0,19.149999618530273,18.350000381469727,19.0,58400
2003-04-14,11.492094993591309,18.760000228881836,20.31999969482422,18.100000381469727,18.75,30800
2003-04-21,11.639122009277344,19.0,19.280000686645508,18.299999237060547,19.049999237060547,31400
2003-04-28,11.951537132263184,19.510000228881836,19.75,18.920000076293945,18.920000076293945,45000
2003-05-05,12.159819602966309,19.850000381469727,19.850000381469727,19.079999923706055,19.579999923706055,64100
2003-05-12,12.294585227966309,20.06999969482422,20.8700008392334,19.68000030517578,19.799999237060547,1534800
2003-05-19,12.135315895080566,19.809999465942383,20.149999618530273,19.520000457763672,19.93000030517578,30400
2003-05-26,11.890286445617676,19.40999984741211,19.950000762939453,19.31999969482422,19.770000457763672,24200
2003-06-02,12.337470054626465,20.139999389648438,20.149999618530273,19.110000610351562,19.110000610351562,35700
2003-06-09,12.092432022094727,19.739999771118164,20.170000076293945,19.649999618530273,19.649999618530273,17800
2003-06-16,12.692769050598145,20.719999313354492,20.719999313354492,19.799999237060547,19.899999618530273,48400
2003-06-23,12.772401809692383,20.850000381469727,20.850000381469727,20.049999237060547,20.719999313354492,21000
2003-06-30,13.023571968078613,21.260000228881836,21.5,20.030000686645508,20.829999923706055,40800
2003-07-07,13.286986351013184,21.690000534057617,21.760000228881836,20.969999313354492,21.530000686645508,37000
2003-07-14,13.011314392089844,21.239999771118164,22.0,21.239999771118164,21.739999771118164,18400
2003-07-21,13.280855178833008,21.68000030517578,21.940000534057617,20.8700008392334,21.209999084472656,45100
2003-07-28,13.446253776550293,21.950000762939453,21.950000762939453,20.829999923706055,21.200000762939453,52600
2003-08-04,14.273238182067871,23.299999237060547,23.40999984741211,21.059999465942383,21.260000228881836,92300
2003-08-11,14.732678413391113,24.049999237060547,24.649999618530273,22.549999237060547,23.549999237060547,31000
2003-08-18,15.277876853942871,24.940000534057617,24.940000534057617,23.149999618530273,24.25,27900
2003-08-25,15.063474655151367,24.59000015258789,24.989999771118164,23.739999771118164,24.989999771118164,21600
2003-09-01,14.80618953704834,24.170000076293945,24.739999771118164,23.56999969482422,24.739999771118164,25400
2003-09-08,14.555028915405273,23.760000228881836,24.100000381469727,23.719999313354492,24.030000686645508,13900
2003-09-15,14.738808631896973,24.059999465942383,24.270000457763672,23.5,23.649999618530273,25100
2003-09-22,15.00834846496582,24.5,24.690000534057617,23.81999969482422,23.850000381469727,55900
2003-09-29,14.69591999053955,23.989999771118164,24.780000686645508,23.799999237060547,24.690000534057617,81600
2003-10-06,15.173742294311523,24.770000457763672,24.899999618530273,23.969999313354492,24.020000457763672,22600
2003-10-13,15.314630508422852,25.0,25.100000381469727,24.520000457763672,24.600000381469727,22300
2003-10-20,13.409486770629883,21.889999389648438,25.030000686645508,21.0,25.030000686645508,121700
2003-10-27,14.395756721496582,23.5,23.8700008392334,21.850000381469727,22.690000534057617,16700
2003-11-03,14.015950202941895,22.8799991607666,23.450000762939453,22.600000381469727,23.309999465942383,8500
2003-11-10,13.495253562927246,22.030000686645508,22.90999984741211,21.799999237060547,22.579999923706055,29800
2003-11-17,13.709660530090332,22.3799991607666,22.3799991607666,21.75,22.0,11400
2003-11-24,13.887309074401855,22.670000076293945,22.8799991607666,22.489999771118164,22.5,3500
2003-12-01,14.702047348022461,24.0,24.84000015258789,22.260000228881836,22.950000762939453,89200
2003-12-08,14.702047348022461,24.0,24.549999237060547,23.649999618530273,24.360000610351562,55900
2003-12-15,15.55354118347168,25.389999389648438,26.299999237060547,24.25,24.600000381469727,179100
2003-12-22,15.62093448638916,25.5,26.239999771118164,25.059999465942383,26.239999771118164,35500
2003-12-29,15.749577522277832,25.709999084472656,26.420000076293945,25.399999618530273,25.8700008392334,31200
2004-01-05,15.859834671020508,25.889999389648438,26.450000762939453,25.700000762939453,25.709999084472656,46200
2004-01-12,15.927216529846191,26.0,26.229999542236328,25.709999084472656,26.0,23200
2004-01-19,15.927216529846191,26.0,26.200000762939453,25.75,26.0,41900
2004-01-26,15.590309143066406,25.450000762939453,26.299999237060547,25.3799991607666,26.299999237060547,52100
2004-02-02,15.314630508422852,25.0,25.829999923706055,24.799999237060547,25.399999618530273,30900
2004-02-09,14.616289138793945,23.860000610351562,24.920000076293945,23.520000457763672,24.899999618530273,59000
2004-02-16,15.271753311157227,24.93000030517578,25.0,23.760000228881836,23.760000228881836,104000
2004-02-23,15.130858421325684,24.700000762939453,25.0,23.75,24.290000915527344,30300
2004-03-01,15.314630508422852,25.0,25.149999618530273,24.5,24.75,39500
2004-03-08,15.19211483001709,24.799999237060547,25.5,24.209999084472656,25.0,30800
2004-03-15,15.222747802734375,24.850000381469727,25.0,24.3700008392334,24.75,14300
2004-03-22,15.19211483001709,24.799999237060547,25.510000228881836,24.25,24.850000381469727,72600
2004-03-29,15.676057815551758,25.59000015258789,25.81999969482422,24.450000762939453,24.520000457763672,41300
2004-04-05,15.712811470031738,25.649999618530273,26.0,25.049999237060547,25.299999237060547,10500
2004-04-12,15.767950057983398,25.739999771118164,25.739999771118164,25.0,25.0,24200
2004-04-19,15.461649894714355,25.239999771118164,25.75,24.700000762939453,25.5,42900
2004-04-26,15.6148042678833,25.489999771118164,25.739999771118164,24.700000762939453,25.739999771118164,44700
2004-05-03,15.62093448638916,25.5,25.649999618530273,25.329999923706055,25.459999084472656,12500
2004-05-10,15.66993522644043,25.579999923706055,25.850000381469727,25.09000015258789,25.68000030517578,39800
2004-05-17,16.313146591186523,26.6299991607666,26.850000381469727,24.920000076293945,24.920000076293945,69000
2004-05-24,15.865958213806152,25.899999618530273,27.0,25.5,27.0,18300
2004-05-31,16.135498046875,26.34000015258789,26.450000762939453,23.799999237060547,26.219999313354492,17900
2004-06-07,16.080368041992188,26.25,26.5,25.610000610351562,26.5,4700
2004-06-14,15.93947696685791,26.020000457763672,27.190000534057617,26.0,27.190000534057617,8400
2004-06-21,16.203596115112305,26.299999237060547,26.5,26.010000228881836,26.469999313354492,7200
2004-06-28,16.326807022094727,26.5,26.770000457763672,26.270000457763672,26.5,22100
2004-07-05,16.332971572875977,26.510000228881836,26.770000457763672,26.489999771118164,26.729999542236328,20500
2004-07-12,16.419221878051758,26.649999618530273,26.770000457763672,26.299999237060547,26.5,17000
2004-07-19,16.172780990600586,26.25,26.799999237060547,25.729999542236328,26.799999237060547,15200
2004-07-26,16.450029373168945,26.700000762939453,26.729999542236328,26.25,26.299999237060547,17600
2004-08-02,16.326807022094727,26.5,27.0,26.290000915527344,26.799999237060547,18200
2004-08-09,10.633987426757812,17.260000228881836,26.75,16.020000457763672,26.299999237060547,1155400
2004-08-16,11.182321548461914,18.149999618530273,18.450000762939453,16.950000762939453,17.15999984741211,193800
2004-08-23,11.243935585021973,18.25,18.25,17.610000610351562,17.850000381469727,94700
2004-08-30,12.014065742492676,19.5,20.09000015258789,18.260000228881836,18.5,71100
2004-09-06,11.872364044189453,19.270000457763672,19.75,19.219999313354492,19.700000762939453,27600
2004-09-13,11.724496841430664,19.030000686645508,19.799999237060547,18.760000228881836,19.360000610351562,23600
2004-09-20,11.176775932312012,18.0,19.5,17.850000381469727,19.0,36600
2004-09-27,11.176775932312012,18.0,18.329999923706055,17.760000228881836,18.010000228881836,67400
2004-10-04,11.089848518371582,17.860000610351562,18.399999618530273,17.75,17.760000228881836,42100
2004-10-11,11.002915382385254,17.719999313354492,18.8700008392334,17.700000762939453,17.760000228881836,111100
2004-10-18,11.176775932312012,18.0,18.5,17.5,17.719999313354492,269800
2004-10-25,11.158143043518066,17.969999313354492,18.799999237060547,17.520000457763672,18.239999771118164,19100
2004-11-01,11.145723342895508,17.950000762939453,18.290000915527344,17.75,17.75,52600
2004-11-08,11.418938636779785,18.389999389648438,18.479999542236328,17.8799991607666,17.940000534057617,145300
2004-11-15,13.958553314208984,22.479999542236328,22.5,18.190000534057617,18.190000534057617,203600
2004-11-22,13.505273818969727,21.75,23.0,20.84000015258789,22.5,100400
2004-11-29,13.648080825805664,21.979999542236328,22.5,21.420000076293945,21.889999389648438,121000
2004-12-06,13.815735816955566,22.25,23.239999771118164,21.700000762939453,21.829999923706055,67600
2004-12-13,14.020638465881348,22.579999923706055,23.450000762939453,21.770000457763672,22.469999313354492,70500
2004-12-20,13.658414840698242,21.850000381469727,22.68000030517578,21.75,21.989999771118164,35700
2004-12-27,14.045975685119629,22.469999313354492,22.75,21.860000610351562,21.860000610351562,47700
2005-01-03,13.52089786529541,21.6299991607666,22.799999237060547,21.56999969482422,22.799999237060547,29800
2005-01-10,13.16458797454834,21.059999465942383,22.0,20.81999969482422,21.600000381469727,24900
2005-01-17,13.16458797454834,21.059999465942383,22.0,21.059999465942383,21.729999542236328,7200
2005-01-24,12.87704086303711,20.600000381469727,21.649999618530273,20.100000381469727,21.059999465942383,27500
2005-01-31,13.214593887329102,21.139999389648438,22.0,20.100000381469727,20.309999465942383,28200
2005-02-07,12.87704086303711,20.600000381469727,21.420000076293945,20.059999465942383,20.5,21100
2005-02-14,13.633416175842285,21.809999465942383,22.239999771118164,20.610000610351562,20.700000762939453,17700
2005-02-21,13.733428001403809,21.969999313354492,22.610000610351562,21.510000228881836,22.610000610351562,14800
2005-02-28,13.602161407470703,21.760000228881836,22.25,21.75,22.100000381469727,35400
2005-03-07,13.608410835266113,21.770000457763672,22.3799991607666,21.18000030517578,21.75,18800
2005-03-14,13.595911026000977,21.75,22.25,21.260000228881836,22.0,45300
2005-03-21,13.665054321289062,21.709999084472656,22.0,21.15999984741211,21.440000534057617,9600
2005-03-28,13.860189437866211,22.020000457763672,22.020000457763672,21.1200008392334,21.25,27000
2005-04-04,13.847594261169434,22.0,22.100000381469727,21.25,22.020000457763672,54500
2005-04-11,13.62099838256836,21.639999389648438,22.100000381469727,21.450000762939453,21.850000381469727,41300
2005-04-18,13.866477012634277,22.030000686645508,22.100000381469727,21.049999237060547,21.510000228881836,48500
2005-04-25,13.690237998962402,21.75,22.030000686645508,21.3700008392334,21.989999771118164,13600
2005-05-02,13.65876579284668,21.700000762939453,22.260000228881836,21.3799991607666,21.450000762939453,19200
2005-05-09,13.6461820602417,21.68000030517578,22.469999313354492,21.5,21.75,36000
