Price,Close,High,Low,Open,Volume
2004-11-29,7.627283096313477,7.630146256165475,7.558568898141236,7.587199950569313,17500
2004-12-06,7.627283096313477,7.6272830963134775,7.54425364497315,7.6272830963134775,2500
2004-12-13,7.730356693267822,7.833428290594181,7.59292826089404,7.627285095941462,5200
2004-12-20,7.678820610046387,7.744671663190372,7.67023167464884,7.687410091535961,6200
2004-12-27,7.6330108642578125,7.7818919282580605,7.633010864257813,7.67882033839758,1800
2005-01-03,7.7603535652160645,7.7603535652160645,7.7603535652160645,7.7603535652160645,1400
2005-01-10,7.780738353729248,7.862273239119921,7.760354771234321,7.760354771234321,1600
2005-01-17,7.780738353729248,7.780738353729248,7.760354771234321,7.780738353729248,1300
2005-01-24,7.859360694885254,7.859360694885253,7.7807378344427125,7.7807378344427125,400
2005-01-31,7.818591117858887,7.82150313646601,7.760351856537961,7.786559468591301,3600
2005-02-07,7.7603535652160645,7.7632655844643566,7.7603535652160645,7.7632655844643566,4400
2005-02-14,7.7603535652160645,7.7603535652160645,7.7603535652160645,7.7603535652160645,2400
2005-02-21,7.722498416900635,7.760353556262994,7.719586397655702,7.760353556262994,3700
2005-02-28,7.716675758361816,7.722499797893178,7.716675758361816,7.722499797893178,3100
2005-03-07,7.716675758361816,7.748707420373322,7.716675758361816,7.73123530177924,4300
2005-03-14,7.716675758361816,7.716675758361816,7.716675758361816,7.716675758361816,1200
2005-03-21,7.716675758361816,7.716675758361816,7.716675758361816,7.716675758361816,600
2005-03-28,7.716675758361816,7.716675758361816,7.716675758361816,7.716675758361816,100
2005-04-04,7.600196361541748,7.629315998487754,7.600196361541749,7.614755902309312,4000
2005-04-11,7.573986053466797,7.600193661867878,7.5710740352654895,7.600193661867878,7500
2005-04-18,7.571074962615967,7.571074962615966,7.571074962615966,7.571074962615966,5800
2005-04-25,7.571074962615967,7.571074962615966,7.571074962615966,7.571074962615966,300
2005-05-02,7.571074962615967,7.585634499995159,7.547779369562809,7.571074962615966,3500
2005-05-09,7.571074962615967,7.571074962615966,7.571074962615966,7.571074962615966,0
2005-05-16,7.571074962615967,7.571074962615966,7.571074962615966,7.571074962615966,0
2005-05-23,7.571074962615967,7.6001945927851,7.52739579506764,7.571074962615966,5000
2005-05-30,7.547782897949219,7.571078501892448,7.547782897949219,7.571078501892448,1200
2005-06-06,7.5536041259765625,7.585635222343122,7.547780088305987,7.547780088305987,1500
2005-06-13,7.585638999938965,7.600199101366233,7.585638999938965,7.600199101366233,2200
2005-06-20,7.600196361541748,7.6846426977331985,7.4604227706939765,7.6846426977331985,1200
2005-06-27,7.6496992111206055,7.649699211120605,7.600195997308063,7.600195997308063,1000
2005-07-04,7.600196361541748,7.649699577726694,7.600196361541749,7.649699577726694,200
2005-07-11,7.792384147644043,7.792384147644043,7.600195347029952,7.649698556606963,4500
2005-07-18,7.7749152183532715,7.7923867819307535,7.7749152183532715,7.7923867819307535,400
2005-07-25,7.661348819732666,7.76617931411524,7.661348819732666,7.745795730298851,1400
2005-08-01,7.731233596801758,7.731233596801758,7.661346804070576,7.661346804070576,200
2005-08-08,7.84771203994751,7.847712039947509,7.716673958117031,7.731233498137818,1000
2005-08-15,7.646788597106934,7.847713508372791,7.6351405185820935,7.847713508372791,1400
2005-08-22,7.742881774902344,7.742881774902344,7.600196168444087,7.6467873642096045,1800
2005-08-29,7.742881774902344,7.742881774902344,7.742881774902344,7.742881774902344,400
2005-09-05,7.635140895843506,7.742883405878145,7.635140895843506,7.742883405878145,200
2005-09-12,7.5536041259765625,7.635138431721406,7.553604125976562,7.635138431721406,4900
2005-09-19,7.463335990905762,7.541958862539456,7.463335990905762,7.541958862539456,4100
2005-09-26,7.4778947830200195,7.483718821843681,7.381800364073258,7.437127622076215,3800
2005-10-03,7.437129497528076,7.550695506173321,7.425481416943409,7.425481416943409,3700
2005-10-10,7.370150089263916,7.4371254049477615,7.367238070720206,7.4371254049477615,300
2005-10-17,7.381799697875977,7.565252460977647,7.28279326845258,7.370151621279877,2700
2005-10-24,7.600196361541748,7.600196361541749,7.320648624435326,7.320648624435326,3000
2005-10-31,7.355593204498291,7.355593204498291,7.352681184904461,7.352681184904461,900
2005-11-07,7.3876261711120605,7.3963616760274675,7.355594505326114,7.355594505326114,2000
2005-11-14,7.282792091369629,7.486628400158521,7.282792091369629,7.38762254214783,1700
2005-11-21,7.279881000518799,7.2798810005188,7.2798810005188,7.2798810005188,900
2005-11-28,7.279881000518799,7.367239350360688,7.2798810005188,7.367239350360688,1200
2005-12-05,7.317736625671387,7.317736625671388,7.317736625671388,7.317736625671388,400
2005-12-12,7.30900239944458,7.329385982299356,7.279882757333052,7.279882757333052,13200
2005-12-19,7.425480842590332,7.425480842590332,7.309002822808372,7.309002822808372,200
2005-12-26,7.279881000518799,7.460422293712437,7.218730266711646,7.425478620529176,3600
2006-01-02,7.558872222900391,7.558872222900391,7.558872222900391,7.558872222900391,300
2006-01-09,7.47883415222168,7.558869375419288,7.410656250411067,7.558869375419288,7800
2006-01-16,7.413620471954346,7.478834042461125,7.413620471954346,7.478834042461125,2700
2006-01-23,7.514407157897949,7.671512742154146,7.410657835128485,7.47883575151847,13900
2006-01-30,7.659656047821045,7.659656047821046,7.514407220881689,7.517371551887186,800
2006-02-06,7.558872222900391,7.647799905249735,7.558872222900391,7.558872222900391,5600
2006-02-13,7.5410847663879395,7.5410847663879395,7.514406355798108,7.514406355798108,1900
2006-02-20,7.5410847663879395,7.5410847663879395,7.5410847663879395,7.5410847663879395,100
2006-02-27,7.496621131896973,7.632976953663421,7.44326430933157,7.541084962238716,9500
2006-03-06,7.496621131896973,7.499584897249915,7.44326430933157,7.455121066908172,5200
2006-03-13,7.44622802734375,7.49958428013034,7.44622802734375,7.496620515021277,900
2006-03-20,7.630013465881348,7.630013465881347,7.446229462727593,7.446229462727593,1900
2006-03-27,7.469943523406982,7.630013442917582,7.469943523406982,7.630013442917582,2400
2006-04-03,7.72353982925415,7.72353982925415,7.542519252113711,7.602859636310041,1800
2006-04-10,7.57269287109375,7.57269287109375,7.57269287109375,7.57269287109375,2300
2006-04-17,7.542518615722656,7.768794174194335,7.542518615722655,7.768794174194335,2700
2006-04-24,7.6903533935546875,7.6903533935546875,7.542520069251197,7.542520069251197,1100
2006-05-01,7.6933722496032715,7.768797467736636,7.54252181333654,7.572692015679636,5800
2006-05-08,7.57269287109375,7.844223571956322,7.391672212035765,7.693373118649469,39100
2006-05-15,7.57269287109375,7.768798345302896,7.57269287109375,7.602863076844883,36300
2006-05-22,7.55156946182251,7.617943415109538,7.545535309128651,7.617943415109538,2000
2006-05-29,7.6631999015808105,7.6631999015808105,7.54251970144737,7.563638664539649,1100
2006-06-05,7.55760383605957,7.663199217543834,7.554587334843007,7.663199217543834,500
2006-06-12,7.626997947692871,7.663201728640311,7.575708778476728,7.575708778476728,5800
2006-06-19,7.593809127807617,7.663200173414755,7.5364858149176035,7.6481153636561965,5000
2006-06-26,7.587774753570557,7.63001325547649,7.587774753570557,7.602860138340029,2500
2006-07-03,7.55760383605957,7.67828460086932,7.548553181512814,7.587774027262008,2500
2006-07-10,7.678287506103516,7.6782875061035165,7.521402912849235,7.55760669563176,2600
2006-07-17,7.617948055267334,7.753713696332817,7.572693033395115,7.572693033395115,1100
2006-07-24,7.575709819793701,7.617947761854426,7.575709819793701,7.617947761854426,1700
2006-07-31,7.57269287109375,7.617947891996043,7.57269287109375,7.617947891996043,3300
2006-08-07,7.617948055267334,7.617948055267335,7.572693033395115,7.572693033395115,600
2006-08-14,7.581739902496338,7.61794424716537,7.581739902496338,7.61794424716537,800
2006-08-21,7.593809127807617,7.663200173414755,7.593809127807616,7.663200173414755,2200
2006-08-28,7.678287506103516,7.6782875061035165,7.6028622872830445,7.6028622872830445,1700
2006-09-04,7.651134014129639,7.678287137637885,7.651134014129639,7.678287137637885,1200
2006-09-11,7.611911296844482,7.765778778971073,7.572690444748823,7.620962528304386,4000
2006-09-18,7.6631999015808105,7.6631999015808105,7.611910744593025,7.611910744593025,1300
2006-09-25,7.648116588592529,7.6632014007670985,7.542521177024447,7.6632014007670985,8700
2006-10-02,7.7860565185546875,7.7860565185546875,7.7860565185546875,7.7860565185546875,0
2006-10-09,7.7860565185546875,7.7860565185546875,7.7860565185546875,7.7860565185546875,0
2006-10-16,7.770699501037598,7.786056966635564,7.755342621267044,7.786056966635564,2700
2006-10-23,7.770699501037598,7.770699501037598,7.770699501037598,7.770699501037598,200
2006-10-30,7.7768425941467285,7.779914087308531,7.7768425941467285,7.779914087308531,900
2006-11-06,7.819843292236328,7.819843292236328,7.776843554316966,7.776843554316966,100
2006-11-13,7.819843292236328,7.819843292236328,7.75841517889831,7.819843292236328,446800
2006-11-20,7.819843292236328,7.819843292236328,7.819843292236328,7.819843292236328,1700
2006-11-27,7.829055309295654,7.829055309295654,7.7737696146089075,7.7737696146089075,1100
2006-12-04,7.945772171020508,7.945772171020509,7.829057759963784,7.829057759963784,400
2006-12-11,7.816774368286133,7.945774200609656,7.770702539306014,7.945774200609656,2400
2006-12-18,7.844413757324219,7.856699143337875,7.773770590893011,7.83212778548318,2900
2006-12-25,7.7246270179748535,7.856698271473042,7.709270140705103,7.856698271473042,1500
2007-01-01,7.925481796264648,7.928608290575055,7.769160658651215,7.862953102692149,2100
2007-01-08,8.003642082214355,8.003642082214355,7.862952824807243,7.928608010369826,3500
2007-01-15,7.884839057922363,8.128700281027637,7.884839057922364,8.003643472890792,900
2007-01-22,7.950494289398193,7.953620784154921,7.884839092142719,7.884839092142719,1900
2007-01-29,7.909849166870117,7.950492995776532,7.894217291947837,7.950492995776532,2600
2007-02-05,7.937986373901367,7.966124223529793,7.897343144614619,7.9098485242729435,1800
2007-02-12,7.947366714477539,7.947366714477539,7.8723326394680155,7.9379872314821665,3600
2007-02-19,7.9598708152771,7.9598708152771,7.897342727651319,7.941112448621138,3300
2007-02-26,7.972379684448242,7.972379684448242,7.919230462699203,7.959873704592967,2600
2007-03-05,7.984886169433594,7.984886169433594,7.91923096367588,7.97238018878718,700
2007-03-12,8.003642082214355,8.003642082214355,7.984883713332672,7.984883713332672,700
2007-03-19,8.047411918640137,8.047411918640137,8.003642191877228,8.003642191877228,300
2007-03-26,7.934860706329346,8.047412116565363,7.934860706329346,8.047412116565363,900
2007-04-02,8.60108757019043,9.784810805203822,7.990133505393253,8.076048456075869,5600
2007-04-09,8.0283203125,8.36561839854332,8.002863910433382,8.36561839854332,1200
2007-04-16,8.050594329833984,8.193786966189267,8.021955802562927,8.03150218062944,4000
2007-04-23,8.063321113586426,8.063321113586426,8.041046843112,8.041046843112,500
2007-04-30,8.111053466796875,8.111053466796875,8.034684263460745,8.03786638946581,1300
2007-05-07,8.050594329833984,8.111053510398268,8.034684306651611,8.111053510398268,2200
2007-05-14,8.041051864624023,8.060144021677951,8.041051864624023,8.050597639686622,1200
2007-05-21,8.041051864624023,8.041051864624023,8.041051864624023,8.041051864624023,0
2007-05-28,8.06650447845459,8.190604351269318,8.03786595289297,8.041048078725199,3300
2007-06-04,8.034684181213379,8.190604712294618,8.034684181213379,8.044230559130852,5200
2007-06-11,8.082412719726562,8.082412719726562,8.050592075344396,8.060138450737538,400
2007-06-18,8.082412719726562,8.082412719726562,8.037864181748514,8.041046306879561,1200
2007-06-25,8.034684181213379,8.321068842524399,8.034684181213379,8.146056162536684,5700
2007-07-02,8.12940788269043,8.177989877222222,8.12940788269043,8.177989877222222,1100
2007-07-09,8.12940788269043,8.139123910944642,8.12940788269043,8.132646764693026,2100
2007-07-16,8.097018241882324,8.216854383673708,8.097018241882324,8.161794634918769,4000
2007-07-23,8.145600318908691,8.158555844762303,8.097018332464598,8.097018332464598,2200
2007-07-30,8.307540893554688,8.851660637960043,8.304302012010192,8.365839525848617,3200
2007-08-06,7.74722957611084,8.10025973468777,7.698647574548275,8.10025973468777,7200
2007-08-13,7.918885231018066,7.9674672239331015,7.769899752624595,7.769899752624595,2700
2007-08-20,7.935079097747803,7.96422841732308,7.433064136624367,7.449257928497937,5900
2007-08-27,7.935079097747803,7.967467299248507,7.9026908962471,7.935079097747804,1400
2007-09-03,7.935079097747803,7.935079097747804,7.935079097747804,7.935079097747804,400
2007-09-10,8.097018241882324,8.097018241882324,7.9350778770446775,7.9350778770446775,2700
2007-09-17,8.097018241882324,8.097018241882324,8.097018241882324,8.097018241882324,300
2007-09-24,7.98690128326416,8.097020815779048,7.986901283264159,8.097020815779048,500
2007-10-01,8.291349411010742,8.65733447884092,7.986901256390794,7.986901256390794,7700
2007-10-08,8.135885238647461,10.471065918592952,8.119690829446695,8.291347860453538,7000
2007-10-15,8.097018241882324,8.2071377393922,8.097018241882324,8.135884201254886,5300
2007-10-22,8.097018241882324,8.100257123309493,8.097018241882324,8.097018241882324,3600
2007-10-29,8.045199394226074,8.31402044263142,8.045199394226074,8.097020274562988,5600
2007-11-05,7.77313756942749,8.106734945840003,7.769898687976479,8.04519743377773,4600
2007-11-12,7.614436626434326,8.323735653065265,7.465451157858397,7.77313812230088,5700
2007-11-19,7.449253559112549,7.692164001257524,7.449253559112549,7.692164001257524,900
2007-11-26,7.77313756942749,8.097018301486969,7.481645034124654,7.481645034124654,2700
2007-12-03,7.854111671447754,7.854111671447753,7.773141448030766,7.773141448030766,400
2007-12-10,7.77313756942749,7.977182158813434,7.77313756942749,7.85410775244236,12400
2007-12-17,7.77313756942749,7.93507793545723,7.77313756942749,7.77313756942749,1900
2007-12-24,8.064629554748535,8.064629554748535,7.721316175149328,7.77313703932455,3200
2007-12-31,7.4265642166137695,8.218730940474375,7.050285164430453,8.218730940474375,4000
2008-01-07,7.667514324188232,7.773136463325147,7.512381886025589,7.512381886025589,3200
2008-01-14,8.1890287399292,8.1890287399292,7.822651816275773,7.822651816275773,4100
2008-01-21,8.251738548278809,8.251738548278809,8.14611639559007,8.189025159035737,4200
2008-01-28,7.948076248168945,8.251740317017504,7.948076248168946,8.251740317017504,2000
2008-02-04,7.948076248168945,8.086705510677152,7.948076248168946,7.948076248168946,1500
2008-02-11,8.23853588104248,8.23853588104248,8.185724802027417,8.185724802027417,800
2008-02-18,8.449780464172363,8.581808156046149,8.23853552761661,8.23853552761661,1800
2008-02-25,8.258340835571289,8.449781161987577,8.258340835571289,8.449781161987577,200
2008-03-03,8.413475036621094,8.413475036621094,8.25834253267272,8.25834253267272,100
2008-03-10,8.251738548278809,8.41347254827815,8.251738548278809,8.41347254827815,2100
2008-03-17,8.311152458190918,8.324354914549959,8.251739830680771,8.324354914549959,4000
2008-03-24,8.383767127990723,8.383767127990723,8.311152047707951,8.311152047707951,400
2008-03-31,8.534977912902832,8.534977912902832,8.534977912902832,8.534977912902832,0
2008-04-07,8.434171676635742,8.434171676635742,8.38376838919005,8.400569271367758,600
2008-04-14,8.434171676635742,8.434171676635742,8.434171676635742,8.434171676635742,500
2008-04-21,8.400568008422852,8.434170408639037,8.151911272283032,8.434170408639037,3800
2008-04-28,8.400568008422852,8.434170408639037,8.400568008422852,8.434170408639037,1600
2008-05-05,8.484572410583496,8.484572410583496,8.400566743151975,8.400566743151975,700
2008-05-12,8.484572410583496,8.484572410583496,8.484572410583496,8.484572410583496,200
2008-05-19,8.400568008422852,8.48457368850708,8.400568008422852,8.48457368850708,1100
2008-05-26,8.4677734375,8.4677734375,8.39720832771603,8.4677734375,2000
2008-06-02,8.4677734375,8.4677734375,8.4677734375,8.4677734375,0
2008-06-09,8.484572410583496,8.484572410583496,8.484572410583496,8.484572410583496,400
2008-06-16,8.299761772155762,8.484574019178815,8.151911589989819,8.484574019178815,3200
2008-06-23,7.731884956359863,8.736593084124683,7.728524651341067,8.067907767287736,5600
2008-06-30,8.123048782348633,8.170931808521823,7.524508345754523,8.123048782348633,1200
2008-07-07,7.524509429931641,8.123049952767111,7.524509429931641,8.123049952767111,200
2008-07-14,7.866532802581787,8.123050176579019,7.5245096372521445,7.5245096372521445,1300
2008-07-21,8.123048782348633,8.123048782348633,7.695519899067126,7.8665314523797285,4600
2008-07-28,8.208555221557617,8.208555221557617,8.123049437999725,8.123049437999725,1300
2008-08-04,8.208555221557617,8.208555221557617,8.208555221557617,8.208555221557617,100
2008-08-11,8.294061660766602,8.294061660766602,8.20855587044942,8.20855587044942,1200
2008-08-18,8.345366477966309,8.550580541432186,8.345366477966309,8.550580541432186,6700
2008-08-25,8.37956714630127,8.37956714630127,8.345364700946929,8.345364700946929,200
2008-09-01,8.550578117370605,8.550578117370605,8.379566555023192,8.379566555023192,1000
2008-09-08,8.892600059509277,8.892600059509277,8.208553901085487,8.550576980297382,5500
2008-09-15,7.72972297668457,8.208555234916565,7.524508965340184,8.208555234916565,2800
2008-09-22,7.72972297668457,8.061485182580466,7.726302667053805,7.763925420634861,4300
2008-09-29,8.369017601013184,8.369017601013184,7.783186262524699,7.922669756186299,4300
2008-10-06,7.758776664733887,8.020308462421546,7.3228903352544545,7.758776664733887,5000
2008-10-13,7.322891712188721,8.020309970492407,5.96641341262321,8.020309970492407,10600
2008-10-20,7.671599388122559,8.369017514315518,7.326377495470214,8.100511376104887,6000
2008-10-27,8.020309448242188,8.229535045131342,7.671600341796875,7.671600341796875,1700
2008-11-03,8.020309448242188,8.020309448242188,7.584423065185547,8.020309448242188,3500
2008-11-10,7.9156975746154785,8.02031004833238,7.845955482064285,7.845955482064285,4400
2008-11-17,7.410069942474365,8.184204068789747,7.32289264903349,7.915698510475425,4200
2008-11-24,8.13189697265625,8.236510112876653,7.849442757769962,8.212099914581632,7000
2008-12-01,8.191171646118164,8.369013257656494,8.020304371920806,8.194658814788651,10600
2008-12-08,8.630548477172852,8.717725734518032,8.15630398437997,8.19117502033998,8200
2008-12-15,8.613112449645996,8.630547633366524,8.613112449645996,8.620086124068433,5900
2008-12-22,8.585212707519531,8.585212707519531,8.369012914578132,8.578238370464462,800
2008-12-29,8.71772575378418,8.71772575378418,8.585216614974923,8.585216614974923,4700
2009-01-05,8.837410926818848,9.231684715146187,8.528386074475474,8.88003539481083,6600
2009-01-12,8.705987930297852,8.844516283924786,8.187393442565408,8.840964187999349,4200
2009-01-19,8.21225357055664,8.702431019691478,8.169629120526693,8.702431019691478,5900
2009-01-26,8.581663131713867,8.876480175984524,8.258430011278303,8.258430011278303,6500
2009-02-02,8.05596923828125,8.79123615364147,7.9067845976651885,8.79123615364147,10000
2009-02-09,8.350787162780762,8.880037304850694,8.13411403574462,8.862277501238225,8300
2009-02-16,8.61363410949707,8.88003516442997,8.134112075119269,8.855171174368433,7300
2009-02-23,8.59587574005127,8.840964263564029,7.906784706966244,8.169633710257989,7500
2009-03-02,7.992031574249268,8.876482987167037,7.992031574249268,8.169632275899252,9000
2009-03-09,8.169634819030762,8.347235575966213,7.839297302731923,8.276195002194784,8900
2009-03-16,8.347234725952148,8.347234725952148,8.343682629875982,8.347234725952148,2900
2009-03-23,8.524833679199219,8.631393829192046,8.169632275899252,8.347232977549236,5500
2009-03-30,8.673249244689941,8.687729124641576,8.510354737866118,8.687729124641576,2200
2009-04-06,8.517594337463379,8.687728777464137,8.510354397776883,8.673248898091146,1300
2009-04-13,8.597232818603516,8.597232818603516,8.517595542104926,8.517595542104926,100
2009-04-20,8.510353088378906,8.597230279934035,8.510353088378906,8.597230279934035,500
2009-04-27,8.778226852416992,9.038858493910196,8.506735300280384,8.506735300280384,1400
2009-05-04,8.687726974487305,9.031616443402829,8.51035263161081,9.02799647431084,6500
2009-05-11,8.868721961975098,9.031617131329657,8.524832466865947,8.524832466865947,7400
2009-05-18,8.977319717407227,9.013518726436827,8.694968965941422,8.977319717407227,5300
2009-05-25,9.013518333435059,9.031618182380015,8.626190541715307,8.977319325983785,3000
2009-06-01,9.049715995788574,9.049715995788574,8.868721675872802,9.013516993717712,6900
2009-06-08,8.894064903259277,9.049720201189961,8.868725797166162,9.049720201189961,3900
2009-06-15,8.760126113891602,9.049716774500169,8.687728103520161,8.687728103520161,5700
2009-06-22,8.651528358459473,8.781844489808046,8.651528358459473,8.760125364729463,1300
2009-06-29,8.877742767333984,9.128547414928446,8.778158444879516,8.833483537457182,13100
2009-07-06,9.257636070251465,9.589583034597709,9.036337859524764,9.202311693441695,8400
2009-07-13,9.312958717346191,9.312958717346191,9.22075120529326,9.25763435081193,700
2009-07-20,9.490001678466797,9.490001678466797,9.20231454840764,9.20231454840764,3300
2009-07-27,9.397794723510742,9.549015071700417,9.202315138698076,9.220756370043008,3200
2009-08-03,9.276076316833496,9.312959465314428,9.22075194585587,9.30927108011758,1300
2009-08-10,9.202311515808105,9.276077115634685,9.202311515808105,9.276077115634685,1700
2009-08-17,9.276076316833496,9.276076316833496,9.202310723359176,9.202310723359176,200
2009-08-24,9.22075366973877,9.224442055625186,9.22075366973877,9.22075366973877,2300
2009-08-31,9.276076316833496,9.276076316833496,9.22075194585587,9.22075194585587,2600
2009-09-07,9.545321464538574,9.552698234437454,9.22443971229978,9.276075694616942,9200
2009-09-14,9.368282318115234,9.55269732714698,9.224438836186449,9.545320557948727,3300
2009-09-21,9.276076316833496,9.552698875209172,9.228128716249564,9.549010490012323,3800
2009-09-28,9.460493087768555,9.460493087768555,9.276078015088904,9.276078015088904,1200
2009-10-05,9.707962989807129,9.707962989807129,9.482632954556774,9.482632954556774,2500
2009-10-12,9.595293998718262,9.707959332045652,9.013192283591321,9.707959332045652,5700
2009-10-19,9.614073753356934,9.614073753356934,9.242279586423017,9.595295836054634,4500
2009-10-26,9.557738304138184,9.61407060498906,9.482628092134304,9.61407060498906,2100
2009-11-02,9.655384063720703,9.685428732415398,9.39249965938106,9.55774175568025,4400
2009-11-09,9.651626586914062,9.651626586914062,9.651626586914062,9.651626586914062,500
2009-11-16,9.400010108947754,9.651628459622394,9.400010108947754,9.651628459622394,300
2009-11-23,9.336164474487305,9.614071127931448,9.219743567918352,9.400007943272048,4000
2009-11-30,9.651626586914062,9.651626586914062,9.294854121973234,9.482628952720168,5400
2009-12-07,9.670403480529785,9.670403480529785,9.651626284564964,9.651626284564964,3400
2009-12-14,10.177395820617676,10.177395820617676,9.576516227771208,9.60280458908192,5100
2009-12-21,9.482624053955078,10.177390712060063,9.482624053955078,10.177390712060063,3500
2009-12-28,9.403763771057129,9.482628855334925,9.400008188524263,9.482628855334925,6200
2010-01-04,9.574394226074219,9.769399210357872,9.387035237673784,9.769399210357872,6700
2010-01-11,9.585866928100586,9.597338112521655,9.501747096917459,9.574396472981089,7800
2010-01-18,9.559103012084961,9.574397926969105,9.218799178231276,9.574397926969105,8400
2010-01-25,9.654690742492676,9.750281739943098,9.501745292432286,9.520863200201797,15600
2010-02-01,9.845873832702637,9.849697560542198,9.654691816533653,9.654691816533653,3600
2010-02-08,9.635573387145996,9.754106026575785,9.635573387145996,9.754106026575785,3000
2010-02-15,9.559103012084961,9.562926740805997,9.559103012084961,9.562926740805997,1600
2010-02-22,9.662341117858887,10.323830845125256,9.302918654601914,9.463511608031485,14000
2010-03-01,9.597339630126953,9.845876164138062,9.597339630126953,9.662341560188477,600
2010-03-08,9.933820724487305,9.941468182737218,9.597340583810512,9.597340583810512,4600
2010-03-15,9.845873832702637,9.933817385108005,9.845873832702637,9.933817385108005,2900
2010-03-22,9.654690742492676,9.884109282233975,9.620277925066409,9.677632377676376,10400
2010-03-29,9.849699020385742,9.849699020385742,9.559102225222775,9.559102225222775,1400
2010-04-05,9.829876899719238,10.028421037094963,9.829876899719238,10.028421037094963,1600
2010-04-12,9.771485328674316,9.82988050992927,9.73255496032601,9.82988050992927,8100
2010-04-19,9.829876899719238,10.511155496729481,9.736444495519144,9.810412093961414,15300
2010-04-26,9.868812561035156,9.868812561035156,9.732556619850225,9.810417369823083,12500
2010-05-03,9.849347114562988,10.043998249179136,9.829882298115434,9.849347114562988,3300
2010-05-10,9.868812561035156,9.880491153756486,9.829882186048726,9.84934700227437,6100
2010-05-17,9.876595497131348,10.121855515601728,9.82987891419014,9.82987891419014,17900
2010-05-24,9.880487442016602,9.880487442016602,9.829878493320784,9.876595074261807,5300
2010-05-31,9.829876899719238,9.86880725376963,9.829876899719238,9.86880725376963,12000
2010-06-07,9.919421195983887,9.919421195983887,9.829881856293404,9.88827704554654,7200
2010-06-14,9.899951934814453,9.923309851519756,9.82987744216376,9.919416741646408,7100
2010-06-21,10.024529457092285,10.41383157193082,9.89995289914953,9.89995289914953,8200
2010-06-28,10.37490177154541,10.511157667595292,10.024529997799213,10.024529997799213,2300
2010-07-05,10.242457389831543,10.40094787293738,10.202834580119523,10.40094787293738,7100
2010-07-12,10.20283317565918,10.242455979916961,10.20283317565918,10.242455979916961,1600
