Price,Adj Close,Close,High,Low,Open,Volume
1998-06-15,45.137359619140625,64.5,67.5,63.375,67.5,126966
1998-06-22,41.46339797973633,59.25,64.6875,59.25,64.3125,400033
1998-06-29,39.888832092285156,57.0,59.25,55.5,59.25,109567
1998-07-06,40.15127182006836,57.375,59.25,56.25,57.375,289967
1998-07-13,39.232765197753906,56.0625,57.0,55.875,57.0,398200
1998-07-20,36.60851287841797,52.3125,57.5625,52.125,56.625,667633
1998-07-27,31.75362777709961,45.375,52.3125,42.5625,52.3125,400700
1998-08-03,33.328182220458984,47.625,49.875,45.0,45.375,352267
1998-08-10,31.359983444213867,44.8125,47.4375,43.875,47.4375,167633
1998-08-17,27.161142349243164,38.8125,45.0,38.0625,44.25,272033
1998-08-24,23.199264526367188,32.8125,39.375,32.4375,39.0,898600
1998-08-31,19.752506256103516,27.9375,34.125,27.0,33.0,312200
1998-09-07,20.150205612182617,28.5,33.0,27.75,31.5,184067
1998-09-14,18.824539184570312,26.625,28.5,25.875,28.5,126568
1998-09-21,21.60845184326172,30.5625,30.75,25.6875,25.875,178333
1998-09-28,14.449822425842285,20.4375,30.375,20.25,30.1875,373900
1998-10-05,12.196181297302246,17.25,20.25,14.25,20.25,296867
1998-10-12,11.003074645996094,15.5625,18.0,15.5625,17.25,193534
1998-10-19,13.654425621032715,19.3125,20.25,15.9375,15.9375,133067
1998-10-26,15.775489807128906,22.3125,23.25,19.6875,19.6875,139233
1998-11-02,16.703462600708008,23.625,25.125,22.3125,22.3125,143866
1998-11-09,19.089675903320312,27.0,27.0,23.0625,23.8125,178834
1998-11-16,18.02914047241211,25.5,26.8125,24.75,26.8125,107700
1998-11-23,16.43833351135254,23.25,25.5,22.125,25.5,70200
1998-11-30,15.642928123474121,22.125,26.25,21.9375,25.125,463501
1998-12-07,14.582391738891602,20.625,22.5,19.875,22.125,242033
1998-12-14,13.389286994934082,18.9375,20.0625,17.25,19.875,215833
1998-12-21,16.30576515197754,23.0625,23.0625,18.375,18.75,122166
1998-12-28,16.43833351135254,23.25,24.75,21.0,23.25,117366
1999-01-04,20.150205612182617,28.5,29.625,24.0,24.0,191367
1999-01-11,19.089675903320312,27.0,29.4375,26.25,28.5,103767
1999-01-18,18.69197654724121,26.4375,27.75,26.0625,27.375,51334
1999-01-25,16.04062843322754,22.6875,26.8125,21.75,26.25,325734
1999-02-01,16.17319679260254,22.875,23.625,21.75,22.6875,209633
1999-02-08,16.968599319458008,24.0,24.375,23.0625,23.25,222533
1999-02-15,16.703462600708008,23.625,25.875,23.0625,24.1875,86267
1999-02-22,15.377791404724121,21.75,23.625,21.375,23.625,61633
1999-03-01,15.908059120178223,22.5,25.875,21.1875,21.5625,94133
1999-03-08,16.04062843322754,22.6875,22.875,21.5625,22.3125,66066
1999-03-15,16.83603286743164,23.8125,24.5625,22.6875,22.6875,77466
1999-03-22,15.510360717773438,21.9375,24.0,21.75,23.8125,53200
1999-03-29,15.775489807128906,22.3125,22.875,21.75,21.9375,91366
1999-04-05,14.714957237243652,20.8125,21.9375,20.625,21.9375,91566
1999-04-12,22.536426544189453,31.875,32.4375,20.8125,21.0,436467
1999-04-19,25.320329666137695,35.8125,39.0,33.75,39.0,669466
1999-04-26,27.70654296875,39.1875,41.625,33.75,35.625,266033
1999-05-03,27.70654296875,39.1875,39.375,36.0,38.625,137934
1999-05-10,28.104246139526367,39.75,42.375,35.25,39.5625,203566
1999-05-17,27.880916595458984,39.0,39.375,35.25,39.0,202434
1999-05-24,25.200063705444336,35.25,40.875,35.25,40.125,223067
1999-05-31,24.931974411010742,34.875,36.75,34.125,36.375,82733
1999-06-07,23.859636306762695,33.375,36.5625,31.125,34.875,296266
1999-06-14,23.591543197631836,33.0,33.9375,33.0,33.375,133234
1999-06-21,24.127727508544922,33.75,34.875,33.375,33.75,176999
1999-06-28,24.127727508544922,33.75,33.9375,32.625,33.9375,181534
1999-07-05,25.87027931213379,36.1875,36.375,33.375,34.5,154233
1999-07-12,27.34473991394043,38.25,39.0,35.4375,36.0,301867
1999-07-19,24.52984046936035,34.3125,38.8125,33.75,38.625,158167
1999-07-26,24.931974411010742,34.875,36.375,33.9375,34.5,322734
1999-08-02,23.591543197631836,33.0,35.0625,33.0,34.875,340566
1999-08-09,25.066015243530273,35.0625,35.8125,33.1875,33.5625,477633
1999-08-16,25.602190017700195,35.8125,36.1875,34.5,34.6875,311634
1999-08-23,23.993667602539062,33.5625,36.0,33.375,35.8125,210267
1999-08-30,23.859636306762695,33.375,33.9375,30.375,33.375,115067
1999-09-06,25.334104537963867,35.4375,35.625,33.0,33.1875,54734
1999-09-13,25.334104537963867,35.4375,36.375,34.5,35.0625,349700
1999-09-20,22.787294387817383,31.875,36.375,31.5,35.8125,93266
1999-09-27,21.44686508178711,30.0,32.25,30.0,31.6875,97833
1999-10-04,20.77664566040039,29.0625,30.0,25.875,30.0,141300
1999-10-11,21.178775787353516,29.625,31.5,29.25,29.4375,47601
1999-10-18,21.580904006958008,30.1875,30.5625,29.0625,30.0,44267
1999-10-25,22.251117706298828,31.125,31.5,29.8125,30.0,65467
1999-11-01,27.61284828186035,38.625,39.375,30.75,30.75,303766
1999-11-08,30.293689727783203,42.375,42.5625,37.125,38.4375,161666
1999-11-15,30.293689727783203,42.375,45.0,41.25,42.375,105234
1999-11-22,31.36602783203125,43.875,43.875,42.0,42.0,58734
1999-11-29,32.170284271240234,45.0,45.375,42.0,44.0625,228966
1999-12-06,32.170284271240234,45.0,47.0625,44.0625,44.625,254600
1999-12-13,32.57242965698242,45.5625,47.25,41.625,44.625,104700
1999-12-20,33.10858917236328,46.3125,48.0,44.8125,45.5625,88934
1999-12-27,34.58306121826172,48.375,48.375,45.75,45.9375,77666
2000-01-03,38.47029495239258,53.8125,54.375,46.5,48.0,175332
2000-01-10,39.14051055908203,54.75,55.125,51.75,53.8125,123366
2000-01-17,35.92349624633789,50.25,52.875,45.0,52.875,341033
2000-01-24,31.768156051635742,44.4375,50.625,42.5625,50.0625,146899
2000-01-31,31.36602783203125,43.875,48.75,42.75,44.0625,121000
2000-02-07,27.34473991394043,38.25,47.25,38.25,47.25,196800
2000-02-14,29.221345901489258,40.875,45.5625,35.4375,37.5,167534
2000-02-21,27.34473991394043,38.25,43.125,38.25,40.5,91267
2000-02-28,30.025604248046875,42.0,45.75,36.1875,38.25,128901
2000-03-06,30.427722930908203,42.5625,44.625,37.875,41.8125,115534
2000-03-13,33.6447639465332,47.0625,47.4375,41.4375,42.375,70834
2000-03-20,33.24264144897461,46.5,48.0,46.3125,46.6875,54732
2000-03-27,31.902204513549805,44.625,46.5,41.25,46.5,170833
2000-04-03,29.087305068969727,40.6875,43.5,39.0,43.5,98700
2000-04-10,26.27240753173828,36.75,40.6875,36.75,40.5,64467
2000-04-17,25.468149185180664,35.625,36.75,33.0,35.25,63200
2000-04-24,25.066015243530273,35.0625,37.125,34.125,35.625,60200
2000-05-01,22.38515853881836,31.3125,37.3125,31.125,35.0625,161567
2000-05-08,23.05537223815918,32.25,33.0,30.9375,31.6875,128433
2000-05-15,21.44686508178711,30.0,32.625,29.25,32.25,208733
2000-05-22,17.961748123168945,25.125,30.0,25.125,30.0,217232
2000-05-29,18.76600456237793,26.25,27.0,25.125,25.125,53800
2000-06-05,18.698776245117188,25.6875,27.0,24.75,27.0,79000
2000-06-12,21.15555191040039,29.0625,30.375,25.875,25.875,118668
2000-06-19,18.698776245117188,25.6875,28.3125,25.5,28.3125,76633
2000-06-26,20.74608612060547,28.5,29.4375,24.75,25.6875,123101
2000-07-03,18.425804138183594,25.3125,28.875,25.3125,28.875,48233
2000-07-10,16.242000579833984,22.3125,25.3125,19.6875,25.3125,323266
2000-07-17,15.696056365966797,21.5625,22.875,20.625,22.5,126633
2000-07-24,13.921713829040527,19.125,22.875,19.125,21.5625,232701
2000-07-31,14.058209419250488,19.3125,20.4375,19.125,19.5,258566
2000-08-07,14.194694519042969,19.5,19.875,19.125,19.5,232099
2000-08-14,14.058209419250488,19.3125,20.625,19.125,19.5,164766
2000-08-21,14.467670440673828,19.875,20.25,19.3125,19.3125,72333
2000-08-28,14.331178665161133,19.6875,20.25,19.3125,20.0625,113666
2000-09-04,13.921713829040527,19.125,19.6875,19.125,19.6875,121268
2000-09-11,12.96630573272705,17.8125,19.5,17.625,18.9375,173467
2000-09-18,10.509535789489746,14.4375,18.0,14.4375,17.8125,185666
2000-09-25,10.918996810913086,15.0,15.375,13.3125,14.4375,241067
2000-10-02,10.509535789489746,14.4375,15.75,14.25,15.375,60301
2000-10-09,9.690607070922852,13.3125,14.625,13.125,14.625,88933
2000-10-16,7.77978515625,10.6875,13.3125,10.5,13.3125,340100
2000-10-23,7.233835220336914,9.9375,11.25,9.375,10.875,239033
2000-10-30,8.462223052978516,11.625,12.75,9.75,10.125,230499
2000-11-06,8.05275821685791,11.0625,12.0,10.3125,11.8125,85167
2000-11-13,8.05275821685791,11.0625,12.0,10.5,11.25,48400
2000-11-20,7.506808280944824,10.3125,11.25,9.75,11.0625,81699
2000-11-27,7.37032413482666,10.125,10.6875,9.0,10.3125,152633
2000-12-04,7.506808280944824,10.3125,10.6875,9.375,10.125,143001
2000-12-11,6.68788480758667,9.1875,10.5,9.0,9.9375,181433
2000-12-18,4.913547992706299,6.75,9.1875,6.0,8.8125,460667
2000-12-25,4.913547992706299,6.75,7.125,6.1875,6.75,356434
2001-01-01,6.2784223556518555,8.625,9.75,6.9375,7.125,279801
2001-01-08,7.77978515625,10.6875,10.875,8.625,8.8125,135533
2001-01-15,7.916269302368164,10.875,12.75,10.5,11.4375,153966
2001-01-22,7.233835220336914,9.9375,11.0625,9.1875,11.0625,78600
2001-01-29,8.516815185546875,11.699999809265137,11.819999694824219,8.850000381469727,9.6899995803833,299833
2001-02-05,7.599620819091797,10.4399995803833,12.149999618530273,9.75,11.850000381469727,274600
2001-02-12,7.206535339355469,9.899999618530273,10.619999885559082,9.09000015258789,10.229999542236328,69199
2001-02-19,6.922642230987549,9.510000228881836,9.960000038146973,9.09000015258789,9.930000305175781,57768
2001-02-26,7.1191840171813965,9.779999732971191,10.4399995803833,9.539999961853027,9.539999961853027,169301
2001-03-05,7.16286039352417,9.84000015258789,10.5,9.75,9.899999618530273,96433
2001-03-12,6.442205905914307,8.850000381469727,9.84000015258789,7.769999980926514,9.84000015258789,152200
2001-03-19,5.787066459655762,7.949999809265137,8.9399995803833,7.619999885559082,8.9399995803833,74066
2001-03-26,6.136474132537842,8.430000305175781,8.970000267028809,7.650000095367432,7.980000019073486,46733
2001-04-02,5.5905256271362305,7.679999828338623,8.430000305175781,7.53000020980835,8.430000305175781,64533
2001-04-09,6.442205905914307,8.850000381469727,9.0,7.679999828338623,7.679999828338623,43634
2001-04-16,6.333016395568848,8.699999809265137,9.149999618530273,8.489999771118164,8.850000381469727,48100
2001-04-23,6.114635944366455,8.399999618530273,9.449999809265137,8.25,8.699999809265137,178533
2001-04-30,6.551395893096924,9.0,9.270000457763672,8.25,8.670000076293945,99933
2001-05-07,6.442205905914307,8.850000381469727,9.149999618530273,8.729999542236328,9.0,103933
2001-05-14,7.468592643737793,10.260000228881836,10.800000190734863,8.579999923706055,9.0,274999
2001-05-21,8.145569801330566,11.1899995803833,11.550000190734863,10.170000076293945,10.529999732971191,109934
2001-05-28,7.424914836883545,10.199999809265137,11.15999984741211,10.079999923706055,11.15999984741211,53033
2001-06-04,7.621458530426025,10.470000267028809,11.25,10.079999923706055,10.229999542236328,139699
2001-06-11,7.686969757080078,10.5600004196167,10.5600004196167,10.199999809265137,10.380000114440918,112466
2001-06-18,7.206535339355469,9.899999618530273,10.5,9.899999618530273,10.5,89500
2001-06-25,7.381239414215088,10.140000343322754,10.350000381469727,9.8100004196167,9.899999618530273,36000
2001-07-02,6.878965377807617,9.449999809265137,10.079999923706055,9.149999618530273,10.079999923706055,31367
2001-07-09,7.206535339355469,9.899999618530273,9.899999618530273,9.420000076293945,9.420000076293945,19233
2001-07-16,7.206535339355469,9.899999618530273,9.899999618530273,9.510000228881836,9.84000015258789,83066
2001-07-23,6.878965377807617,9.449999809265137,9.84000015258789,9.300000190734863,9.84000015258789,94199
2001-07-30,6.857129096984863,9.420000076293945,10.199999809265137,9.329999923706055,9.329999923706055,39700
2001-08-06,6.005446910858154,8.25,9.300000190734863,8.100000381469727,9.300000190734863,33034
2001-08-13,5.0227370262146,6.900000095367432,8.369999885559082,6.150000095367432,8.220000267028809,79968
2001-08-20,4.6296539306640625,6.360000133514404,7.199999809265137,6.0,6.869999885559082,67799
2001-08-27,4.542301177978516,6.239999771118164,6.570000171661377,6.0,6.360000133514404,68467
2001-09-03,3.9308385848999023,5.400000095367432,6.150000095367432,5.25,6.150000095367432,110766
2001-09-10,3.8216474056243896,5.25,5.460000038146973,5.25,5.400000095367432,8867
2001-09-17,3.1228318214416504,4.289999961853027,5.25,3.930000066757202,5.25,106901
2001-09-24,4.367598056793213,6.0,6.0,3.6600000858306885,4.050000190734863,51033
2001-10-01,2.9481289386749268,4.050000190734863,5.070000171661377,3.9000000953674316,5.070000171661377,36233
2001-10-08,2.926290512084961,4.019999980926514,4.5,3.9000000953674316,4.349999904632568,37833
2001-10-15,2.3803412914276123,3.2699999809265137,4.050000190734863,3.2100000381469727,3.7799999713897705,71368
2001-10-22,2.3803412914276123,3.2699999809265137,3.9000000953674316,3.0,3.1500000953674316,77267
2001-10-29,1.768877387046814,2.430000066757202,3.2699999809265137,2.0999999046325684,3.0,165333
2001-11-05,1.8999052047729492,2.609999895095825,3.059999942779541,2.2799999713897705,2.549999952316284,81932
2001-11-12,2.860776424407959,3.930000066757202,4.349999904632568,2.549999952316284,2.9100000858306885,173866
2001-11-19,3.66878342628479,5.039999961853027,5.699999809265137,3.930000066757202,4.199999809265137,110434
2001-11-26,2.7297492027282715,3.75,5.28000020980835,3.5999999046325684,5.28000020980835,63799
2001-12-03,3.8216474056243896,5.25,5.400000095367432,3.4800000190734863,3.9000000953674316,235466
2001-12-10,3.5595920085906982,4.889999866485596,5.309999942779541,4.380000114440918,5.309999942779541,84633
2001-12-17,3.4285645484924316,4.710000038146973,5.099999904632568,4.650000095367432,5.039999961853027,69265
2001-12-24,3.756134271621704,5.159999847412109,5.489999771118164,4.739999771118164,4.739999771118164,112700
2001-12-31,3.843484878540039,5.28000020980835,5.670000076293945,4.980000019073486,4.980000019073486,94833
2002-01-07,3.7124574184417725,5.099999904632568,5.849999904632568,4.650000095367432,5.400000095367432,82734
2002-01-14,3.8216474056243896,5.25,5.639999866485596,4.800000190734863,5.25,94834
2002-01-21,3.7342963218688965,5.130000114440918,5.25,5.010000228881836,5.25,16699
2002-01-28,3.66878342628479,5.039999961853027,5.25,4.889999866485596,5.099999904632568,84400
2002-02-04,3.581430196762085,4.920000076293945,5.039999961853027,4.5,5.039999961853027,36967
2002-02-11,3.1446707248687744,4.320000171661377,4.920000076293945,4.050000190734863,4.800000190734863,85800
2002-02-18,3.1228318214416504,4.289999961853027,4.349999904632568,3.9000000953674316,4.110000133514404,47867
2002-02-25,3.0573179721832275,4.199999809265137,4.5,3.930000066757202,4.199999809265137,101500
2002-03-04,3.0136425495147705,4.139999866485596,4.800000190734863,3.990000009536743,4.260000228881836,250934
2002-03-11,3.1228318214416504,4.289999961853027,4.349999904632568,3.809999942779541,4.139999866485596,340667
2002-03-18,3.0354809761047363,4.170000076293945,4.349999904632568,4.050000190734863,4.349999904632568,57333
2002-03-25,3.690619707107544,5.070000171661377,5.340000152587891,3.7799999713897705,4.050000190734863,766234
2002-04-01,4.9353837966918945,6.78000020980835,7.650000095367432,5.130000114440918,5.25,366601
2002-04-08,6.245663642883301,8.579999923706055,8.699999809265137,6.75,6.78000020980835,164266
2002-04-15,5.350307941436768,7.349999904632568,8.520000457763672,7.199999809265137,8.520000457763672,147233
2002-04-22,4.804357528686523,6.599999904632568,7.199999809265137,6.150000095367432,7.199999809265137,72100
2002-04-29,5.677877426147461,7.800000190734863,8.34000015258789,6.78000020980835,6.78000020980835,85700
2002-05-06,5.350307941436768,7.349999904632568,7.800000190734863,6.599999904632568,7.650000095367432,60167
2002-05-13,5.808906078338623,7.980000019073486,8.100000381469727,7.199999809265137,7.199999809265137,107000
2002-05-20,5.787066459655762,7.949999809265137,8.100000381469727,7.650000095367432,8.100000381469727,66534
2002-05-27,6.180150985717773,8.489999771118164,8.699999809265137,7.320000171661377,7.949999809265137,131100
2002-06-03,6.311181545257568,8.670000076293945,9.180000305175781,7.829999923706055,8.399999618530273,222267
2002-06-10,6.529558181762695,8.970000267028809,9.300000190734863,8.430000305175781,8.670000076293945,101833
2002-06-17,6.442205905914307,8.850000381469727,9.300000190734863,8.430000305175781,8.789999961853027,47800
2002-06-24,6.726099014282227,9.239999771118164,9.239999771118164,8.399999618530273,8.729999542236328,81266
2002-07-01,6.442205905914307,8.850000381469727,9.239999771118164,8.399999618530273,9.239999771118164,16268
2002-07-08,5.961770057678223,8.1899995803833,8.90999984741211,7.650000095367432,8.90999984741211,64733
2002-07-15,5.787066459655762,7.949999809265137,7.949999809265137,7.320000171661377,7.800000190734863,54533
2002-07-22,6.092797756195068,8.369999885559082,8.670000076293945,6.75,7.650000095367432,106167
2002-07-29,5.459498405456543,7.5,8.25,7.199999809265137,8.15999984741211,81367
2002-08-05,5.743391513824463,7.889999866485596,8.100000381469727,6.900000095367432,7.440000057220459,35734
2002-08-12,5.743391513824463,7.889999866485596,7.949999809265137,7.349999904632568,7.739999771118164,21701
2002-08-19,5.546849250793457,7.619999885559082,7.800000190734863,7.349999904632568,7.800000190734863,32367
2002-08-26,5.677877426147461,7.800000190734863,7.800000190734863,7.349999904632568,7.53000020980835,19667
2002-09-02,5.525010108947754,7.590000152587891,7.769999980926514,7.349999904632568,7.559999942779541,26100
2002-09-09,5.350307941436768,7.349999904632568,7.800000190734863,7.199999809265137,7.320000171661377,43266
2002-09-16,5.131928443908691,7.050000190734863,7.46999979019165,6.599999904632568,7.349999904632568,118867
2002-09-23,4.389436721801758,6.03000020980835,6.900000095367432,5.699999809265137,6.900000095367432,157867
2002-09-30,4.69516658782959,6.449999809265137,6.570000171661377,5.699999809265137,5.849999904632568,34067
2002-10-07,4.585977077484131,6.300000190734863,6.420000076293945,5.849999904632568,6.300000190734863,29500
2002-10-14,4.8480329513549805,6.659999847412109,6.659999847412109,5.730000019073486,5.849999904632568,39634
2002-10-21,4.8480329513549805,6.659999847412109,6.900000095367432,6.150000095367432,6.599999904632568,30366
2002-10-28,5.241116523742676,7.199999809265137,7.440000057220459,6.900000095367432,6.900000095367432,35799
2002-11-04,4.869872570037842,6.690000057220459,7.5,6.539999961853027,7.349999904632568,33934
2002-11-11,4.804357528686523,6.599999904632568,7.199999809265137,6.480000019073486,6.71999979019165,33068
2002-11-18,4.804357528686523,6.599999904632568,6.929999828338623,6.449999809265137,6.75,39633
2002-11-25,4.979062080383301,6.840000152587891,7.199999809265137,6.449999809265137,6.539999961853027,37301
2002-12-02,4.891709327697754,6.71999979019165,6.869999885559082,6.420000076293945,6.869999885559082,18900
2002-12-09,4.869872570037842,6.690000057220459,6.690000057220459,6.449999809265137,6.599999904632568,21300
2002-12-16,4.804357528686523,6.599999904632568,6.900000095367432,6.0,6.539999961853027,314633
2002-12-23,4.542301177978516,6.239999771118164,6.539999961853027,6.0,6.539999961853027,84500
2002-12-30,4.804357528686523,6.599999904632568,6.75,6.119999885559082,6.119999885559082,30900
2003-01-06,5.219278812408447,7.170000076293945,7.170000076293945,6.150000095367432,6.360000133514404,141966
2003-01-13,5.939935207366943,8.15999984741211,8.25,6.960000038146973,6.960000038146973,56065
2003-01-20,5.8962578773498535,8.100000381469727,8.220000267028809,7.739999771118164,7.949999809265137,18467
2003-01-27,5.787066459655762,7.949999809265137,8.100000381469727,7.739999771118164,8.100000381469727,44700
2003-02-03,5.787066459655762,7.949999809265137,8.399999618530273,7.409999847412109,7.710000038146973,43467
2003-02-10,5.852581024169922,8.039999961853027,8.069999694824219,6.960000038146973,7.800000190734863,44734
2003-02-17,5.787066459655762,7.949999809265137,8.069999694824219,7.409999847412109,7.590000152587891,13466
2003-02-24,6.289341449737549,8.640000343322754,8.640000343322754,7.650000095367432,7.949999809265137,77167
2003-03-03,6.551395893096924,9.0,9.149999618530273,8.489999771118164,8.699999809265137,53633
2003-03-10,6.769776821136475,9.300000190734863,9.300000190734863,8.90999984741211,9.0,63001
2003-03-17,7.206535339355469,9.899999618530273,9.899999618530273,8.880000114440918,9.300000190734863,55900
2003-03-24,6.94448184967041,9.539999961853027,9.930000305175781,9.149999618530273,9.600000381469727,70734
2003-03-31,7.315726280212402,10.050000190734863,10.770000457763672,9.149999618530273,9.300000190734863,224500
2003-04-07,7.315726280212402,10.050000190734863,10.770000457763672,9.479999542236328,10.050000190734863,42500
2003-04-14,7.665136337280273,10.529999732971191,10.649999618530273,9.720000267028809,10.109999656677246,60367
2003-04-21,8.429463386535645,11.579999923706055,11.850000381469727,10.199999809265137,10.5,89100
2003-04-28,8.538652420043945,11.729999542236328,12.0,11.100000381469727,11.579999923706055,68300
2003-05-05,8.95357608795166,12.300000190734863,13.050000190734863,11.699999809265137,11.699999809265137,718467
2003-05-12,9.237471580505371,12.6899995803833,13.020000457763672,12.390000343322754,12.449999809265137,28800
2003-05-19,10.067315101623535,13.829999923706055,14.100000381469727,12.75,12.75,86199
2003-05-26,9.761579513549805,13.40999984741211,14.100000381469727,12.899999618530273,13.949999809265137,35800
2003-06-02,9.019091606140137,12.390000343322754,14.100000381469727,12.0,13.649999618530273,71966
2003-06-09,8.80070972442627,12.09000015258789,12.300000190734863,10.199999809265137,12.09000015258789,86567
2003-06-16,8.735196113586426,12.0,12.449999809265137,11.699999809265137,12.0600004196167,31934
2003-06-23,8.735196113586426,12.0,12.09000015258789,10.649999618530273,11.970000267028809,49799
2003-06-30,8.95357608795166,12.300000190734863,12.479999542236328,11.489999771118164,11.699999809265137,54799
2003-07-07,8.975410461425781,12.329999923706055,12.449999809265137,11.850000381469727,12.420000076293945,55767
2003-07-14,8.95357608795166,12.300000190734863,12.420000076293945,11.880000114440918,12.300000190734863,62768
2003-07-21,9.084602355957031,12.479999542236328,12.569999694824219,12.09000015258789,12.180000305175781,109934
2003-07-28,9.281146049499512,12.75,12.899999618530273,12.329999923706055,12.329999923706055,138500
2003-08-04,9.259307861328125,12.720000267028809,12.75,12.029999732971191,12.75,33168
2003-08-11,9.565037727355957,13.140000343322754,13.199999809265137,12.0600004196167,12.539999961853027,35434
2003-08-18,9.783418655395508,13.4399995803833,13.5600004196167,12.8100004196167,13.050000190734863,48834
2003-08-25,9.761579513549805,13.40999984741211,13.800000190734863,13.140000343322754,13.470000267028809,51334
2003-09-01,10.13282585144043,13.920000076293945,13.920000076293945,12.449999809265137,12.600000381469727,57034
2003-09-08,11.355754852294922,15.600000381469727,15.600000381469727,13.5,13.920000076293945,210768
2003-09-15,13.037281036376953,17.90999984741211,18.6299991607666,15.75,15.75,156067
2003-09-22,11.727002143859863,16.110000610351562,18.420000076293945,15.449999809265137,17.700000762939453,43434
2003-09-29,11.967218399047852,16.440000534057617,17.040000915527344,15.8100004196167,16.709999084472656,31000
2003-10-06,11.923540115356445,16.3799991607666,16.649999618530273,15.720000267028809,16.440000534057617,21800
2003-10-13,11.901705741882324,16.350000381469727,17.399999618530273,16.110000610351562,16.5,22567
2003-10-20,11.967218399047852,16.440000534057617,16.6200008392334,15.989999771118164,16.229999542236328,13267
2003-10-27,12.40397834777832,17.040000915527344,17.399999618530273,16.079999923706055,16.290000915527344,33800
2003-11-03,13.452198028564453,18.479999542236328,18.75,16.559999465942383,17.25,296734
2003-11-10,14.653288841247559,20.1299991607666,20.399999618530273,18.479999542236328,18.510000228881836,144934
2003-11-17,14.43491268157959,19.829999923706055,20.280000686645508,18.75,20.1299991607666,77766
2003-11-24,14.959024429321289,20.549999237060547,21.0,19.3799991607666,19.649999618530273,47367
2003-12-01,15.461297988891602,21.239999771118164,22.950000762939453,20.549999237060547,20.549999237060547,141667
2003-12-08,17.797964096069336,24.450000762939453,24.510000228881836,21.239999771118164,21.239999771118164,172534
2003-12-15,18.278404235839844,25.110000610351562,25.440000534057617,24.600000381469727,24.690000534057617,252300
2003-12-22,19.195594787597656,26.3700008392334,26.43000030517578,25.049999237060547,25.40999984741211,124700
2003-12-29,19.632352828979492,26.969999313354492,27.600000381469727,25.950000762939453,26.760000228881836,186400
2004-01-05,17.885311126708984,24.56999969482422,27.719999313354492,24.450000762939453,27.270000457763672,199067
