Price,Close,High,Low,Open,Volume
2021-01-25,14.75,15.350000381469727,13.699999809265137,15.25,9244400
2021-02-01,15.119999885559082,16.18000030517578,14.609999656677246,15.0600004196167,7186200
2021-02-08,18.399999618530273,19.1200008392334,15.0600004196167,15.300000190734863,11381400
2021-02-15,17.950000762939453,19.8799991607666,16.360000610351562,19.5,8066700
2021-02-22,15.270000457763672,17.75,13.75,17.399999618530273,10255000
2021-03-01,12.600000381469727,15.699999809265137,11.479999542236328,15.5,11037600
2021-03-08,12.979999542236328,13.479999542236328,11.0600004196167,12.75,9586400
2021-03-15,11.920000076293945,13.729999542236328,11.25,13.039999961853027,4888300
2021-03-22,10.739999771118164,12.180000305175781,10.335000038146973,12.180000305175781,4772300
2021-03-29,10.529999732971191,10.850000381469727,10.199999809265137,10.850000381469727,3872400
2021-04-05,10.399999618530273,10.960000038146973,10.260000228881836,10.430000305175781,3865700
2021-04-12,9.970000267028809,10.619999885559082,9.960000038146973,10.380000114440918,5630400
2021-04-19,10.0600004196167,10.09000015258789,9.949999809265137,9.979999542236328,6015400
2021-04-26,9.949999809265137,10.069999694824219,9.619999885559082,10.03499984741211,4555900
2021-05-03,8.699999809265137,10.020000457763672,8.512999534606934,9.899999618530273,5978500
2021-05-10,7.070000171661377,9.729999542236328,6.409999847412109,9.729999542236328,5372100
2021-05-17,8.229999542236328,9.079999923706055,6.880000114440918,6.949999809265137,5761900
2021-05-24,9.720000267028809,10.149999618530273,8.210000038146973,8.34000015258789,3205000
2021-05-31,10.739999771118164,11.0,9.4399995803833,9.899999618530273,3626200
2021-06-07,10.789999961853027,11.01200008392334,9.850000381469727,10.819999694824219,3672400
2021-06-14,11.3100004196167,11.869999885559082,10.130000114440918,10.770000457763672,9537400
2021-06-21,11.130000114440918,11.46500015258789,10.350000381469727,11.354999542236328,5106200
2021-06-28,10.119999885559082,11.300000190734863,9.869999885559082,11.050000190734863,2410400
2021-07-05,9.449999809265137,10.149999618530273,8.90999984741211,10.130000114440918,2998800
2021-07-12,7.289999961853027,9.460000038146973,7.21999979019165,9.460000038146973,4635000
2021-07-19,8.09000015258789,8.229999542236328,6.880000114440918,7.269999980926514,4798600
2021-07-26,7.670000076293945,8.300000190734863,7.559999942779541,8.050000190734863,3110900
2021-08-02,7.190000057220459,7.900000095367432,6.940000057220459,7.699999809265137,2680200
2021-08-09,7.079999923706055,7.670000076293945,6.960000038146973,7.190000057220459,3370800
2021-08-16,7.230000019073486,7.809999942779541,6.789999961853027,7.21999979019165,6944500
2021-08-23,8.920000076293945,8.960000038146973,7.210000038146973,7.460000038146973,3098800
2021-08-30,8.850000381469727,9.15999984741211,8.329999923706055,9.029999732971191,4636900
2021-09-06,9.850000381469727,10.569999694824219,8.600000381469727,8.949999809265137,10882800
2021-09-13,11.25,11.25,9.210000038146973,9.880000114440918,8654800
2021-09-20,11.630000114440918,11.800000190734863,9.96399974822998,10.300000190734863,5775000
2021-09-27,10.5,11.989999771118164,10.0600004196167,11.800000190734863,4347600
2021-10-04,10.329999923706055,10.579999923706055,9.779999732971191,10.508999824523926,3031900
2021-10-11,10.260000228881836,10.354999542236328,9.819999694824219,10.220000267028809,3370600
2021-10-18,9.649999618530273,10.829999923706055,9.470000267028809,10.220000267028809,4985900
2021-10-25,9.470000267028809,10.149999618530273,9.140000343322754,9.65999984741211,3215700
2021-11-01,10.100000381469727,10.369999885559082,9.449999809265137,9.479999542236328,3055900
2021-11-08,10.029999732971191,11.59000015258789,9.65999984741211,10.720000267028809,6859400
2021-11-15,9.65999984741211,11.149999618530273,9.239999771118164,10.079999923706055,6646500
2021-11-22,8.569999694824219,10.0,8.199999809265137,9.850000381469727,3568700
2021-11-29,8.039999961853027,9.220000267028809,7.880000114440918,8.619999885559082,5251300
2021-12-06,8.5,8.989999771118164,7.710000038146973,7.909999847412109,3533800
2021-12-13,8.5600004196167,9.170000076293945,8.109999656677246,8.380000114440918,9319300
2021-12-20,9.25,9.65999984741211,8.300000190734863,8.75,6568800
2021-12-27,8.829999923706055,9.359999656677246,8.130000114440918,9.100000381469727,4857900
2022-01-03,7.5,9.109999656677246,7.150000095367432,9.010000228881836,5456700
2022-01-10,6.690000057220459,7.429999828338623,6.46999979019165,7.369999885559082,4641200
2022-01-17,6.159999847412109,6.71999979019165,6.03000020980835,6.610000133514404,5013400
2022-01-24,5.670000076293945,6.389999866485596,5.340000152587891,5.824999809265137,6203600
2022-01-31,6.019999980926514,6.449999809265137,5.539999961853027,5.760000228881836,3263700
2022-02-07,6.869999885559082,7.380000114440918,6.019999980926514,6.059999942779541,5376000
2022-02-14,7.050000190734863,7.570000171661377,6.570000171661377,6.800000190734863,2947100
2022-02-21,7.369999885559082,7.630000114440918,6.449999809265137,6.880000114440918,3492400
2022-02-28,6.730000019073486,7.650000095367432,6.659999847412109,7.329999923706055,2561800
2022-03-07,6.960000038146973,7.380000114440918,6.539999961853027,6.71999979019165,1785700
2022-03-14,7.75,7.760000228881836,6.300000190734863,6.940000057220459,3432700
2022-03-21,7.980000019073486,8.15999984741211,7.400000095367432,7.670000076293945,2027300
2022-03-28,8.600000381469727,8.859999656677246,7.800000190734863,7.96999979019165,1874500
2022-04-04,8.020000457763672,8.890000343322754,7.670000076293945,8.609999656677246,2587700
2022-04-11,9.399999618530273,9.420999526977539,7.824999809265137,7.940000057220459,2957400
2022-04-18,8.739999771118164,9.899999618530273,8.670000076293945,9.399999618530273,3336300
2022-04-25,8.609999656677246,9.279999732971191,8.4399995803833,8.529999732971191,2414100
2022-05-02,7.659999847412109,8.75,7.559999942779541,8.489999771118164,2082100
2022-05-09,6.650000095367432,7.489999771118164,5.320000171661377,7.409999847412109,5091800
2022-05-16,7.380000114440918,7.849999904632568,6.5,6.639999866485596,3019400
2022-05-23,7.239999771118164,7.53000020980835,6.75,7.420000076293945,3048300
2022-05-30,6.96999979019165,7.449999809265137,6.752999782562256,7.130000114440918,2842800
2022-06-06,6.440000057220459,7.179999828338623,6.230000019073486,7.099999904632568,2643000
2022-06-13,5.269999980926514,6.340000152587891,4.769999980926514,6.159999847412109,4940000
2022-06-20,5.46999979019165,5.889999866485596,5.039999961853027,5.304999828338623,8802600
2022-06-27,4.409999847412109,5.531000137329102,4.230000019073486,5.429999828338623,3245800
2022-07-04,4.75,4.849999904632568,4.159999847412109,4.320000171661377,1456300
2022-07-11,4.869999885559082,4.889999866485596,4.519999980926514,4.730000019073486,1328200
2022-07-18,5.190000057220459,5.460000038146973,4.889999866485596,4.920000076293945,1499600
2022-07-25,5.554999828338623,5.599999904632568,5.079999923706055,5.199999809265137,1097900
2022-08-01,6.119999885559082,6.215000152587891,5.320000171661377,5.46999979019165,1352200
2022-08-08,6.650000095367432,6.860000133514404,6.130000114440918,6.130000114440918,2494200
2022-08-15,5.440000057220459,6.710000038146973,5.420000076293945,6.650000095367432,1555500
2022-08-22,5.289999961853027,5.539999961853027,5.010000228881836,5.300000190734863,1403700
2022-08-29,5.039999961853027,5.5,4.960000038146973,5.230000019073486,976400
2022-09-05,5.159999847412109,5.25,5.03000020980835,5.110000133514404,909300
2022-09-12,4.789999961853027,5.21999979019165,4.539999961853027,5.21999979019165,3710700
2022-09-19,4.050000190734863,4.809999942779541,3.940000057220459,4.71999979019165,2230400
2022-09-26,4.03000020980835,4.260000228881836,3.8450000286102295,3.950000047683716,1605500
2022-10-03,3.7899999618530273,4.400000095367432,3.740000009536743,4.110000133514404,1448000
2022-10-10,3.555000066757202,3.884999990463257,3.4549999237060547,3.7799999713897705,1579900
2022-10-17,3.9100000858306885,3.9800000190734863,3.5,3.7300000190734863,1788600
2022-10-24,4.320000171661377,4.340000152587891,3.8450000286102295,3.9200000762939453,1296500
2022-10-31,4.519999980926514,4.670000076293945,4.25,4.320000171661377,2184300
2022-11-07,4.550000190734863,4.829999923706055,4.289999961853027,4.550000190734863,2518200
2022-11-14,4.739999771118164,5.034999847412109,4.46999979019165,4.5,1820400
2022-11-21,4.829999923706055,4.880000114440918,4.539999961853027,4.650000095367432,2461000
2022-11-28,5.0,5.03000020980835,4.610000133514404,4.800000190734863,1997400
2022-12-05,4.880000114440918,5.050000190734863,4.684999942779541,4.949999809265137,1281600
2022-12-12,4.090000152587891,4.894999980926514,3.930000066757202,4.889999866485596,1756700
2022-12-19,3.5,4.130000114440918,3.4820001125335693,4.090000152587891,1777000
2022-12-26,3.5799999237060547,3.740000009536743,3.0199999809265137,3.490000009536743,5490400
2023-01-02,3.430000066757202,3.7200000286102295,3.180000066757202,3.640000104904175,1256700
2023-01-09,3.700000047683716,3.880000114440918,3.4100000858306885,3.430000066757202,2204500
2023-01-16,4.420000076293945,4.534999847412109,3.6700000762939453,3.740000009536743,1912100
2023-01-23,4.510000228881836,4.619999885559082,4.142000198364258,4.429999828338623,1121200
2023-01-30,4.75,5.09499979019165,4.369999885559082,4.480000019073486,1357700
2023-02-06,4.25,4.840000152587891,4.210000038146973,4.71999979019165,1058100
2023-02-13,4.889999866485596,5.090000152587891,4.132999897003174,4.21999979019165,5976600
2023-02-20,4.510000228881836,4.940000057220459,4.389999866485596,4.800000190734863,1943700
2023-02-27,4.460000038146973,4.71999979019165,4.409999847412109,4.53000020980835,1225800
2023-03-06,3.9100000858306885,4.570000171661377,3.9000000953674316,4.5,1326700
2023-03-13,3.130000114440918,4.269999980926514,3.109999895095825,3.869999885559082,2988000
2023-03-20,3.2100000381469727,3.3499999046325684,3.010999917984009,3.1700000762939453,4113300
2023-03-27,3.380000114440918,3.4200000762939453,3.1530001163482666,3.259999990463257,1036400
2023-04-03,2.924999952316284,3.3450000286102295,2.825000047683716,3.309999942779541,1744300
2023-04-10,2.700000047683716,3.0399999618530273,2.6600000858306885,2.930000066757202,2414900
2023-04-17,2.75,2.8499999046325684,2.674999952316284,2.7100000381469727,1356500
2023-04-24,2.619999885559082,2.7750000953674316,2.549999952316284,2.759999990463257,1194700
2023-05-01,2.640000104904175,2.7049999237060547,2.509999990463257,2.640000104904175,1221800
2023-05-08,3.1500000953674316,3.319999933242798,2.619999885559082,2.640000104904175,2169600
2023-05-15,3.190000057220459,3.25,2.940000057220459,3.200000047683716,2333000
2023-05-22,3.049999952316284,3.309999942779541,2.9700000286102295,3.190000057220459,1843000
2023-05-29,3.2200000286102295,3.2699999809265137,3.069999933242798,3.069999933242798,1326200
2023-06-05,3.690000057220459,3.7799999713897705,3.200000047683716,3.200000047683716,2359000
2023-06-12,3.7799999713897705,4.380000114440918,3.7079999446868896,3.7100000381469727,5408300
2023-06-19,3.5399999618530273,3.8499999046325684,3.384999990463257,3.7699999809265137,2481100
2023-06-26,3.940000057220459,4.068999767303467,3.4800000190734863,3.5399999618530273,2470300
2023-07-03,3.8499999046325684,4.039999961853027,3.6050000190734863,3.940000057220459,2232100
2023-07-10,4.0,4.230000019073486,3.809999942779541,3.809999942779541,3294600
2023-07-17,3.9100000858306885,4.539999961853027,3.8410000801086426,4.119999885559082,6185200
2023-07-24,3.940000057220459,4.019999980926514,3.75,3.9000000953674316,1789000
2023-07-31,3.8299999237060547,4.360000133514404,3.799999952316284,4.0,3655700
2023-08-07,3.7799999713897705,4.099999904632568,3.4749999046325684,3.869999885559082,3979200
2023-08-14,3.4000000953674316,3.865000009536743,3.359999895095825,3.7699999809265137,3277000
2023-08-21,3.109999895095825,3.690000057220459,3.109999895095825,3.4200000762939453,3659800
2023-08-28,3.130000114440918,3.4000000953674316,3.1050000190734863,3.130000114440918,1948500
2023-09-04,3.0299999713897705,3.359999895095825,2.930000066757202,3.0999999046325684,1913400
2023-09-11,2.9100000858306885,3.2200000286102295,2.9000000953674316,3.0399999618530273,2211500
2023-09-18,2.6700000762939453,3.0199999809265137,2.6600000858306885,2.9100000858306885,2037500
2023-09-25,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6600000858306885,2346000
2023-10-02,2.430000066757202,2.621000051498413,2.3299999237060547,2.609999895095825,2466600
2023-10-09,2.2200000286102295,2.5399999618530273,2.190000057220459,2.390000104904175,2290100
2023-10-16,2.200000047683716,2.3299999237060547,2.115000009536743,2.2300000190734863,2098100
2023-10-23,2.109999895095825,2.259999990463257,2.109999895095825,2.190000057220459,2004700
2023-10-30,2.4000000953674316,2.4000000953674316,2.059999942779541,2.140000104904175,2113000
2023-11-06,3.190000057220459,3.3299999237060547,2.2100000381469727,2.4100000858306885,9274500
2023-11-13,3.5799999237060547,3.950000047683716,3.109999895095825,3.200000047683716,4866600
2023-11-20,3.369999885559082,3.609999895095825,3.1700000762939453,3.609999895095825,1824700
2023-11-27,3.2200000286102295,3.4649999141693115,3.069999933242798,3.319999933242798,2458800
2023-12-04,3.2799999713897705,3.369999885559082,3.0799999237060547,3.25,2250200
2023-12-11,3.2100000381469727,3.319999933242798,2.7950000762939453,3.299999952316284,5829400
2023-12-18,3.4200000762939453,3.5450000762939453,3.109999895095825,3.200000047683716,3665800
2023-12-25,3.5299999713897705,3.930000066757202,3.4100000858306885,3.430000066757202,2929700
