Price,Adj Close,Close,High,Low,Open,Volume
2016-05-30,90.75,90.75,104.17500305175781,90.0,98.25,1684
2016-06-06,90.75,90.75,117.75,86.25,93.30000305175781,26395
2016-06-13,90.75,90.75,104.4749984741211,87.75,90.75,6647
2016-06-20,93.0,93.0,96.0,66.0,96.0,3882
2016-06-27,88.94999694824219,88.94999694824219,96.75,84.75,92.25,2442
2016-07-04,88.5,88.5,90.0,84.75,86.25,1912
2016-07-11,83.32499694824219,83.32499694824219,89.25,82.5,87.0,2183
2016-07-18,75.75,75.75,86.25,69.9000015258789,83.25,3803
2016-07-25,70.5,70.5,75.75,60.150001525878906,75.75,5159
2016-08-01,70.3499984741211,70.3499984741211,75.0,67.5,70.5,5683
2016-08-08,71.625,71.625,75.0,66.1500015258789,68.25,1374
2016-08-15,78.0,78.0,78.75,66.0,70.5,3197
2016-08-22,78.75,78.75,84.67500305175781,74.25,78.75,1944
2016-08-29,75.75,75.75,78.75,72.75,77.25,1027
2016-09-05,77.25,77.25,78.75,72.75,75.75,854
2016-09-12,70.94999694824219,70.94999694824219,78.0,68.25,77.25,2932
2016-09-19,70.875,70.875,76.5,70.7249984741211,74.32499694824219,1319
2016-09-26,67.5,67.5,75.0,66.0,67.5,779
2016-10-03,71.69999694824219,71.69999694824219,73.5,66.75,69.82499694824219,1611
2016-10-10,72.75,72.75,74.25,66.0,72.75,1512
2016-10-17,72.75,72.75,75.0,70.5,73.125,1403
2016-10-24,77.25,77.25,78.75,69.0,73.94999694824219,2828
2016-10-31,73.5,73.5,78.75,69.0,76.5,3284
2016-11-07,72.75,72.75,78.0,69.0,74.25,1898
2016-11-14,72.75,72.75,75.0,69.75,72.75,1108
2016-11-21,72.75,72.75,75.0,69.75,72.75,966
2016-11-28,70.5,70.5,72.75,69.75,72.75,429
2016-12-05,68.55000305175781,68.55000305175781,71.25,67.5,71.25,748
2016-12-12,59.849998474121094,59.849998474121094,69.75,53.25,67.5,4469
2016-12-19,60.75,60.75,62.25,52.5,58.5,7788
2016-12-26,60.75,60.75,99.0,54.0,90.0,63917
2017-01-02,63.75,63.75,64.5,60.75,60.82500076293945,2490
2017-01-09,66.75,66.75,67.5,63.75,63.75,6561
2017-01-16,67.05000305175781,67.05000305175781,67.5,61.5,61.79999923706055,1833
2017-01-23,63.75,63.75,68.25,60.07500076293945,68.25,9916
2017-01-30,61.5,61.5,65.17500305175781,60.75,63.75,2857
2017-02-06,62.25,62.25,63.75,60.0,61.5,1654
2017-02-13,60.07500076293945,60.07500076293945,63.0,60.0,61.125,1268
2017-02-20,53.25,53.25,63.0,53.25,60.75,1233
2017-02-27,50.25,50.25,55.875,41.25,55.875,4996
2017-03-06,53.25,53.25,61.5,44.32500076293945,49.5,10775
2017-03-13,51.900001525878906,51.900001525878906,60.0,51.900001525878906,55.5,4489
2017-03-20,52.875,52.875,58.275001525878906,51.0,53.25,2117
2017-03-27,53.25,53.25,53.25,51.0,52.5,2838
2017-04-03,42.75,42.75,53.400001525878906,41.400001525878906,52.5,5374
2017-04-10,46.5,46.5,51.29999923706055,42.0,42.75,2381
2017-04-17,43.5,43.5,48.75,42.0,47.25,2685
2017-04-24,45.0,45.0,45.0,41.25,44.25,984
2017-05-01,49.5,49.5,50.25,41.25,43.57500076293945,1164
2017-05-08,55.5,55.5,56.25,40.5,51.75,977
2017-05-15,52.5,52.5,55.5,40.5,55.5,991
2017-05-22,50.17499923706055,50.17499923706055,52.5,45.0,51.75,992
2017-05-29,46.5,46.5,50.25,42.07500076293945,49.95000076293945,1348
2017-06-05,44.25,44.25,48.0,41.625,48.0,1357
2017-06-12,43.5,43.5,48.0,43.20000076293945,48.0,715
2017-06-19,40.650001525878906,40.650001525878906,48.0,35.32500076293945,45.0,668
2017-06-26,37.57500076293945,37.57500076293945,42.82500076293945,36.900001525878906,42.599998474121094,907
2017-07-03,46.5,46.5,56.25,37.5,37.5,9929
2017-07-10,45.0,45.0,48.75,41.400001525878906,48.0,2966
2017-07-17,39.75,39.75,46.5,37.57500076293945,45.0,5521
2017-07-24,39.75,39.75,52.5,30.975000381469727,41.775001525878906,9538
2017-07-31,32.25,32.25,39.0,28.649999618530273,39.0,3973
2017-08-07,30.0,30.0,37.5,29.25,29.325000762939453,1798
2017-08-14,28.5,28.5,35.099998474121094,22.125,29.25,11809
2017-08-21,36.67499923706055,36.67499923706055,37.5,22.575000762939453,28.5,11862
2017-08-28,45.0,45.0,50.25,36.599998474121094,36.75,49032
2017-09-04,39.0,39.0,46.95000076293945,30.0,43.875,9290
2017-09-11,48.150001525878906,48.150001525878906,55.5,36.82500076293945,36.82500076293945,60633
2017-09-18,43.5,43.5,54.375,41.25,51.0,27663
2017-09-25,39.0,39.0,47.849998474121094,35.25,43.5,12500
2017-10-02,36.599998474121094,36.599998474121094,45.0,30.915000915527344,40.04999923706055,12442
2017-10-09,36.45000076293945,36.45000076293945,40.5,33.375,35.54999923706055,19000
2017-10-16,31.799999237060547,31.799999237060547,37.79999923706055,27.450000762939453,37.650001525878906,7893
2017-10-23,28.649999618530273,28.649999618530273,33.45000076293945,27.0,29.549999237060547,5413
2017-10-30,29.25,29.25,29.25,26.25,26.399999618530273,3633
2017-11-06,31.350000381469727,31.350000381469727,37.349998474121094,28.200000762939453,29.25,14973
2017-11-13,24.0,24.0,31.979999542236328,23.53499984741211,30.600000381469727,12927
2017-11-20,22.350000381469727,22.350000381469727,25.350000381469727,21.75,24.75,7306
2017-11-27,21.0,21.0,22.5,19.7549991607666,22.5,8281
2017-12-04,25.799999237060547,25.799999237060547,45.900001525878906,20.774999618530273,20.850000381469727,329987
2017-12-11,24.149999618530273,24.149999618530273,28.5,23.954999923706055,26.549999237060547,70493
2017-12-18,24.450000762939453,24.450000762939453,25.649999618530273,23.3700008392334,25.350000381469727,25726
2017-12-25,27.0,27.0,33.900001525878906,24.434999465942383,24.600000381469727,71633
2018-01-01,28.049999237060547,28.049999237060547,29.399999618530273,26.25,26.700000762939453,15426
2018-01-08,28.049999237060547,28.049999237060547,28.649999618530273,26.25,27.299999237060547,12794
2018-01-15,31.799999237060547,31.799999237060547,34.349998474121094,27.524999618530273,28.049999237060547,98086
2018-01-22,27.825000762939453,27.825000762939453,32.25,27.299999237060547,31.950000762939453,20207
2018-01-29,25.889999389648438,25.889999389648438,30.0,25.514999389648438,27.75,20113
2018-02-05,25.200000762939453,25.200000762939453,27.299999237060547,22.950000762939453,25.799999237060547,28214
2018-02-12,24.299999237060547,24.299999237060547,27.0,24.0,24.600000381469727,10593
2018-02-19,25.350000381469727,25.350000381469727,26.850000381469727,24.299999237060547,26.399999618530273,6779
2018-02-26,26.100000381469727,26.100000381469727,26.415000915527344,24.899999618530273,25.21500015258789,3419
2018-03-05,28.799999237060547,28.799999237060547,29.834999084472656,25.875,25.875,8647
2018-03-12,27.75,27.75,29.25,27.149999618530273,28.125,8194
2018-03-19,29.399999618530273,29.399999618530273,30.299999237060547,27.165000915527344,27.75,13047
2018-03-26,27.19499969482422,27.19499969482422,29.25,27.149999618530273,29.25,3106
2018-04-02,27.600000381469727,27.600000381469727,27.75,23.25,27.0,3380
2018-04-09,27.0,27.0,30.0,26.399999618530273,27.299999237060547,18640
2018-04-16,27.450000762939453,27.450000762939453,28.200000762939453,26.100000381469727,27.149999618530273,2980
2018-04-23,26.700000762939453,26.700000762939453,27.899999618530273,24.899999618530273,27.0,3200
2018-04-30,23.729999542236328,23.729999542236328,26.25,22.5,24.899999618530273,15107
2018-05-07,23.700000762939453,23.700000762939453,24.0,23.25,23.25,3280
2018-05-14,27.149999618530273,27.149999618530273,29.25,24.674999237060547,25.350000381469727,12581
2018-05-21,30.75,30.75,32.54999923706055,27.75,27.75,14040
2018-05-28,31.200000762939453,31.200000762939453,33.0,29.700000762939453,29.700000762939453,11679
2018-06-04,30.75,30.75,31.950000762939453,29.549999237060547,31.200000762939453,16440
2018-06-11,34.95000076293945,34.95000076293945,35.81999969482422,30.0,30.75,18446
2018-06-18,46.5,46.5,54.0,32.400001525878906,34.5,663914
2018-06-25,35.099998474121094,35.099998474121094,44.849998474121094,34.04999923706055,43.95000076293945,107394
2018-07-02,43.42499923706055,43.42499923706055,44.099998474121094,34.845001220703125,34.95000076293945,17120
2018-07-09,40.650001525878906,40.650001525878906,46.5,39.900001525878906,43.650001525878906,22433
2018-07-16,42.0,42.0,44.25,39.33000183105469,39.45000076293945,10020
2018-07-23,38.099998474121094,38.099998474121094,42.0,35.70000076293945,42.0,13074
2018-07-30,40.5,40.5,43.04999923706055,38.25,40.95000076293945,17234
2018-08-06,40.5,40.5,40.95000076293945,37.51499938964844,40.20000076293945,7199
2018-08-13,36.29999923706055,36.29999923706055,40.5,36.0,40.04999923706055,5826
2018-08-20,32.25,32.25,36.915000915527344,31.575000762939453,36.915000915527344,8227
2018-08-27,31.5,31.5,33.599998474121094,30.75,31.5,10734
2018-09-03,33.75,33.75,36.0,30.75,31.5,9492
2018-09-10,29.25,29.25,35.099998474121094,27.329999923706055,33.45000076293945,10047
2018-09-17,31.950000762939453,31.950000762939453,33.0,27.75,28.049999237060547,7093
2018-09-24,32.400001525878906,32.400001525878906,32.849998474121094,28.5,32.25,2200
2018-10-01,33.150001525878906,33.150001525878906,34.5,30.149999618530273,32.54999923706055,5886
2018-10-08,27.75,27.75,33.150001525878906,26.385000228881836,33.150001525878906,10154
2018-10-15,28.200000762939453,28.200000762939453,30.0,27.0,28.5,10221
2018-10-22,30.0,30.0,33.900001525878906,26.399999618530273,28.5,33707
2018-10-29,30.299999237060547,30.299999237060547,31.5,27.899999618530273,29.850000381469727,10213
2018-11-05,32.70000076293945,32.70000076293945,33.0,30.149999618530273,30.149999618530273,8106
2018-11-12,31.5,31.5,33.29999923706055,28.200000762939453,31.649999618530273,10055
2018-11-19,28.649999618530273,28.649999618530273,32.71500015258789,28.049999237060547,31.950000762939453,7993
2018-11-26,28.950000762939453,28.950000762939453,32.25,27.149999618530273,30.149999618530273,39593
2018-12-03,26.399999618530273,26.399999618530273,29.850000381469727,24.899999618530273,29.850000381469727,9907
2018-12-10,24.149999618530273,24.149999618530273,28.350000381469727,22.5,27.329999923706055,55327
2018-12-17,23.549999237060547,23.549999237060547,28.5,21.75,23.25,20714
2018-12-24,26.25,26.25,27.0,23.25,23.25,6967
2018-12-31,24.299999237060547,24.299999237060547,30.75,23.399999618530273,26.700000762939453,88714
2019-01-07,27.09000015258789,27.09000015258789,28.844999313354492,25.649999618530273,27.0,10639
2019-01-14,25.350000381469727,25.350000381469727,28.5,25.350000381469727,27.75,12227
2019-01-21,24.75,24.75,26.100000381469727,24.0,25.649999618530273,4507
2019-01-28,24.600000381469727,24.600000381469727,26.549999237060547,24.450000762939453,24.899999618530273,9534
2019-02-04,24.75,24.75,27.0,24.600000381469727,24.600000381469727,3767
2019-02-11,25.049999237060547,25.049999237060547,27.0,24.600000381469727,24.899999618530273,6707
2019-02-18,25.350000381469727,25.350000381469727,26.850000381469727,24.899999618530273,25.049999237060547,4913
2019-02-25,23.850000381469727,23.850000381469727,26.25,21.975000381469727,26.100000381469727,13720
2019-03-04,22.5,22.5,24.899999618530273,21.899999618530273,23.100000381469727,7194
2019-03-11,40.20000076293945,40.20000076293945,76.05000305175781,16.649999618530273,23.399999618530273,5399433
2019-03-18,36.07500076293945,36.07500076293945,47.849998474121094,30.0,33.75,761427
2019-03-25,30.899999618530273,30.899999618530273,37.04999923706055,28.799999237060547,36.29999923706055,108227
2019-04-01,31.049999237060547,31.049999237060547,33.0,27.915000915527344,30.450000762939453,95820
2019-04-08,30.899999618530273,30.899999618530273,33.900001525878906,30.225000381469727,31.049999237060547,34480
2019-04-15,30.299999237060547,30.299999237060547,32.25,28.5,30.75,24734
2019-04-22,29.700000762939453,29.700000762939453,32.25,29.084999084472656,30.450000762939453,22020
2019-04-29,30.899999618530273,30.899999618530273,31.799999237060547,28.950000762939453,29.850000381469727,13208
2019-05-06,30.4950008392334,30.4950008392334,31.5,29.760000228881836,30.899999618530273,23534
2019-05-13,29.25,29.25,31.5,27.75,29.25,21492
2019-05-20,33.45000076293945,33.45000076293945,34.30500030517578,27.75,29.25,45814
2019-05-27,44.25,44.25,44.70000076293945,33.45000076293945,34.04999923706055,53993
2019-06-03,37.650001525878906,37.650001525878906,44.849998474121094,37.650001525878906,44.849998474121094,39721
2019-06-10,40.95000076293945,40.95000076293945,43.5,37.5,37.5,26453
2019-06-17,41.400001525878906,41.400001525878906,43.5,37.5,41.25,26900
2019-06-24,42.0,42.0,43.349998474121094,37.5,41.400001525878906,23866
2019-07-01,38.099998474121094,38.099998474121094,43.04999923706055,37.650001525878906,41.54999923706055,10060
2019-07-08,42.75,42.75,46.349998474121094,39.0,40.650001525878906,34267
2019-07-15,41.70000076293945,41.70000076293945,45.599998474121094,40.04999923706055,43.349998474121094,13641
2019-07-22,34.20000076293945,34.20000076293945,42.0,30.75,41.400001525878906,26366
2019-07-29,31.350000381469727,31.350000381469727,37.95000076293945,29.100000381469727,34.20000076293945,33261
2019-08-05,30.0,30.0,31.350000381469727,28.079999923706055,31.350000381469727,15401
2019-08-12,30.299999237060547,30.299999237060547,31.049999237060547,25.5,29.174999237060547,13487
2019-08-19,27.225000381469727,27.225000381469727,30.899999618530273,27.0,30.149999618530273,7300
2019-08-26,26.850000381469727,26.850000381469727,28.799999237060547,25.5,28.350000381469727,5467
2019-09-02,27.75,27.75,27.75,25.5,27.299999237060547,5019
2019-09-09,28.5,28.5,28.5,24.75,27.600000381469727,5420
2019-09-16,27.75,27.75,28.5,25.78499984741211,27.899999618530273,5140
2019-09-23,24.149999618530273,24.149999618530273,27.899999618530273,23.924999237060547,27.450000762939453,7620
2019-09-30,26.700000762939453,26.700000762939453,28.350000381469727,21.149999618530273,24.299999237060547,18046
2019-10-07,24.225000381469727,24.225000381469727,27.0,23.850000381469727,25.649999618530273,4480
2019-10-14,22.200000762939453,22.200000762939453,24.0,21.75,24.0,8906
2019-10-21,20.25,20.25,24.149999618530273,17.700000762939453,21.75,47986
2019-10-28,23.25,23.25,23.895000457763672,20.399999618530273,20.399999618530273,22320
2019-11-04,21.149999618530273,21.149999618530273,24.600000381469727,21.149999618530273,23.25,27660
2019-11-11,23.25,23.25,23.700000762939453,21.0,21.299999237060547,17960
2019-11-18,23.25,23.25,23.549999237060547,21.75,22.950000762939453,21754
2019-11-25,25.950000762939453,25.950000762939453,25.950000762939453,22.5,22.649999618530273,10100
2019-12-02,23.549999237060547,23.549999237060547,25.454999923706055,22.5,24.450000762939453,108966
2019-12-09,28.200000762939453,28.200000762939453,32.25,24.0,24.0,37020
2019-12-16,25.950000762939453,25.950000762939453,30.28499984741211,23.549999237060547,28.649999618530273,16846
2019-12-23,40.20000076293945,40.20000076293945,61.650001525878906,28.950000762939453,35.70000076293945,572193
2019-12-30,40.95000076293945,40.95000076293945,44.54999923706055,36.150001525878906,39.29999923706055,57153
2020-01-06,45.75,45.75,52.5,39.900001525878906,42.0,88240
2020-01-13,42.75,42.75,48.29999923706055,42.0,46.04999923706055,49626
2020-01-20,54.599998474121094,54.599998474121094,60.73500061035156,43.5,43.5,156553
2020-01-27,51.900001525878906,51.900001525878906,54.75,46.21500015258789,54.75,48747
2020-02-03,45.900001525878906,45.900001525878906,55.349998474121094,45.29999923706055,53.099998474121094,50253
2020-02-10,43.42499923706055,43.42499923706055,47.25,42.0,45.599998474121094,25113
2020-02-17,47.849998474121094,47.849998474121094,51.0,42.0,42.0,31587
2020-02-24,41.70000076293945,41.70000076293945,46.650001525878906,36.900001525878906,45.150001525878906,39179
2020-03-02,48.150001525878906,48.150001525878906,51.0,39.900001525878906,41.25,42707
2020-03-09,32.25,32.25,46.95000076293945,30.450000762939453,44.099998474121094,49474
2020-03-16,27.600000381469727,27.600000381469727,30.270000457763672,19.5,28.5,34433
2020-03-23,34.20000076293945,34.20000076293945,35.400001525878906,24.0,27.0,28806
2020-03-30,33.599998474121094,33.599998474121094,40.04999923706055,31.649999618530273,33.45000076293945,19680
2020-04-06,46.349998474121094,46.349998474121094,46.349998474121094,32.25,33.0,38133
2020-04-13,44.70000076293945,44.70000076293945,48.0,43.650001525878906,47.099998474121094,23793
2020-04-20,44.25,44.25,46.349998474121094,40.095001220703125,44.849998474121094,44800
2020-04-27,45.0,45.0,47.70000076293945,41.099998474121094,44.25,40207
2020-05-04,50.25,50.25,59.400001525878906,44.099998474121094,45.0,101373
2020-05-11,49.650001525878906,49.650001525878906,53.849998474121094,46.5,51.0,53673
2020-05-18,60.0,60.0,65.8499984741211,48.0,49.349998474121094,99754
2020-05-25,50.400001525878906,50.400001525878906,64.5,47.849998474121094,59.70000076293945,84966
2020-06-01,48.900001525878906,48.900001525878906,58.349998474121094,48.150001525878906,49.79999923706055,87013
2020-06-08,28.350000381469727,28.350000381469727,53.099998474121094,23.25,49.650001525878906,1375048
2020-06-15,28.799999237060547,28.799999237060547,31.5,27.75,28.5,366014
2020-06-22,27.600000381469727,27.600000381469727,30.450000762939453,26.700000762939453,29.100000381469727,836988
2020-06-29,32.70000076293945,32.70000076293945,34.349998474121094,27.899999618530273,30.0,483840
2020-07-06,30.0,30.0,34.20000076293945,29.25,32.849998474121094,288341
2020-07-13,28.350000381469727,28.350000381469727,30.600000381469727,26.549999237060547,30.299999237060547,235680
2020-07-20,27.450000762939453,27.450000762939453,29.850000381469727,27.149999618530273,28.950000762939453,156380
2020-07-27,25.799999237060547,25.799999237060547,28.5,24.75,27.450000762939453,181907
2020-08-03,26.850000381469727,26.850000381469727,27.75,25.049999237060547,25.649999618530273,111966
2020-08-10,28.049999237060547,28.049999237060547,30.0,26.549999237060547,26.850000381469727,142600
2020-08-17,29.549999237060547,29.549999237060547,32.70000076293945,26.924999237060547,28.200000762939453,254020
2020-08-24,30.149999618530273,30.149999618530273,30.600000381469727,27.75,29.549999237060547,152027
2020-08-31,30.600000381469727,30.600000381469727,32.70000076293945,28.5,30.149999618530273,149347
2020-09-07,30.149999618530273,30.149999618530273,35.25,29.700000762939453,30.600000381469727,199787
2020-09-14,29.100000381469727,29.100000381469727,34.650001525878906,28.799999237060547,30.75,401026
2020-09-21,27.75,27.75,30.600000381469727,26.549999237060547,28.649999618530273,122334
2020-09-28,30.899999618530273,30.899999618530273,45.0,27.0,27.75,582640
2020-10-05,30.299999237060547,30.299999237060547,32.14500045776367,28.049999237060547,30.899999618530273,175940
2020-10-12,29.399999618530273,29.399999618530273,30.299999237060547,29.174999237060547,30.149999618530273,105046
2020-10-19,27.75,27.75,29.850000381469727,27.600000381469727,29.549999237060547,87427
2020-10-26,26.100000381469727,26.100000381469727,28.049999237060547,22.5,28.049999237060547,221880
2020-11-02,29.100000381469727,29.100000381469727,30.299999237060547,25.350000381469727,26.549999237060547,96375
2020-11-09,30.899999618530273,30.899999618530273,31.649999618530273,27.75,29.700000762939453,91248
2020-11-16,29.850000381469727,29.850000381469727,30.899999618530273,29.399999618530273,30.75,60693
2020-11-23,28.799999237060547,28.799999237060547,30.0,28.5,29.700000762939453,43426
2020-11-30,28.950000762939453,28.950000762939453,30.0,28.350000381469727,28.799999237060547,64647
2020-12-07,27.299999237060547,27.299999237060547,29.399999618530273,26.25,28.799999237060547,79586
2020-12-14,30.899999618530273,30.899999618530273,30.899999618530273,27.149999618530273,27.299999237060547,97048
2020-12-21,28.5,28.5,30.299999237060547,27.899999618530273,29.850000381469727,49500
2020-12-28,28.950000762939453,28.950000762939453,30.450000762939453,27.75,29.100000381469727,57680
2021-01-04,33.599998474121094,33.599998474121094,33.75,28.5,29.399999618530273,91333
2021-01-11,31.350000381469727,31.350000381469727,34.665000915527344,31.049999237060547,32.849998474121094,68447
2021-01-18,31.649999618530273,31.649999618530273,32.54999923706055,30.450000762939453,31.5,56747
2021-01-25,29.399999618530273,29.399999618530273,31.799999237060547,28.649999618530273,31.649999618530273,101960
2021-02-01,40.57500076293945,40.57500076293945,41.099998474121094,29.399999618530273,29.850000381469727,262680
2021-02-08,43.04999923706055,43.04999923706055,50.400001525878906,40.5,40.650001525878906,180272
2021-02-15,45.45000076293945,45.45000076293945,47.7599983215332,43.5,44.25,114254
2021-02-22,36.150001525878906,36.150001525878906,45.900001525878906,36.150001525878906,45.150001525878906,70233
2021-03-01,40.349998474121094,40.349998474121094,41.25,36.599998474121094,36.900001525878906,106447
2021-03-08,23.100000381469727,23.100000381469727,25.5,20.25,24.450000762939453,2773067
2021-03-15,23.850000381469727,23.850000381469727,26.700000762939453,22.799999237060547,22.979999542236328,1384306
2021-03-22,19.049999237060547,19.049999237060547,24.299999237060547,17.25,24.149999618530273,1494206
2021-03-29,19.649999618530273,19.649999618530273,19.649999618530273,18.0,18.899999618530273,340314
2021-04-05,18.149999618530273,18.149999618530273,20.25,17.25,19.875,594907
2021-04-12,17.25,17.25,18.899999618530273,16.649999618530273,18.149999618530273,501093
2021-04-19,17.850000381469727,17.850000381469727,18.299999237060547,16.5,17.399999618530273,294054
2021-04-26,18.149999618530273,18.149999618530273,19.5,17.549999237060547,17.549999237060547,358453
2021-05-03,16.649999618530273,16.649999618530273,18.450000762939453,15.449999809265137,18.450000762939453,395432
2021-05-10,14.5649995803833,14.5649995803833,16.559999465942383,13.96500015258789,16.200000762939453,298835
2021-05-17,15.449999809265137,15.449999809265137,15.75,14.295000076293945,14.520000457763672,184647
2021-05-24,15.449999809265137,15.449999809265137,16.049999237060547,14.71500015258789,15.75,177100
2021-05-31,16.950000762939453,16.950000762939453,25.049999237060547,15.300000190734863,15.600000381469727,8146533
2021-06-07,17.25,17.25,18.0,16.649999618530273,17.25,537800
2021-06-14,16.200000762939453,16.200000762939453,17.700000762939453,15.899999618530273,17.25,295961
2021-06-21,17.700000762939453,17.700000762939453,17.850000381469727,15.449999809265137,16.200000762939453,876013
2021-06-28,16.5,16.5,18.450000762939453,15.975000381469727,18.149999618530273,355234
2021-07-05,15.600000381469727,15.600000381469727,16.5,15.0,16.350000381469727,184787
2021-07-12,14.145000457763672,14.145000457763672,15.899999618530273,14.100000381469727,15.75,180533
2021-07-19,14.130000114440918,14.130000114440918,15.149999618530273,13.574999809265137,14.100000381469727,119140
2021-07-26,13.649999618530273,13.649999618530273,14.324999809265137,13.350000381469727,14.114999771118164,100286
2021-08-02,14.399999618530273,14.399999618530273,15.600000381469727,13.515000343322754,13.635000228881836,208340
2021-08-09,13.125,13.125,14.6850004196167,12.914999961853027,14.3100004196167,107360
2021-08-16,12.359999656677246,12.359999656677246,13.5,12.0,13.5,117527
2021-08-23,13.335000038146973,13.335000038146973,13.979999542236328,12.345000267028809,12.404999732971191,80919
