Price,Adj Close,Close,High,Low,Open,Volume
1994-09-19,13.512331008911133,18.25,19.25,17.625,18.9375,4155000
1994-09-26,12.72565746307373,17.1875,18.25,16.75,18.25,7882200
1994-10-03,13.049578666687012,17.625,17.75,15.6875,17.375,4529600
1994-10-10,13.558609008789062,18.3125,18.6875,17.8125,18.125,4665200
1994-10-17,13.558609008789062,18.3125,19.75,17.875,18.1875,9308600
1994-10-24,14.206456184387207,19.1875,19.375,17.6875,18.5,4770800
1994-10-31,14.272418975830078,19.25,20.0625,18.875,19.1875,5114800
1994-11-07,14.179743766784668,19.125,19.6875,18.625,19.25,2449800
1994-11-14,13.994385719299316,18.875,19.8125,18.8125,19.0625,2211200
1994-11-21,13.160279273986816,17.75,19.125,16.75,18.9375,3935800
1994-11-28,13.11393928527832,17.6875,18.125,16.75,17.625,2925600
1994-12-05,12.233500480651855,16.5,17.9375,15.8125,17.6875,4091400
1994-12-12,11.816445350646973,15.9375,16.75,15.125,16.5625,6917000
1994-12-19,12.696887016296387,17.125,17.25,15.3125,16.0,5271000
1994-12-26,12.279839515686035,16.5625,17.4375,16.375,17.1875,2475000
1995-01-02,12.418852806091309,16.75,17.0,16.25,16.5625,2326000
1995-01-09,12.187154769897461,16.4375,17.0625,15.5,16.6875,3937400
1995-01-16,11.677427291870117,15.75,17.3125,15.5625,16.375,3464200
1995-01-23,12.140824317932129,16.375,16.5625,14.25,15.0,12525400
1995-01-30,12.279839515686035,16.5625,16.875,15.875,16.8125,6285200
1995-02-06,13.160279273986816,17.75,18.125,16.625,16.625,6018200
1995-02-13,12.994535446166992,17.5,17.75,17.25,17.625,3130200
1995-02-20,12.901718139648438,17.375,17.625,17.125,17.5625,1888600
1995-02-27,12.576855659484863,16.9375,17.3125,16.3125,17.25,3064800
1995-03-06,11.880719184875488,16.0,16.875,16.0,16.875,3586800
1995-03-13,11.880719184875488,16.0,16.625,15.625,16.125,3458900
1995-03-20,11.509452819824219,15.5,16.25,15.25,15.875,3271100
1995-03-27,10.3956298828125,14.0,15.5,13.25,15.5,9931600
1995-04-03,11.045353889465332,14.875,15.5,12.75,14.0,12501100
1995-04-10,10.3956298828125,14.0,15.125,13.25,14.75,6523400
1995-04-17,9.467451095581055,12.75,14.5,12.0,13.75,10847200
1995-04-24,9.188989639282227,12.375,13.25,12.375,13.0,4076800
1995-05-01,9.003363609313965,12.125,12.625,11.25,12.5,6644200
1995-05-08,8.761414527893066,11.75,12.25,11.375,12.125,4288800
1995-05-15,10.439128875732422,14.0,14.25,11.75,11.875,10250000
1995-05-22,10.625539779663086,14.25,15.375,13.625,14.125,9795900
1995-05-29,10.532332420349121,14.125,14.75,13.75,14.125,2931000
1995-06-05,11.74401569366455,15.75,16.875,13.875,14.0,11765000
1995-06-12,11.650810241699219,15.625,16.25,14.875,15.75,5975400
1995-06-19,11.277982711791992,15.125,15.75,14.75,15.5,4415600
1995-06-26,11.18478012084961,15.0,15.25,14.75,15.125,2934200
1995-07-03,11.464398384094238,15.375,16.0,14.75,15.0,4272300
1995-07-10,11.18478012084961,15.0,15.625,14.375,15.375,4283800
1995-07-17,10.905157089233398,14.625,15.25,14.25,15.0,4581700
1995-07-24,11.091570854187012,14.875,14.875,13.375,14.625,4184000
1995-07-31,11.222822189331055,15.0,15.375,14.5,14.75,4353700
1995-08-07,10.848726272583008,14.5,15.125,14.5,14.875,2263200
1995-08-14,10.942252159118652,14.625,14.875,14.0,14.625,3357500
1995-08-21,11.129297256469727,14.875,15.125,14.25,14.75,2761300
1995-08-28,11.50339126586914,15.375,15.75,14.75,14.875,5333700
1995-09-04,12.251581192016602,16.375,16.5,15.125,15.375,7199500
1995-09-11,12.251581192016602,16.375,17.0,15.875,16.375,5320800
1995-09-18,11.783963203430176,15.75,16.375,15.375,16.375,3229100
1995-09-25,11.59692096710205,15.5,16.0,15.25,15.75,3167500
1995-10-02,11.129297256469727,14.875,15.75,14.625,15.625,2076600
1995-10-09,11.222822189331055,15.0,15.125,14.375,14.75,2630300
1995-10-16,11.877486228942871,15.875,16.5,14.875,15.0,4593700
1995-10-23,11.97100830078125,16.0,16.25,15.5,15.75,2432700
1995-10-30,13.040841102600098,17.375,17.875,16.0,16.125,5506000
1995-11-06,13.697582244873047,18.25,18.375,17.5,17.625,4777300
1995-11-13,13.509944915771484,18.0,18.25,17.5,18.25,2682800
1995-11-20,14.44812297821045,19.25,19.25,17.875,18.0,3045600
1995-11-27,14.63576889038086,19.5,20.125,18.875,19.125,4851300
1995-12-04,15.011043548583984,20.0,20.75,19.5,19.5,3461000
1995-12-11,15.011043548583984,20.0,21.0,19.875,20.0,3320100
1995-12-18,16.043054580688477,21.375,21.5,18.5,20.25,4695100
1995-12-25,16.981243133544922,22.625,22.625,21.375,21.5,1974000
1996-01-01,15.011043548583984,20.0,22.5,18.5,22.375,4458300
1996-01-08,15.198678970336914,20.25,21.25,19.25,20.125,2147900
1996-01-15,15.949231147766113,21.25,21.75,20.125,20.25,2296400
1996-01-22,15.573955535888672,20.75,22.0,19.0,21.125,5836200
1996-01-29,15.480135917663574,20.625,21.875,20.25,20.75,3702700
1996-02-05,16.370195388793945,21.75,21.875,20.375,20.625,3501100
1996-02-12,16.370195388793945,21.75,23.75,21.5,21.75,7258400
1996-02-19,17.216930389404297,22.875,23.5,21.25,21.625,2557300
1996-02-26,18.063663482666016,24.0,24.5,22.75,22.875,3186000
1996-03-04,18.43998146057129,24.5,26.25,23.75,23.875,4081800
1996-03-11,20.321617126464844,27.0,27.0,24.125,24.25,3510800
1996-03-18,20.321617126464844,27.0,28.125,26.0,27.0,2157800
1996-03-25,20.133455276489258,26.75,27.125,24.75,27.0,1769600
1996-04-01,19.568960189819336,26.0,27.375,26.0,26.625,1194600
1996-04-08,19.945281982421875,26.5,27.125,25.25,25.5,2416000
1996-04-15,19.568960189819336,26.0,27.75,25.625,26.5,1764700
1996-04-22,20.22753143310547,26.875,27.125,26.0,26.0,1219600
1996-04-29,19.612550735473633,26.0,27.125,25.5,27.0,1295100
1996-05-06,18.952503204345703,25.125,26.25,24.5,26.0,1609100
1996-05-13,21.68695640563965,28.75,29.625,25.125,25.25,3331400
1996-05-20,22.06412124633789,29.25,32.0,28.75,28.875,3291400
1996-05-27,22.72416114807129,30.125,30.625,29.125,29.25,1699200
1996-06-03,23.289901733398438,30.875,31.125,29.5,30.25,1195400
1996-06-10,23.761348724365234,31.5,32.125,30.25,31.125,1875200
1996-06-17,24.421401977539062,32.375,33.0,31.125,31.5,2659900
1996-06-24,25.081430435180664,33.25,34.625,32.5,32.5,2615200
1996-07-01,25.55289077758789,33.875,35.0,33.25,33.375,903800
1996-07-08,26.118637084960938,34.625,36.625,32.375,33.375,3844900
1996-07-15,23.761348724365234,31.5,34.75,28.5,34.75,4529600
1996-07-22,22.535573959350586,29.875,31.375,27.875,31.25,2713400
1996-07-29,23.7150936126709,31.375,31.625,28.75,30.0,1619900
1996-08-05,24.09302520751953,31.875,32.375,30.0,31.375,1219600
1996-08-12,23.7150936126709,31.375,32.375,31.0,31.375,1520900
1996-08-19,23.90406036376953,31.625,32.375,30.0,31.125,1980100
1996-08-26,25.037851333618164,33.125,33.5,31.125,31.625,1398500
1996-09-02,25.2268123626709,33.375,33.875,32.0,32.875,1405500
1996-09-09,25.982677459716797,34.375,34.75,33.25,33.625,1682400
1996-09-16,25.321292877197266,33.5,35.625,33.5,34.625,1550200
1996-09-23,25.4157657623291,33.625,34.625,32.5,33.625,1528700
1996-09-30,26.833011627197266,35.5,35.875,33.375,33.875,1515200
1996-10-07,25.510265350341797,33.75,36.625,33.75,35.5,2031600
1996-10-14,24.65992546081543,32.625,35.125,32.25,33.875,2014300
1996-10-21,23.90406036376953,31.625,32.75,29.5,32.5,3925900
1996-10-28,22.71805191040039,30.0,31.75,30.0,31.75,1459300
1996-11-04,22.812715530395508,30.125,31.0,29.125,30.125,2219600
1996-11-11,23.380666732788086,30.875,31.75,29.5,30.25,2533700
1996-11-18,22.71805191040039,30.0,30.875,29.375,30.875,1433800
1996-11-25,22.907373428344727,30.25,30.75,28.375,29.875,3174300
1996-12-02,22.52873992919922,29.75,32.625,28.0,30.375,2985100
1996-12-09,20.82488441467285,27.5,30.25,27.125,29.875,2936900
1996-12-16,21.48748779296875,28.375,29.25,26.625,27.25,2446300
1996-12-23,21.77147674560547,28.75,29.625,27.0,28.125,1562800
1996-12-30,23.096691131591797,30.5,30.625,28.5,29.25,1497800
1997-01-06,22.62339973449707,29.875,31.125,28.625,30.75,2173200
1997-01-13,23.75929832458496,31.375,31.875,28.75,30.125,3256900
1997-01-20,23.47532844543457,31.0,33.875,30.875,31.625,7714700
1997-01-27,25.273834228515625,33.375,33.5,31.5,31.875,4176500
1997-02-03,24.853261947631836,32.75,33.875,32.125,33.375,2705200
1997-02-10,24.663543701171875,32.5,32.75,31.75,32.75,1931400
1997-02-17,23.999526977539062,31.625,32.875,31.125,32.5,1667600
1997-02-24,24.094388961791992,31.75,33.375,31.625,31.75,1404200
1997-03-03,24.473831176757812,32.25,33.0,31.5,31.625,1380500
1997-03-10,22.671489715576172,29.875,32.0,28.875,31.875,4831900
1997-03-17,22.481767654418945,29.625,30.25,28.625,30.25,1884200
1997-03-24,22.292057037353516,29.375,30.0,29.375,29.625,1366500
1997-03-31,22.481767654418945,29.625,30.125,26.625,29.375,3049300
1997-04-07,22.386905670166016,29.5,31.125,29.375,30.125,1937000
1997-04-14,24.758403778076172,32.625,33.25,29.625,29.625,2935400
1997-04-21,22.861207962036133,30.125,32.375,29.0,32.375,2102200
1997-04-28,23.76995849609375,31.25,31.625,29.625,30.125,1903800
1997-05-05,24.0551815032959,31.625,32.125,30.5,31.5,1757200
1997-05-12,23.199472427368164,30.5,32.375,30.25,31.875,1865600
1997-05-19,24.62567138671875,32.375,32.625,30.625,30.625,1826500
1997-05-26,24.62567138671875,32.375,32.5,31.5,32.375,1466300
1997-06-02,26.24202537536621,34.5,35.25,32.375,32.5,3967300
1997-06-09,27.28789710998535,35.875,36.75,34.375,34.625,3254700
1997-06-16,28.999338150024414,38.125,38.5,35.625,35.75,3463000
1997-06-23,27.382976531982422,36.0,38.125,35.75,38.125,2039100
1997-06-30,27.525592803955078,36.1875,36.25,35.375,36.125,949800
1997-07-07,26.907588958740234,35.375,37.5,35.125,36.5625,2015100
1997-07-14,28.619035720825195,37.625,38.375,35.375,35.375,2272500
1997-07-21,26.71742820739746,35.125,37.75,34.75,37.625,2799900
1997-07-28,26.675310134887695,35.0,35.3125,32.4375,35.1875,4153300
1997-08-04,26.818225860595703,35.1875,36.0625,34.875,35.0,2130500
1997-08-11,25.913169860839844,34.0,35.6875,33.9375,35.1875,1320100
1997-08-18,26.627687454223633,34.9375,35.125,33.75,33.9375,1492500
1997-08-25,25.674991607666016,33.6875,34.875,32.5,34.8125,2404800
1997-09-01,26.770586013793945,35.125,35.5,33.0,33.8125,1845100
1997-09-08,26.865854263305664,35.25,35.9375,34.8125,35.375,1451500
1997-09-15,25.72262954711914,33.75,35.375,33.5625,35.0,1744600
1997-09-22,26.151344299316406,34.3125,34.5,33.0625,33.875,2143000
1997-09-29,25.960792541503906,34.0625,34.9375,33.9375,34.375,2163700
1997-10-06,26.770586013793945,35.125,35.5,33.5,34.0,2895800
1997-10-13,26.961130142211914,35.375,36.5,34.875,35.125,2108200
1997-10-20,25.817893981933594,33.875,35.75,33.625,35.125,1836900
1997-10-27,24.629735946655273,32.25,33.75,29.875,33.125,2509500
1997-11-03,25.25025749206543,33.0625,33.875,32.0,32.3125,1941700
1997-11-10,24.009214401245117,31.4375,33.3125,30.625,33.25,1164900
1997-11-17,24.534271240234375,32.125,32.625,31.4375,31.6875,1277200
1997-11-24,24.343351364135742,31.875,32.125,31.4375,32.0,708700
1997-12-01,24.24788475036621,31.75,33.5,31.25,32.0625,1898100
1997-12-08,22.625,29.625,31.9375,29.5,31.9375,2029100
1997-12-15,21.002098083496094,27.5,29.53125,27.3125,29.375,3055100
1997-12-22,21.861278533935547,28.625,29.0,25.875,27.5,3310300
1997-12-29,21.288488388061523,27.875,29.5,27.1875,28.5,2972500
1998-01-05,20.429319381713867,26.75,28.25,25.625,27.875,6108400
1998-01-12,22.052200317382812,28.875,29.0,25.875,26.0,2833800
1998-01-19,22.768186569213867,29.8125,30.5,28.875,29.625,2121900
1998-01-26,20.62025260925293,27.0,30.6875,26.125,30.0,7273400
1998-02-02,21.813539505004883,28.5625,29.0,27.1875,27.25,5064200
1998-02-09,22.96867561340332,30.0,30.25,28.5,28.5625,2404500
1998-02-16,25.16983985900879,32.875,33.0,30.25,30.625,4003800
1998-02-23,24.739173889160156,32.3125,33.9375,31.125,33.9375,4442600
1998-03-02,21.533138275146484,28.125,29.25,27.0,28.75,11112500
1998-03-09,21.91594696044922,28.625,29.4375,27.6875,28.125,3862500
1998-03-16,22.87298011779785,29.875,30.1875,28.0625,28.8125,4220700
1998-03-23,22.63372230529785,29.5625,30.75,29.1875,30.375,5090000
1998-03-30,21.724544525146484,28.375,29.4375,28.125,29.375,3788900
1998-04-06,20.958913803100586,27.375,28.5,26.875,28.375,2895200
1998-04-13,22.155202865600586,28.9375,30.0625,27.25,27.5,2862100
1998-04-20,20.958913803100586,27.375,29.3125,27.125,28.8125,2856300
1998-04-27,20.863210678100586,27.25,27.875,26.375,27.125,2333200
1998-05-04,20.197328567504883,26.3125,27.625,26.0625,27.5,2605300
1998-05-11,16.503273010253906,21.5,26.5,19.75,26.3125,16936600
1998-05-18,16.119476318359375,21.0,22.3125,20.875,21.75,3526500
1998-05-25,15.831632614135742,20.625,21.375,20.4375,21.0,1679700
1998-06-01,14.5842866897583,19.0,20.5,18.5,20.5,3114900
1998-06-08,14.104544639587402,18.375,19.1875,18.0625,19.0625,3215700
1998-06-15,14.632271766662598,19.0625,20.1875,17.8125,18.25,4688100
1998-06-22,14.728211402893066,19.1875,20.75,18.875,18.875,2633100
1998-06-29,14.872138023376465,19.375,19.875,19.1875,19.25,1373600
1998-07-06,14.056571960449219,18.3125,19.75,18.125,19.125,1480200
1998-07-13,15.73568344116211,20.5,20.6875,17.6875,18.125,3233300
1998-07-20,10.506446838378906,13.6875,20.875,12.5,20.5625,13274200
1998-07-27,9.211133003234863,12.0,14.1875,12.0,13.8125,6716900
1998-08-03,9.163161277770996,11.9375,12.4375,11.25,12.0,5833600
1998-08-10,9.506458282470703,12.3125,12.4375,11.625,11.875,3429700
1998-08-17,9.216923713684082,11.9375,12.75,11.625,12.25,2529500
1998-08-24,7.672728538513184,9.9375,12.375,9.75,12.0625,3808700
1998-08-31,7.43144416809082,9.625,10.4375,9.375,10.1875,5333400
1998-09-07,7.672728538513184,9.9375,10.3125,9.5,9.75,1375800
1998-09-14,8.68610668182373,11.25,11.4375,9.75,10.0625,3270600
1998-09-21,8.300055503845215,10.75,10.9375,10.25,10.75,2799300
1998-09-28,8.107032775878906,10.5,11.25,10.0625,10.8125,1908000
1998-10-05,7.769234657287598,10.0625,10.5625,9.9375,10.1875,2635300
1998-10-12,8.444826126098633,10.9375,11.1875,9.9375,10.1875,1875900
1998-10-19,8.493083000183105,11.0,12.75,10.375,11.375,3869700
1998-10-26,8.396570205688477,10.875,11.1875,9.875,10.9375,2541000
1998-11-02,8.493083000183105,11.0,11.4375,10.375,10.625,2193800
1998-11-09,9.033791542053223,11.625,12.25,10.1875,11.0,3540400
1998-11-16,9.66518783569336,12.4375,13.0,11.375,11.6875,3701900
1998-11-23,10.053735733032227,12.9375,13.25,11.5625,12.5,2196000
1998-11-30,9.713756561279297,12.5,13.875,12.25,13.0625,2952300
1998-12-07,8.159555435180664,10.5,12.5,10.5,12.5,2951500
1998-12-14,7.819567680358887,10.0625,11.0625,10.0,10.5625,3232200
1998-12-21,7.771003246307373,10.0,10.25,9.75,10.0,2900600
1998-12-28,7.965278625488281,10.25,10.4375,9.8125,9.9375,4530100
1999-01-04,8.159555435180664,10.5,10.8125,10.0,10.4375,2941200
1999-01-11,7.771003246307373,10.0,10.625,10.0,10.5625,1985800
1999-01-18,9.956592559814453,12.8125,12.8125,10.0625,10.1875,4312400
1999-01-25,8.645236015319824,11.125,12.75,10.125,12.625,5222300
1999-02-01,8.256693840026855,10.625,11.25,10.3125,11.125,1816600
1999-02-08,8.548103332519531,11.0,11.1875,10.1875,10.625,2028000
1999-02-15,8.115884780883789,10.375,11.125,10.375,11.125,1750800
1999-02-22,8.507014274597168,10.875,11.6875,10.5625,10.5625,2666500
1999-03-01,8.360340118408203,10.6875,11.3125,10.5625,10.8125,2144700
1999-03-08,8.066987991333008,10.3125,11.0,10.25,10.625,2105200
1999-03-15,8.115884780883789,10.375,10.75,10.25,10.25,1847100
1999-03-22,7.822535514831543,10.0,10.5,10.0,10.3125,3809200
1999-03-29,9.533720970153809,12.1875,12.25,9.9375,10.0625,3941200
1999-04-05,9.875955581665039,12.625,14.0,11.625,12.25,6450500
1999-04-12,10.804886817932129,13.8125,14.125,12.4375,12.5625,3496800
1999-04-19,10.853775024414062,13.875,14.4375,12.5,14.25,2907200
1999-04-26,11.78270149230957,15.0625,16.5,13.9375,14.1875,6597400
1999-05-03,12.124934196472168,15.5,15.625,14.125,15.0625,4226100
1999-05-10,12.613845825195312,16.125,17.1875,15.25,15.5,3887100
1999-05-17,12.568989753723145,16.0,16.1875,15.5625,16.125,1402400
1999-05-24,12.814471244812012,16.3125,16.75,16.0,16.0,2380100
1999-05-31,12.568989753723145,16.0,16.6875,15.875,16.25,1207200
1999-06-07,11.636129379272461,14.8125,16.0,14.6875,15.8125,1815900
