Price,Adj Close,Close,High,Low,Open,Volume
1998-10-05,15.174728393554688,18.4375,24.375,16.5625,23.4375,106500
1998-10-12,20.833097457885742,25.3125,25.9375,19.375,20.9375,81280
1998-10-19,20.575899124145508,25.0,26.25,24.21875,25.3125,102600
1998-10-26,28.034664154052734,34.0625,39.6875,24.6875,25.0,524000
1998-11-02,26.491470336914062,32.1875,35.625,30.0,35.3125,104540
1998-11-09,27.26306915283203,33.125,34.375,30.0,31.25,232040
1998-11-16,31.506847381591797,38.28125,40.0,33.125,33.125,354400
1998-11-23,33.17863464355469,40.3125,41.25,38.125,38.28125,181560
1998-11-30,33.17863464355469,40.3125,41.25,36.875,41.25,254820
1998-12-07,28.2918643951416,34.375,40.625,33.4375,40.625,155620
1998-12-14,29.835054397583008,36.25,40.3125,33.75,33.75,133700
1998-12-21,31.37824821472168,38.125,39.6875,36.875,36.875,52540
1998-12-28,32.66424560546875,39.6875,40.3125,36.5625,38.125,121620
1999-01-04,40.89459991455078,49.6875,50.0,40.9375,40.9375,596020
1999-01-11,41.666194915771484,50.625,51.25,42.8125,49.6875,435180
1999-01-18,42.952186584472656,52.1875,59.375,48.75,51.875,327320
1999-01-25,36.522220611572266,44.375,57.5,44.375,54.0625,366320
1999-02-01,36.0078239440918,43.75,48.125,42.5,45.625,289740
1999-02-08,37.29381561279297,45.3125,46.5625,42.1875,43.75,140840
1999-02-15,38.06541442871094,46.25,46.5625,43.75,46.25,256960
1999-02-22,44.495384216308594,54.0625,54.375,46.25,46.25,558780
1999-03-01,44.75258255004883,54.375,55.0,50.625,54.0625,400840
1999-03-08,44.23817825317383,53.75,55.0,51.25,54.375,265960
1999-03-15,39.86580276489258,48.4375,53.75,46.25,53.125,233820
1999-03-22,42.18059158325195,51.25,53.75,47.5,48.75,176640
1999-03-29,43.72378921508789,53.125,53.4375,50.9375,51.25,104240
1999-04-05,37.55101776123047,45.625,53.125,43.75,53.125,180640
1999-04-12,39.60860824584961,48.125,50.0,41.25,44.6875,170160
1999-04-19,42.18059158325195,51.25,52.5,45.0,47.5,197620
1999-04-26,41.151798248291016,50.0,53.125,48.75,52.5,249000
1999-05-03,41.151798248291016,50.0,53.125,49.0625,50.625,167320
1999-05-10,38.32261276245117,46.5625,50.625,46.5625,50.3125,78440
1999-05-17,39.86580276489258,48.4375,50.0,46.25,46.25,67960
1999-05-24,39.09420394897461,47.5,50.0,45.3125,48.75,97560
1999-05-31,41.151798248291016,50.0,50.3125,44.375,46.5625,177960
1999-06-07,38.83700942993164,47.1875,50.3125,46.875,50.0,105380
1999-06-14,39.09420394897461,47.5,48.75,46.25,48.75,100720
1999-06-21,38.32261276245117,46.5625,47.5,44.6875,47.1875,124480
1999-06-28,40.12300491333008,48.75,50.0,45.625,47.03125,120400
1999-07-05,43.72378921508789,53.125,53.4375,48.125,48.4375,192480
1999-07-12,49.89656066894531,60.625,63.125,53.125,53.4375,484720
1999-07-19,45.0097770690918,54.6875,60.9375,54.375,60.9375,130020
1999-07-26,41.666194915771484,50.625,57.1875,48.75,54.375,184700
1999-08-02,39.09420394897461,47.5,52.1875,46.875,51.5625,126020
1999-08-09,38.57981491088867,46.875,48.75,45.0,47.5,90800
1999-08-16,39.09420394897461,47.5,51.875,46.25,46.875,140860
1999-08-23,34.46463394165039,41.875,49.6875,40.0,47.65625,171840
1999-08-30,39.35141372680664,47.8125,50.0,39.375,42.5,198180
1999-09-06,39.60860824584961,48.125,50.9375,46.875,47.1875,149380
1999-09-13,38.06541442871094,46.25,50.0,45.3125,49.6875,52620
1999-09-20,40.12300491333008,48.75,50.0,41.875,47.1875,151260
1999-09-27,47.3245735168457,57.5,58.75,48.4375,49.375,368620
1999-10-04,43.72378921508789,53.125,58.125,50.0,56.875,229680
1999-10-11,41.151798248291016,50.0,55.0,49.6875,53.125,93280
1999-10-18,41.151798248291016,50.0,52.8125,45.9375,50.0,105360
1999-10-25,38.06541442871094,46.25,55.0,46.25,49.6875,134620
1999-11-01,37.036617279052734,45.0,48.125,44.0625,46.875,200480
1999-11-08,41.666194915771484,50.625,52.5,45.0,45.3125,128420
1999-11-15,40.89459991455078,49.6875,51.25,48.75,50.3125,88200
1999-11-22,43.209388732910156,52.5,52.5,48.125,50.0,104940
1999-11-29,54.52613830566406,66.25,72.1875,51.25,52.5,827640
1999-12-06,65.84288787841797,80.0,85.625,65.0,65.625,671620
1999-12-13,59.670108795166016,72.5,86.25,71.5625,80.3125,289060
1999-12-20,64.8140869140625,78.75,82.5,72.1875,72.96875,154480
1999-12-27,67.64325714111328,82.1875,85.625,73.75,79.375,201400
2000-01-03,61.47049331665039,74.6875,83.125,66.25,83.125,177880
2000-01-10,72.2728500366211,87.8125,93.75,74.84375,75.0,427600
2000-01-17,83.84678649902344,101.875,103.125,90.0,94.375,709160
2000-01-24,65.84288787841797,80.0,110.0,76.25,103.4375,787380
2000-01-31,64.29967498779297,78.125,84.375,76.25,78.125,395560
2000-02-07,81.27481079101562,98.75,105.0,76.25,77.5,628300
2000-02-14,77.67401885986328,94.375,105.9375,91.25,98.125,236080
2000-02-21,83.07520294189453,100.9375,101.25,94.0625,95.0,403540
2000-02-28,71.75845336914062,87.1875,101.875,85.0,100.625,732420
2000-03-06,66.35726928710938,80.625,87.5,70.0,87.1875,962140
2000-03-13,57.61251449584961,70.0,80.0,66.875,79.375,422440
2000-03-20,54.52613830566406,66.25,73.75,58.125,67.5,533460
2000-03-27,50.410953521728516,61.25,70.0,59.375,70.0,330380
2000-04-03,49.382164001464844,60.0,63.75,47.5,61.875,237120
2000-04-10,36.522220611572266,44.375,60.9375,41.25,60.46875,242940
2000-04-17,34.979026794433594,42.5,45.625,39.375,44.0625,267760
2000-04-24,32.66424560546875,39.6875,42.5,36.5625,42.5,109420
2000-05-01,32.40704345703125,39.375,43.125,34.375,40.234375,232380
2000-05-08,31.892642974853516,38.75,41.5625,36.5625,40.0,105880
2000-05-15,27.520261764526367,33.4375,38.75,32.5,38.125,129140
2000-05-22,22.890689849853516,27.8125,33.75,25.3125,33.75,173940
2000-05-29,30.606647491455078,37.1875,40.3125,27.8125,27.8125,120440
2000-06-05,31.12104606628418,37.8125,40.625,36.875,40.625,105780
2000-06-12,31.12104606628418,37.8125,39.375,37.5,39.375,126840
2000-06-19,25.97707176208496,31.5625,38.4375,31.5625,38.4375,62740
2000-06-26,25.97707176208496,31.5625,32.8125,27.5,32.65625,168900
2000-07-03,24.176685333251953,29.375,34.53125,29.375,31.25,90840
2000-07-10,29.835054397583008,36.25,38.125,30.0,30.0,145520
2000-07-17,26.23427391052246,31.875,37.5,31.5625,37.1875,339000
2000-07-24,24.176685333251953,29.375,33.4375,27.5,32.8125,156340
2000-07-31,26.23427391052246,31.875,32.1875,27.1875,30.46875,139760
2000-08-07,27.26306915283203,33.125,35.3125,31.25,32.1875,175740
2000-08-14,28.806257247924805,35.0,35.46875,32.5,32.5,84880
2000-08-21,28.2918643951416,34.375,35.3125,32.03125,35.0,71440
2000-08-28,28.2918643951416,34.375,35.0,31.25,32.1875,108340
2000-09-04,26.74867057800293,32.5,35.9375,28.75,34.6875,435460
2000-09-11,25.719877243041992,31.25,35.625,30.9375,35.625,133440
2000-09-18,20.06150245666504,24.375,34.375,23.4375,34.375,155820
2000-09-25,15.946321487426758,19.375,26.5625,19.375,25.3125,340560
2000-10-02,16.460721969604492,20.0,21.25,19.6875,20.46875,130260
2000-10-09,9.259154319763184,11.25,20.0,10.46875,19.765625,289360
2000-10-16,9.387754440307617,11.40625,14.375,10.625,12.8125,323060
2000-10-23,9.773550987243652,11.875,13.125,10.9375,12.5,100700
2000-10-30,10.545147895812988,12.8125,13.75,12.1875,12.5,86800
2000-11-06,9.259154319763184,11.25,13.125,11.25,12.8125,88160
2000-11-13,8.230360984802246,10.0,11.25,7.1875,10.9375,653460
2000-11-20,8.230360984802246,10.0,10.625,8.75,10.625,93620
2000-11-27,8.358960151672363,10.15625,12.1875,9.375,9.84375,236140
2000-12-04,6.1727705001831055,7.5,10.625,7.34375,10.625,125880
2000-12-11,6.1727705001831055,7.5,9.375,7.1875,7.96875,176720
2000-12-18,4.115180492401123,5.0,8.125,3.59375,7.8125,674200
2000-12-25,4.500977993011475,5.46875,5.9375,3.75,5.0,991140
2001-01-01,5.915571689605713,7.1875,7.65625,5.46875,5.625,274140
2001-01-08,6.1727705001831055,7.5,7.8125,6.875,7.1875,169760
2001-01-15,6.044171333312988,7.34375,8.75,7.1875,7.5,90120
2001-01-22,6.1727705001831055,7.5,7.8125,7.03125,7.34375,85420
2001-01-29,6.687167644500732,8.125,8.28125,7.1875,7.8125,102180
2001-02-05,5.4011735916137695,6.5625,8.125,6.5625,7.03125,51980
2001-02-12,4.372378349304199,5.3125,7.5,5.0,6.875,62580
2001-02-19,4.115180492401123,5.0,5.9375,4.84375,5.859375,72660
2001-02-26,4.372378349304199,5.3125,6.5625,5.15625,5.15625,87800
2001-03-05,4.372378349304199,5.3125,5.625,4.921875,5.3125,138280
2001-03-12,3.9865803718566895,4.84375,5.15625,4.6875,5.15625,28780
2001-03-19,4.115180492401123,5.0,5.15625,4.375,4.84375,105640
2001-03-26,3.4721837043762207,4.21875,5.15625,4.21875,5.15625,125780
2001-04-02,3.0863852500915527,3.75,4.53125,3.28125,4.21875,102740
2001-04-09,4.032876014709473,4.900000095367432,5.050000190734863,4.25,4.25,27760
2001-04-16,3.7859652042388916,4.599999904632568,5.0,4.449999809265137,4.900000095367432,26060
2001-04-23,3.5802063941955566,4.349999904632568,4.75,4.199999809265137,4.75,18020
2001-04-30,5.678948879241943,6.900000095367432,7.449999809265137,4.099999904632568,4.449999809265137,138540
2001-05-07,4.773608207702637,5.800000190734863,7.0,5.699999809265137,6.75,29180
2001-05-14,5.143974781036377,6.25,6.550000190734863,5.349999904632568,5.800000190734863,20100
2001-05-21,5.432036876678467,6.599999904632568,7.199999809265137,6.300000190734863,6.5,81680
2001-05-28,4.938216209411621,6.0,6.800000190734863,6.0,6.5,15760
2001-06-04,5.596645355224609,6.800000190734863,7.199999809265137,6.0,6.449999809265137,44540
2001-06-11,5.596645355224609,6.800000190734863,7.349999904632568,6.5,6.550000190734863,21080
2001-06-18,4.567849159240723,5.550000190734863,6.800000190734863,5.400000095367432,6.75,86280
2001-06-25,4.526698589324951,5.5,5.650000095367432,5.25,5.650000095367432,49160
2001-07-02,4.403242588043213,5.349999904632568,5.599999904632568,5.25,5.550000190734863,29880
2001-07-09,4.526698589324951,5.5,5.949999809265137,5.099999904632568,5.599999904632568,16880
2001-07-16,4.403242588043213,5.349999904632568,5.900000095367432,5.300000190734863,5.349999904632568,57320
2001-07-23,4.320939540863037,5.25,5.5,5.25,5.400000095367432,6760
2001-07-30,4.938216209411621,6.0,6.349999904632568,5.5,5.599999904632568,345440
2001-08-06,4.526698589324951,5.5,6.650000095367432,5.5,6.449999809265137,294420
2001-08-13,4.156332015991211,5.050000190734863,5.650000095367432,5.050000190734863,5.5,50940
2001-08-20,4.2386345863342285,5.150000095367432,5.400000095367432,5.0,5.25,52940
2001-08-27,4.279788017272949,5.199999809265137,5.5,5.0,5.349999904632568,29980
2001-09-03,4.115180492401123,5.0,5.25,5.0,5.25,30800
2001-09-10,4.115180492401123,5.0,5.050000190734863,5.0,5.0,9000
2001-09-17,2.8806254863739014,3.5,4.900000095367432,2.8499999046325684,4.900000095367432,157640
2001-09-24,2.7160184383392334,3.299999952316284,3.5999999046325684,3.0,3.5999999046325684,40660
2001-10-01,2.8806254863739014,3.5,3.5,2.799999952316284,3.450000047683716,59740
2001-10-08,2.7160184383392334,3.299999952316284,3.5,2.8499999046325684,3.0999999046325684,24940
2001-10-15,2.7160184383392334,3.299999952316284,3.5999999046325684,2.799999952316284,3.1500000953674316,145440
2001-10-22,2.5514111518859863,3.0999999046325684,3.4000000953674316,2.799999952316284,3.25,88600
2001-10-29,3.0863852500915527,3.75,4.150000095367432,2.8499999046325684,3.0,88380
2001-11-05,3.7036619186401367,4.5,4.900000095367432,3.700000047683716,3.75,121320
2001-11-12,4.279788017272949,5.199999809265137,5.199999809265137,4.050000190734863,4.75,76820
2001-11-19,4.403242588043213,5.349999904632568,6.0,5.099999904632568,5.199999809265137,20260
2001-11-26,3.7036619186401367,4.5,5.949999809265137,4.5,5.449999809265137,62100
2001-12-03,3.868269205093384,4.699999809265137,4.849999904632568,4.25,4.449999809265137,45360
2001-12-10,4.115180492401123,5.0,5.5,4.550000190734863,4.849999904632568,49700
2001-12-17,4.032876014709473,4.900000095367432,5.25,4.5,4.800000190734863,63880
2001-12-24,3.9094207286834717,4.75,4.900000095367432,4.5,4.599999904632568,27440
2001-12-31,4.2386345863342285,5.150000095367432,5.400000095367432,4.550000190734863,4.75,68040
2002-01-07,4.032876014709473,4.900000095367432,5.449999809265137,4.650000095367432,5.0,25060
2002-01-14,4.032876014709473,4.900000095367432,5.199999809265137,4.75,4.900000095367432,29880
2002-01-21,4.362091064453125,5.300000190734863,5.5,4.75,4.900000095367432,46160
2002-01-28,4.279788017272949,5.199999809265137,5.5,4.900000095367432,5.0,56560
2002-02-04,4.320939540863037,5.25,5.400000095367432,4.800000190734863,5.150000095367432,38680
2002-02-11,5.143974781036377,6.25,6.849999904632568,4.900000095367432,5.150000095367432,210300
2002-02-18,4.526698589324951,5.5,6.75,5.400000095367432,6.300000190734863,92340
2002-02-25,5.143974781036377,6.25,6.599999904632568,5.300000190734863,5.849999904632568,86340
2002-03-04,5.143974781036377,6.25,6.75,5.75,6.300000190734863,53480
2002-03-11,5.432036876678467,6.599999904632568,6.75,6.099999904632568,6.199999809265137,83980
2002-03-18,5.390885829925537,6.550000190734863,6.75,6.300000190734863,6.550000190734863,55280
2002-03-25,5.143974781036377,6.25,6.5,5.949999809265137,6.5,47200
2002-04-01,4.855912208557129,5.900000095367432,6.5,5.5,6.199999809265137,34620
2002-04-08,4.650153636932373,5.650000095367432,5.900000095367432,4.550000190734863,5.800000190734863,46160
2002-04-15,4.732456684112549,5.75,6.25,5.599999904632568,5.900000095367432,14840
2002-04-22,4.732456684112549,5.75,6.199999809265137,5.300000190734863,5.949999809265137,25920
2002-04-29,4.362091064453125,5.300000190734863,6.300000190734863,5.0,5.550000190734863,53480
2002-05-06,4.115180492401123,5.0,5.949999809265137,4.449999809265137,5.349999904632568,49220
2002-05-13,4.115180492401123,5.0,5.550000190734863,4.699999809265137,4.699999809265137,26220
2002-05-20,4.320939540863037,5.25,5.5,5.0,5.050000190734863,15200
2002-05-27,4.2386345863342285,5.150000095367432,5.5,4.949999809265137,5.449999809265137,30560
2002-06-03,3.7036619186401367,4.5,5.949999809265137,4.449999809265137,5.099999904632568,50200
2002-06-10,3.7859652042388916,4.599999904632568,5.050000190734863,4.449999809265137,4.75,41940
2002-06-17,4.032876014709473,4.900000095367432,5.300000190734863,4.699999809265137,4.699999809265137,39320
2002-06-24,3.744814395904541,4.550000190734863,5.0,4.300000190734863,4.949999809265137,14080
2002-07-01,4.115180492401123,5.0,5.199999809265137,4.5,5.0,40220
2002-07-08,4.403242588043213,5.349999904632568,5.75,4.599999904632568,4.949999809265137,31700
2002-07-15,4.032876014709473,4.900000095367432,5.449999809265137,4.75,5.150000095367432,29380
2002-07-22,3.9917244911193848,4.849999904632568,5.0,4.0,4.900000095367432,33000
2002-07-29,4.115180492401123,5.0,5.099999904632568,4.25,4.5,26920
2002-08-05,4.115180492401123,5.0,5.300000190734863,4.75,5.0,95660
2002-08-12,4.279788017272949,5.199999809265137,5.25,4.75,5.0,35460
2002-08-19,4.279788017272949,5.199999809265137,5.349999904632568,5.0,5.050000190734863,73580
2002-08-26,4.156332015991211,5.050000190734863,5.349999904632568,4.949999809265137,5.050000190734863,6060
2002-09-02,3.7859652042388916,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,6360
2002-09-09,3.744814395904541,4.550000190734863,4.949999809265137,4.5,4.75,10980
2002-09-16,3.7036619186401367,4.5,4.650000095367432,4.0,4.599999904632568,29100
2002-09-23,3.2509925365448,3.950000047683716,4.599999904632568,3.950000047683716,4.050000190734863,12000
2002-09-30,3.1686887741088867,3.8499999046325684,4.099999904632568,3.5,3.9000000953674316,18240
2002-10-07,2.9217777252197266,3.549999952316284,4.099999904632568,3.5,3.799999952316284,24560
2002-10-14,3.2921438217163086,4.0,4.050000190734863,3.049999952316284,3.5,21200
2002-10-21,3.0863852500915527,3.75,4.0,3.25,3.75,6900
2002-10-28,3.4155993461608887,4.150000095367432,4.150000095367432,3.0,3.799999952316284,20440
2002-11-04,3.7036619186401367,4.5,4.900000095367432,2.799999952316284,4.25,33740
2002-11-11,3.662510633468628,4.449999809265137,4.599999904632568,3.25,4.599999904632568,45400
2002-11-18,4.032876014709473,4.900000095367432,5.0,4.150000095367432,4.150000095367432,64960
2002-11-25,4.197484016418457,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,202260
2002-12-02,3.744814395904541,4.550000190734863,5.099999904632568,3.9000000953674316,5.0,174560
2002-12-09,3.7036619186401367,4.5,5.0,4.300000190734863,4.550000190734863,24860
2002-12-16,2.9629292488098145,3.5999999046325684,4.550000190734863,3.0,4.349999904632568,269620
2002-12-23,3.2509925365448,3.950000047683716,4.0,3.5,3.549999952316284,33220
2002-12-30,3.9094207286834717,4.75,4.75,3.299999952316284,3.5999999046325684,39820
2003-01-06,4.197484016418457,5.099999904632568,5.150000095367432,3.9000000953674316,3.9000000953674316,110080
2003-01-13,4.115180492401123,5.0,5.550000190734863,4.550000190734863,5.0,114960
2003-01-20,3.7859652042388916,4.599999904632568,4.949999809265137,3.799999952316284,4.599999904632568,64480
2003-01-27,3.868269205093384,4.699999809265137,4.75,4.099999904632568,4.5,19200
2003-02-03,3.868269205093384,4.699999809265137,5.0,4.199999809265137,4.5,38980
2003-02-10,3.4567506313323975,4.199999809265137,4.599999904632568,4.099999904632568,4.300000190734863,19260
2003-02-17,3.621358871459961,4.400000095367432,4.400000095367432,4.0,4.099999904632568,52960
2003-02-24,3.2509925365448,3.950000047683716,4.400000095367432,3.8499999046325684,4.25,30780
2003-03-03,3.2509925365448,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,18680
2003-03-10,3.4979028701782227,4.25,4.25,3.5999999046325684,3.75,11780
2003-03-17,3.2921438217163086,4.0,4.5,3.700000047683716,3.700000047683716,6780
2003-03-24,3.2509925365448,3.950000047683716,4.0,3.549999952316284,3.799999952316284,12720
2003-03-31,3.0452332496643066,3.700000047683716,4.0,3.5,3.5999999046325684,17240
2003-04-07,3.2098402976989746,3.9000000953674316,4.150000095367432,3.5999999046325684,3.700000047683716,22480
2003-04-14,3.2098402976989746,3.9000000953674316,3.9000000953674316,3.5,3.5,9240
2003-04-21,3.1275365352630615,3.799999952316284,4.0,3.6500000953674316,3.9000000953674316,45340
2003-04-28,3.2509925365448,3.950000047683716,4.0,3.6500000953674316,3.9000000953674316,82240
2003-05-05,3.744814395904541,4.550000190734863,4.75,3.75,4.0,99840
2003-05-12,3.4979028701782227,4.25,4.75,3.75,4.5,46340
2003-05-19,3.2509925365448,3.950000047683716,4.199999809265137,3.6500000953674316,4.0,19580
2003-05-26,3.4979028701782227,4.25,4.400000095367432,3.6500000953674316,3.75,26640
2003-06-02,3.3744475841522217,4.099999904632568,4.400000095367432,4.0,4.199999809265137,30100
2003-06-09,3.2098402976989746,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,30240
2003-06-16,3.333296060562134,4.050000190734863,4.21999979019165,1.5,2.559999942779541,51900
2003-06-23,3.0863852500915527,3.75,3.950000047683716,3.549999952316284,3.75,48000
2003-06-30,2.9629292488098145,3.5999999046325684,3.75,3.440000057220459,3.75,14900
2003-07-07,3.2098402976989746,3.9000000953674316,3.990000009536743,3.5299999713897705,3.5799999237060547,49200
2003-07-14,2.9958510398864746,3.640000104904175,4.059999942779541,3.5999999046325684,3.8499999046325684,50700
2003-07-21,2.9464688301086426,3.5799999237060547,3.990000009536743,3.3499999046325684,3.75,47100
2003-07-28,3.0863852500915527,3.75,3.75,3.319999933242798,3.4700000286102295,30800
2003-08-04,3.1275365352630615,3.799999952316284,3.9800000190734863,3.4800000190734863,3.700000047683716,20600
2003-08-11,2.7983226776123047,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.799999952316284,17500
2003-08-18,2.8394744396209717,3.450000047683716,3.75,3.299999952316284,3.549999952316284,30300
2003-08-25,2.9382383823394775,3.569999933242798,3.569999933242798,3.359999895095825,3.490000009536743,15200
2003-09-01,3.0287725925445557,3.680000066757202,3.809999942779541,3.369999885559082,3.7300000190734863,32000
2003-09-08,3.2509925365448,3.950000047683716,4.0,3.609999895095825,3.609999895095825,49700
2003-09-15,3.4567506313323975,4.199999809265137,4.25,3.890000104904175,3.890000104904175,52100
2003-09-22,3.654280185699463,4.440000057220459,4.639999866485596,4.179999828338623,4.25,88500
2003-09-29,3.3826780319213867,4.110000133514404,4.389999866485596,4.0,4.389999866485596,18200
2003-10-06,3.5637454986572266,4.329999923706055,4.639999866485596,4.110000133514404,4.110000133514404,37600
2003-10-13,3.6954314708709717,4.489999771118164,4.53000020980835,4.28000020980835,4.349999904632568,19200
2003-10-20,3.736583709716797,4.539999961853027,4.639999866485596,4.300000190734863,4.599999904632568,24400
2003-10-27,3.4649813175201416,4.210000038146973,4.539999961853027,4.210000038146973,4.539999961853027,15400
2003-11-03,3.4979028701782227,4.25,4.5,4.150000095367432,4.300000190734863,55600
2003-11-10,3.4567506313323975,4.199999809265137,4.650000095367432,4.010000228881836,4.489999771118164,49300
2003-11-17,4.024645805358887,4.889999866485596,4.889999866485596,4.320000171661377,4.5,119800
2003-11-24,4.748918056488037,5.769999980926514,6.010000228881836,4.900000095367432,4.900000095367432,173200
2003-12-01,4.156332015991211,5.050000190734863,5.900000095367432,4.849999904632568,5.889999866485596,88300
2003-12-08,3.539055585861206,4.300000190734863,5.150000095367432,4.199999809265137,4.800000190734863,64900
2003-12-15,3.4649813175201416,4.210000038146973,4.5,4.099999904632568,4.5,78800
2003-12-22,3.3579866886138916,4.079999923706055,4.300000190734863,4.079999923706055,4.25,39900
2003-12-29,3.4238295555114746,4.159999847412109,4.159999847412109,3.75,4.059999942779541,68000
2004-01-05,3.4567506313323975,4.199999809265137,4.610000133514404,4.199999809265137,4.260000228881836,54400
2004-01-12,3.711892604827881,4.510000228881836,4.599999904632568,4.179999828338623,4.260000228881836,55700
2004-01-19,4.320939540863037,5.25,5.300000190734863,4.510000228881836,4.590000152587891,93800
2004-01-26,3.711892604827881,4.510000228881836,5.25,4.510000228881836,5.25,54400
2004-02-02,3.8271169662475586,4.650000095367432,4.679999828338623,4.170000076293945,4.519999980926514,27400
2004-02-09,3.2921438217163086,4.0,4.739999771118164,3.8399999141693115,4.519999980926514,97600
2004-02-16,3.2921438217163086,4.0,4.199999809265137,3.759999990463257,3.799999952316284,82900
2004-02-23,3.1275365352630615,3.799999952316284,4.360000133514404,3.640000104904175,4.360000133514404,36100
2004-03-01,3.2921438217163086,4.0,4.0,3.5,3.990000009536743,136300
2004-03-08,3.2098402976989746,3.9000000953674316,3.9800000190734863,3.509999990463257,3.9800000190734863,36700
2004-03-15,3.0863852500915527,3.75,3.9200000762939453,3.6500000953674316,3.859999895095825,35700
2004-03-22,3.0781543254852295,3.740000009536743,3.7699999809265137,3.440000057220459,3.6500000953674316,54800
2004-03-29,3.1028454303741455,3.7699999809265137,3.8499999046325684,3.4600000381469727,3.809999942779541,54100
2004-04-05,2.9217777252197266,3.549999952316284,3.7699999809265137,3.5199999809265137,3.7699999809265137,6700
2004-04-12,2.93000864982605,3.559999942779541,3.7200000286102295,3.490000009536743,3.549999952316284,17300
2004-04-19,2.8806254863739014,3.5,3.5999999046325684,3.2100000381469727,3.559999942779541,25400
2004-04-26,2.7160184383392334,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,23600
2004-05-03,2.2633492946624756,2.75,3.4000000953674316,2.7200000286102295,3.140000104904175,71800
2004-05-10,2.4114952087402344,2.930000066757202,3.059999942779541,2.569999933242798,2.700000047683716,78000
2004-05-17,2.3045008182525635,2.799999952316284,3.0199999809265137,2.619999885559082,2.75,74900
2004-05-24,2.3538825511932373,2.859999895095825,3.0,2.6700000762939453,2.799999952316284,52000
2004-05-31,2.3209617137908936,2.819999933242798,3.0299999713897705,2.690000057220459,2.9100000858306885,23400
2004-06-07,2.0905113220214844,2.5399999618530273,2.930000066757202,2.509999990463257,2.819999933242798,80400
2004-06-14,1.8518309593200684,2.25,2.5999999046325684,2.1700000762939453,2.430000066757202,27400
2004-06-21,1.9259039163589478,2.3399999141693115,2.450000047683716,2.1700000762939453,2.390000104904175,26800
2004-06-28,2.0246682167053223,2.4600000381469727,2.569999933242798,2.259999990463257,2.259999990463257,32400
2004-07-05,2.0164380073547363,2.450000047683716,2.5999999046325684,2.259999990463257,2.2699999809265137,31000
2004-07-12,1.7201452255249023,2.0899999141693115,2.4600000381469727,2.049999952316284,2.4600000381469727,45000
2004-07-19,1.7366060018539429,2.109999895095825,2.2300000190734863,1.899999976158142,2.200000047683716,43400
2004-07-26,1.4403127431869507,1.75,2.0899999141693115,1.75,1.8799999952316284,17800
2004-08-02,1.5637682676315308,1.899999976158142,1.899999976158142,1.4900000095367432,1.7999999523162842,27000
2004-08-09,1.6954542398452759,2.059999942779541,2.130000114440918,1.8799999952316284,1.899999976158142,44900
