Price,Close,High,Low,Open,Volume
1981-03-16,0.308635950088501,0.3092800829190618,0.30154816735831513,0.0,17115583
1981-03-23,0.3034810423851013,0.3137906309591652,0.30154824913631123,0.0,11369994
1981-03-30,0.30412548780441284,0.31185742584053905,0.30154818972692543,0.0,11277322
1981-04-06,0.30799156427383423,0.30863609163292977,0.29510502512871595,0.0,18983254
1981-04-13,0.30670279264450073,0.3092800905947695,0.304769999871904,0.0,10870997
1981-04-20,0.30412548780441284,0.30670280778373227,0.298970891649438,0.0,13615479
1981-04-27,0.29510498046875,0.3041255586953799,0.29510498046875,0.0,13073711
1981-05-04,0.29381632804870605,0.29832641983009806,0.28608403815016153,0.0,23844908
1981-05-11,0.29059451818466187,0.295749137479254,0.2860840538249255,0.0,21314282
1981-05-18,0.29059451818466187,0.29703779777836137,0.28866172485253594,0.0,14185758
1981-05-25,0.2873728275299072,0.29252744257300134,0.2854396634610114,0.0,27544610
1981-06-01,0.2886616885662079,0.2963936055852339,0.28479535772550874,0.0,27569560
1981-06-08,0.3170119524002075,0.3221669416564559,0.28995025187117573,0.0,26211576
1981-06-15,0.3170119524002075,0.3286101963865687,0.30541408074490817,0.0,20305596
1981-06-22,0.3260330259799957,0.3324762832220347,0.3118574789555687,0.0,45483537
1981-06-29,0.30670279264450073,0.3260329543572189,0.3054141327184509,0.0,13362416
1981-07-06,0.2925276458263397,0.30928013992995795,0.2912389856947278,0.0,20223617
1981-07-13,0.2989709675312042,0.300259605946101,0.28479539742140114,0.0,17611014
1981-07-20,0.2706200182437897,0.29897076712839427,0.26804272123974404,0.0,27330756
1981-07-27,0.28608399629592896,0.28866166680519234,0.2731974616017369,0.0,22519004
1981-08-03,0.2899502217769623,0.293816178594144,0.2757746598483895,0.0,11537513
1981-08-10,0.2847954034805298,0.2963936532036213,0.2847954034805298,0.0,13676070
1981-08-17,0.2783519923686981,0.2860839063745659,0.2667540994580705,0.0,20031148
1981-08-24,0.2731974720954895,0.28350668710572935,0.2706201519165543,0.0,15778985
1981-08-31,0.2474239468574524,0.2731973809702192,0.2474239468574524,0.0,26642853
1981-09-07,0.2615995705127716,0.2628882085699504,0.24484670632182978,0.0,14727527
1981-09-14,0.2615995705127716,0.2667541665451496,0.25902225059475115,0.0,9584299
1981-09-21,0.2500014007091522,0.26546560967020494,0.24355812084550837,0.0,14139424
1981-09-28,0.28608399629592896,0.28737300676522326,0.24484672170408953,0.0,18569802
1981-10-05,0.280929297208786,0.28995024342055126,0.2783519997722219,0.0,17571807
1981-10-12,0.27706339955329895,0.2899503056360033,0.27577473960759225,0.0,12660256
1981-10-19,0.2680428922176361,0.27577481006359383,0.2680428922176361,0.0,23360169
1981-10-26,0.2899502217769623,0.2912388594481396,0.26031083257966264,0.0,29857817
1981-11-02,0.29381632804870605,0.30412554417120324,0.29381632804870605,0.0,22882557
1981-11-09,0.2873728275299072,0.2976820576160955,0.2873728275299072,0.0,12150567
1981-11-16,0.29510498046875,0.3028369203071735,0.2822180928444336,0.0,7663162
1981-11-23,0.2989709675312042,0.30670288562793513,0.29639364689773556,0.0,9398956
1981-11-30,0.2989709675312042,0.3079915240428319,0.2912390275326358,0.0,10696348
1981-12-07,0.29510498046875,0.2989709613388803,0.288661722822207,0.0,9381136
1981-12-14,0.2886616885662079,0.2951049454481181,0.28479535772550874,0.0,18487823
1981-12-21,0.2873728275299072,0.29123878333677305,0.2809292028214781,0.0,7271093
1981-12-28,0.2783519923686981,0.2860839063745659,0.2744860353657642,0.0,7541976
1982-01-04,0.27190887928009033,0.28092945833451394,0.26546562104226723,0.0,11590977
1982-01-11,0.27448609471321106,0.2770633926384702,0.2615995612832541,0.0,18776528
1982-01-18,0.2706200182437897,0.2886615353085661,0.2706200182437897,0.0,14264174
1982-01-25,0.2989709675312042,0.3015482662628353,0.26804290091120503,0.0,15982149
1982-02-01,0.30025970935821533,0.30025970935821533,0.28608415626806327,0.0,12065024
1982-02-08,0.3028370440006256,0.3118576259117021,0.2951051010040986,0.0,16976575
1982-02-15,0.2989709675312042,0.3079915240428319,0.29639364689773556,0.0,18491387
1982-02-22,0.29639366269111633,0.30541424158524444,0.28995040456778975,0.0,16181747
1982-03-01,0.29123905301094055,0.3028369530724871,0.28866175405384104,0.0,28189741
1982-03-08,0.27964073419570923,0.2951049402949068,0.2783520959829305,0.0,26257913
1982-03-15,0.28608399629592896,0.28866166680519234,0.27835207985978033,0.0,13875669
1982-03-22,0.30154815316200256,0.31185738802554586,0.28608395043741847,0.0,16588072
1982-03-29,0.3028370440006256,0.30670300454796606,0.2963937618204941,0.0,17853385
1982-04-05,0.30412548780441284,0.30541414779407255,0.29639357167011865,0.0,23014436
1982-04-12,0.30670279264450073,0.30799143066871965,0.2989708768918635,0.0,32260129
1982-04-19,0.3183010220527649,0.31958968341920924,0.3067031354603318,0.0,28175485
1982-04-26,0.31443479657173157,0.3208780542051534,0.3092801773238919,0.0,14780991
1982-05-03,0.3273215591907501,0.33118751641637734,0.313145995764503,0.0,25081705
1982-05-10,0.3221670091152191,0.32732162711973456,0.3208779768074926,0.0,17660915
1982-05-17,0.30928024649620056,0.32345581945397855,0.3067029472467714,0.0,20473117
1982-05-24,0.2976820766925812,0.31056860417521964,0.2951047580549611,0.0,13480036
1982-05-31,0.30025970935821533,0.30670299125917305,0.29768240973893934,0.0,10742683
1982-06-07,0.29510498046875,0.3015482600171301,0.2925276817905002,0.0,26735524
1982-06-14,0.28608399629592896,0.29639358324134096,0.28479533625595993,0.0,15230088
1982-06-21,0.29381632804870605,0.30670286462820456,0.2847953779216609,0.0,38297986
1982-06-28,0.2925276458263397,0.30154822294395484,0.2899503474649502,0.0,39014402
1982-07-05,0.29381632804870605,0.2963936266038713,0.28608403815016153,0.0,36940002
1982-07-12,0.3260330259799957,0.32989898470558626,0.2976822823605129,0.0,58168743
1982-07-19,0.3183010220527649,0.33634256590710576,0.31572372122173153,0.0,39770027
1982-07-26,0.31056880950927734,0.3183007267304905,0.3054141907278569,0.0,24219155
1982-08-02,0.2989709675312042,0.32732171351773476,0.2989709675312042,0.0,29914845
1982-08-09,0.2989709675312042,0.3028369265795697,0.2938163481661044,0.0,13929134
1982-08-16,0.3247442841529846,0.3247442841529846,0.3002595054128433,0.0,38208880
1982-08-23,0.34149691462516785,0.3530948145289856,0.3170121258780011,0.0,40703864
1982-08-30,0.3737136423587799,0.38660020337517187,0.33505367458567953,0.0,59829689
1982-09-06,0.3582497239112854,0.38015685958945306,0.3569610637180201,0.0,21934464
1982-09-13,0.3659816384315491,0.38917778455262325,0.35824972113553594,0.0,42225804
1982-09-20,0.38015666604042053,0.39046624896332427,0.3672701144723644,0.0,29679603
1982-09-27,0.3621157109737396,0.38015688938810743,0.35438342068051987,0.0,25160119
1982-10-04,0.39175495505332947,0.39175495505332947,0.3582495840871604,0.0,29319613
1982-10-11,0.3904666602611542,0.4097964422687802,0.3762910837949038,0.0,33468412
1982-10-18,0.3866002857685089,0.4007758169138019,0.38531162501185867,0.0,25954950
1982-10-25,0.38402259349823,0.3891775819774358,0.36727010744294747,0.0,24964085
1982-11-01,0.4110848903656006,0.4226831390388656,0.38015686969075035,0.0,43512501
1982-11-08,0.39819857478141785,0.41495107850725094,0.39046665335439434,0.0,21631501
1982-11-15,0.38402259349823,0.39819815476133,0.3711360859804655,0.0,21741992
1982-11-22,0.38015666604042053,0.3878885794597948,0.3530945748397735,0.0,16812621
1982-11-29,0.38788875937461853,0.4046416039502144,0.37886818223405067,0.0,32089044
1982-12-06,0.3994872272014618,0.40335316593133697,0.3840229904413383,0.0,32862488
1982-12-13,0.3994872272014618,0.425260663110381,0.39562124466789367,0.0,30003952
1982-12-20,0.40721896290779114,0.4085076231651112,0.3943324041382642,0.0,19810163
1982-12-27,0.3994872272014618,0.4110850871947802,0.3969099055124164,0.0,14773863
1983-01-03,0.40206441283226013,0.40464173392993363,0.38015696448362074,0.0,31750439
1983-01-10,0.4201057553291321,0.4252607501923716,0.39948730900574325,0.0,28054299
1983-01-17,0.4119523763656616,0.4313842924627031,0.40936153935207054,0.0,24539938
1983-01-24,0.4249069392681122,0.431384139592113,0.4015887979310602,0.0,24012427
1983-01-31,0.4119523763656616,0.4249070898433619,0.3977026186714018,0.0,25170812
1983-02-07,0.3912253975868225,0.413247750872012,0.3743843652279209,0.0,49058492
1983-02-14,0.40547534823417664,0.4080662301154784,0.39122558595533635,0.0,24240541
1983-02-21,0.4171339273452759,0.42361108265231534,0.39511153765356916,0.0,30003951
1983-02-28,0.4559973478317261,0.45858818380851063,0.41583853152607386,0.0,30371070
1983-03-07,0.44563373923301697,0.46247471849802557,0.44045198075291836,0.0,25545060
1983-03-14,0.43786171078681946,0.44563431450658053,0.4352708282021752,0.0,21841793
1983-03-21,0.45340654253959656,0.45858825938121045,0.4365659077616825,0.0,33963846
1983-03-28,0.44563373923301697,0.4534063329190502,0.43786114554698374,0.0,20294903
1983-04-04,0.4404522180557251,0.4495202562473774,0.4365659411359532,0.44433853900963544,20020455
1983-04-11,0.4650658369064331,0.4650658369064331,0.43786137072496256,0.4404522072632808,33008622
1983-04-18,0.4834551513195038,0.48606136398441835,0.4613020778994169,0.4678179639194538,28253899
1983-04-25,0.48475754261016846,0.4951823335980162,0.4782420648532587,0.48475754261016846,24108662
1983-05-02,0.4756361246109009,0.48215160604691876,0.4652113277364652,0.4756361246109009,43779821
1983-05-09,0.4730302393436432,0.47954576955124223,0.4704240715553125,0.47824266350972244,18452181
1983-05-16,0.4639081358909607,0.47824224552492567,0.45869540621785654,0.4691205555013735,21774071
1983-05-23,0.4560893177986145,0.46260519840316217,0.44827073059678635,0.44827073059678635,26243655
1983-05-30,0.4469675123691559,0.4547860975947111,0.43914892714360065,0.4521798877546358,25651988
1983-06-06,0.44566473364830017,0.46781779927164724,0.44566473364830017,0.4482709453959623,29590497
1983-06-13,0.4951825737953186,0.49518257379531855,0.4404520734248568,0.4456644492998116,44353667
1983-06-20,0.5043051242828369,0.5082144433257566,0.471727288412962,0.4977896368393567,41284838
1983-06-27,0.5069116353988647,0.5121240195632548,0.4899709328434568,0.504305421169297,20059663
1983-07-04,0.4938798248767853,0.5069111947601654,0.4925767188947421,0.5056080887781222,10878125
1983-07-11,0.49257659912109375,0.49778937613939633,0.46390840737114725,0.49518281045146056,29066551
1983-07-18,0.5187703371047974,0.5200803557869839,0.4886396847661031,0.49387971496516825,20166590
1983-07-25,0.5096004009246826,0.5318705914908657,0.49912029291072246,0.518770489870686,25199327
1983-08-01,0.5004301071166992,0.506980155245384,0.491259665687264,0.506980155245384,26022672
1983-08-08,0.4912593960762024,0.503049868098181,0.47946928029143443,0.4978094406101173,25594959
1983-08-15,0.5004301071166992,0.5043601181820397,0.4899496471555919,0.5030501441800435,17447059
1983-08-22,0.49256980419158936,0.5056703055911832,0.48863979181375217,0.5030503121825219,18070804
1983-08-29,0.5004301071166992,0.5043601181820397,0.48470957302890344,0.4899496471555919,10806839
1983-09-05,0.5082899928092957,0.5161500566712144,0.5043599386135064,0.5043599386135064,13423007
1983-09-12,0.4912593960762024,0.5174599749787242,0.48863936045077583,0.5135299215405844,18281097
1983-09-19,0.5292502641677856,0.5331806306012354,0.49387954898736064,0.49518956722929014,23887679
1983-09-26,0.5069800615310669,0.5371107048383112,0.5043600249520316,0.5331806499697582,12171953
1983-10-03,0.5462812185287476,0.548901257171049,0.5043604221331132,0.5056704414542639,25901486
1983-10-10,0.5462999939918518,0.562096438968717,0.5384017715034192,0.5489327497366093,24618353
1983-10-17,0.539717972278595,0.5555144120721877,0.5318193944151947,0.5502489470562653,30492255
1983-10-24,0.5331363081932068,0.5463004101663576,0.5331363081932068,0.5384021816610133,19863628
1983-10-31,0.5226050615310669,0.5423510016045848,0.5186559272113811,0.5357691110717752,29016651
1983-11-07,0.5186557769775391,0.5291867540337833,0.5107575553718146,0.5226049101533189,37079010
1983-11-14,0.4936443269252777,0.5318194561098233,0.4910115717389865,0.5186557249241979,48267224
1983-11-21,0.47389891743659973,0.5028594582932262,0.469949783282864,0.4923281206623405,39926855
1983-11-28,0.4581019878387451,0.4765315905682497,0.431774565635353,0.47258245710211355,61978938
1983-12-05,0.46863314509391785,0.4831132508738797,0.454152726093206,0.4567854359884361,50986757
1983-12-12,0.46994948387145996,0.47916407961358226,0.4567853985251071,0.4659999942672293,35528555
1983-12-19,0.47916436195373535,0.48969534111363633,0.46863338279383443,0.47653165072314324,23541946
1983-12-26,0.4765314757823944,0.4817969410564037,0.4673168779935073,0.46863321075263886,18862071
1984-01-02,0.5041756629943848,0.5081247510444642,0.477847842546664,0.4791642201453008,25423875
1984-01-09,0.46994948387145996,0.5002260255229525,0.46336728458792137,0.49232780699339307,27124028
1984-01-16,0.4896191954612732,0.4935890585826587,0.4737398329371646,0.4737398329371646,31914395
1984-01-23,0.46447640657424927,0.49094238006209584,0.4605065442866028,0.49094238006209584,45786500
1984-01-30,0.4830026924610138,0.48961908451670727,0.460506536653014,0.4671229287087075,37025547
1984-02-06,0.4710933268070221,0.4843261608437551,0.4578601779052253,0.47638647841400467,31925088
1984-02-13,0.47638633847236633,0.48697259359582556,0.46712296603553655,0.4710931884202816,31123129
1984-02-20,0.449920117855072,0.47241626543699955,0.4274240152538346,0.47241626543699955,35432320
1984-02-27,0.4274243414402008,0.4618300076278223,0.42610105350694216,0.44992046120921936,26168807
1984-03-05,0.4274243414402008,0.4380109597713409,0.41286821915508065,0.4247777655736836,39709435
1984-03-12,0.4393344223499298,0.45256721698140084,0.424777934432482,0.424777934432482,39139153
1984-03-19,0.42477765679359436,0.4446272405935974,0.422131081604831,0.4380108476024019,30470869
1984-03-26,0.43536412715911865,0.4366874143119999,0.40492829773935957,0.42477751507118283,28945365
1984-04-02,0.4287472665309906,0.4433037378701284,0.4208075897984272,0.44065720894640137,25370410
1984-04-09,0.4459507167339325,0.4525671125225103,0.42610112454161136,0.42610112454161136,44371489
1984-04-16,0.4639433026313782,0.47327580698552774,0.4479454358533786,0.4479454358533786,34723032
1984-04-23,0.46927595138549805,0.47194223228311855,0.45327803941778605,0.46394329895746145,16577379
1984-04-30,0.4559445083141327,0.4732759513437021,0.4559445083141327,0.4719423799717876,32848231
1984-05-07,0.45861050486564636,0.46794259749352335,0.4546110171752508,0.455944179738716,23623924
1984-05-14,0.44927868247032166,0.46261022549088354,0.44527919237430913,0.4559444539806026,34092158
1984-05-21,0.4279477298259735,0.45461121954648814,0.42394824035519596,0.4492786122351842,31475991
1984-05-28,0.43461349606513977,0.43461349606513977,0.41328302171108355,0.4292808888057255,28175486
1984-06-04,0.4652763605117798,0.46927584895986624,0.43994640295639603,0.44261272858845363,48855329
1984-06-11,0.45461103320121765,0.46660945137899373,0.45461103320121765,0.46660945137899373,21267947
1984-06-18,0.4772750437259674,0.4852739736407754,0.45594417121119946,0.4572773337497305,48135348
1984-06-25,0.4652763605117798,0.4786083058867833,0.46127691738008125,0.47594198025472567,26714138
1984-07-02,0.4572776257991791,0.46660972421264835,0.45327813562923197,0.4639433974326836,22308711
1984-07-09,0.44661226868629456,0.4679427877411516,0.44261282468625746,0.4519449211082077,26674931
1984-07-16,0.4296206831932068,0.451101872514312,0.4282781259740324,0.4497593152951376,31711232
1984-07-23,0.4658702313899994,0.4725830221074053,0.42425079203483107,0.42962097897300533,32816153
1984-07-30,0.49540627002716064,0.5034616112669821,0.46184216565174235,0.4645272793983495,43662200
1984-08-06,0.5048040151596069,0.515544832947693,0.49003598396505726,0.5074891283352333,47668430
1984-08-13,0.4913787245750427,0.5021191356641528,0.4886936103938366,0.5021191356641528,32844668
1984-08-20,0.5048040151596069,0.515544832947693,0.48869342737724414,0.49137854055287045,25612782
1984-08-27,0.5074893832206726,0.5236003898160319,0.49406390187101734,0.5034617570700642,40425850
1984-09-03,0.4886937141418457,0.5048043113778783,0.48735115676622226,0.5048043113778783,25701888
1984-09-10,0.5007765889167786,0.5074893288727268,0.4806383234132182,0.4833234376498838,47907235
1984-09-17,0.4672125577926636,0.5128600596585378,0.4658700003151006,0.4980916079552505,68740342
1984-09-24,0.44707411527633667,0.46452726273167044,0.43364822757505456,0.46452726273167044,46570636
1984-10-01,0.41619518399238586,0.4417039982148732,0.4135100696719751,0.44036144105466785,106343298
1984-10-08,0.42290788888931274,0.4242504459375556,0.39471396269764575,0.41485259223556864,100344646
1984-10-15,0.4573506712913513,0.465469228912036,0.4289353286690543,0.4289353286690543,82573241
1984-10-22,0.4370541274547577,0.46005708036014736,0.4329948234074518,0.45735092365607477,29797224
1984-10-29,0.4424663782119751,0.45193840728880597,0.4343478181049602,0.4343478181049602,51703172
1984-11-05,0.4654691517353058,0.47223460763178454,0.4451727380517712,0.44787893880800206,58425369
1984-11-12,0.4505853056907654,0.4654693233494346,0.4492322048137745,0.4654693233494346,39349444
1984-11-19,0.4532915949821472,0.4532915949821473,0.4329947998835232,0.45193849370655714,40183481
1984-11-26,0.4465259909629822,0.4614100082184293,0.44381978928231397,0.4532914491705387,28528348
1984-12-03,0.42487630248069763,0.44652620212915567,0.4221700995202422,0.44517310064892796,49429175
1984-12-10,0.4397602081298828,0.4411133092450508,0.41811072826956536,0.4221699856209459,40518521
1984-12-17,0.4465259909629822,0.46276310905876344,0.4411132196487336,0.4465259909629822,43241617
1984-12-24,0.4438200294971466,0.45464479608454306,0.43976035682595954,0.44787933421522236,14830891
1984-12-31,0.4343477189540863,0.4532914048304116,0.43164151753813373,0.4465259472846396,25085270
1985-01-07,0.4465259909629822,0.4519383483302046,0.4316415597605089,0.4357008622815112,38069874
1985-01-14,0.47849658131599426,0.48531305933700847,0.44850564426299216,0.44850564426299216,51214870
1985-01-21,0.49349233508110046,0.49894521046376644,0.4771332455487488,0.47849647597902417,70925235
1985-01-28,0.5084878206253052,0.5166671575680536,0.49212914673980834,0.493492377286673,58521605
1985-02-04,0.5166670083999634,0.5262099438419289,0.5043979833588388,0.5071244436654055,70084068
1985-02-11,0.5302999019622803,0.5316631328036329,0.5016718226016282,0.5180305000209611,52127320
1985-02-18,0.5193939805030823,0.5439319909124561,0.51803037927198,0.5289365478298007,32420521
1985-02-25,0.5289364457130432,0.5330260901558372,0.5098509440367552,0.5166670490003651,33340101
1985-03-04,0.5316630005836487,0.5466584434323921,0.5289365395789907,0.539842337259185,60531848
1985-03-11,0.537115752696991,0.5452950874909617,0.5275731877142872,0.5316628782804862,35450142
1985-03-18,0.5534743666648865,0.571196681706445,0.534389238617392,0.534389238617392,49001463
1985-03-25,0.5780127644538879,0.5793759944556909,0.5493847027239229,0.5534743463909109,34505614
1985-04-01,0.5684705376625061,0.58891890713067,0.561654429952601,0.5793763378014234,26892351
1985-04-08,0.5548379421234131,0.5780127592693522,0.5507479277857444,0.5698334256703209,34694518
1985-04-15,0.5654240250587463,0.5667964053167515,0.5558169900570861,0.5585621237687205,28221819
1985-04-22,0.5571891665458679,0.566796198034148,0.5503273144147378,0.566796198034148,23488481
1985-04-29,0.56267911195755,0.5681685848515032,0.5434655136590303,0.5585619723000048,23053642
1985-05-06,0.5832648277282715,0.5846372078747817,0.5626792188295172,0.5640515989760274,24308262
1985-05-13,0.5873817801475525,0.5901265397799652,0.5709133156519519,0.5832646873483713,28834874
1985-05-20,0.5942438840866089,0.596988642941486,0.5832645221211269,0.5942438840866089,21453289
1985-05-27,0.5942438840866089,0.596988642941486,0.576402624983934,0.5956162635140475,16677178
1985-06-03,0.620319128036499,0.6285533602717261,0.5983611443096016,0.5983611443096016,40714556
1985-06-10,0.6052228212356567,0.6244360382822016,0.5942438334019995,0.6216912796614321,38914603
1985-06-17,0.6271811723709106,0.6271811723709106,0.6052232285744654,0.6093403226271635,44303768
1985-06-24,0.6299253106117249,0.6409046681851072,0.617573947355149,0.6230634628689188,35624790
1985-07-01,0.634043276309967,0.6381603692560167,0.6230639108425846,0.6244362907077478,21239433
1985-07-08,0.6505120396614075,0.6587462759784526,0.6175746745480777,0.635415947521735,31550841
1985-07-15,0.6586737036705017,0.6614353757919187,0.6407226236617434,0.6545311250818602,29002393
1985-07-22,0.6117238998413086,0.6600540932120873,0.607581370845427,0.6600540932120873,38636592
1985-07-29,0.6186280250549316,0.6296747973355973,0.5910105780392878,0.6117237337074725,44449901
1985-08-05,0.6117238998413086,0.6213898634152287,0.5951533144813095,0.6158664757748374,26799681
1985-08-12,0.6075817346572876,0.6241519544381358,0.6034391562432379,0.6089625941286375,30039593
1985-08-19,0.6310559511184692,0.6365797622842249,0.6062006314411722,0.608962349273424,23634617
1985-08-26,0.6393420100212097,0.6490079835078668,0.6282948009723678,0.6296756140952942,28571117
1985-09-02,0.624151885509491,0.6393416665805736,0.6200093075529297,0.6393416665805736,17892591
1985-09-09,0.6075817346572876,0.6379608777153624,0.5979157652955136,0.6269136733808356,23834214
1985-09-16,0.614485502243042,0.6241514640097655,0.5937723448221497,0.6034386820899811,24889236
1985-09-23,0.621389627456665,0.635198537221673,0.6172471000338139,0.6241513436969854,13472908
1985-09-30,0.6089622974395752,0.640722284495397,0.6075814386409857,0.6269133679459342,23214033
1985-10-07,0.6131049394607544,0.6131049394607544,0.5813449465739535,0.6075815501899815,30420970
1985-10-14,0.6379143595695496,0.6448636580967021,0.615677908135332,0.615677908135332,28218256
1985-10-21,0.6267964839935303,0.6420844485384183,0.6240169142012699,0.6351351461292462,14670499
1985-10-28,0.6573717594146729,0.6601513282407694,0.6226269601242717,0.6226269601242717,34573335
1985-11-04,0.6629310846328735,0.6712697462294085,0.6476434990050077,0.6545924230363386,32769818
1985-11-11,0.6893369555473328,0.6893369555473328,0.6615410343703546,0.6643205556264877,33471978
1985-11-18,0.6907269358634949,0.704624687812262,0.6823882752460234,0.689337151220407,25815944
1985-11-25,0.6921167373657227,0.700455398186314,0.6809985071912482,0.6879473833348981,13383801
1985-12-02,0.6809984445571899,0.7004553337627304,0.6740491438831746,0.6935064582581955,20465988
1985-12-09,0.7518779039382935,0.7727245783086557,0.6796086800802321,0.6809984646703969,52718988
1985-12-16,0.7407589554786682,0.8005201849928423,0.7310305150676157,0.7588264302787393,67496416
1985-12-23,0.7282516360282898,0.7421494414363238,0.724082327474634,0.7421494414363238,21481802
1985-12-30,0.7602161169052124,0.7643854682223405,0.7282508539354282,0.7282508539354282,21057655
1986-01-06,0.7421488761901855,0.7935713642375383,0.725471560195425,0.7588265701132798,36277050
1986-01-13,0.7404582500457764,0.7725914020674931,0.729281679084602,0.7446494997730777,37246529
1986-01-20,0.7236931324005127,0.754429192103107,0.7153106829104852,0.7418551142104278,39727257
1986-01-27,0.7684000134468079,0.7711941317647883,0.7083249262132961,0.7236931705763934,52676216
1986-02-03,0.7656053900718689,0.77817908120003,0.7530316989437079,0.7697966362776253,40443673
1986-02-10,0.7446499466896057,0.7725918657539215,0.739061610365919,0.7697977450812545,36394672
1986-02-17,0.748840868473053,0.7600179168102823,0.7376642950274084,0.7460467488562211,45052262
1986-02-24,0.7893567085266113,0.7921508749234295,0.7390611435141283,0.7460465595061736,65158259
1986-03-03,0.829871654510498,0.8312687841723724,0.7865615847746232,0.7893561290330413,43993677
1986-03-10,0.8578135371208191,0.868990483791206,0.8228862317513979,0.8270779073044209,53446097
1986-03-17,0.8801672458648682,0.9025208568191478,0.8298720723645259,0.8550194691581552,46891420
1986-03-24,0.9556103348731995,0.9639928341811856,0.8801674611881466,0.882961627624142,33742861
