Price,Close,High,Low,Open,Volume
2001-08-20,12.457791328430176,12.457791328430176,11.802117441860398,11.851293108517089,6124
2001-08-27,12.020678520202637,12.616248850183256,11.993358975505165,12.430475445584483,53684
2001-09-03,12.020678520202637,12.075318861237506,11.392325237241023,11.802120910982943,56327
2001-09-10,11.692837715148926,11.692837715148926,11.610877864583086,11.692837715148926,94759
2001-09-17,5.873737812042236,7.2124035574707,5.6278607878400635,6.2835332695922785,1056999
2001-09-24,7.239723205566406,7.321682423574051,5.791778689617053,6.010336187091012,285719
2001-10-01,7.02662992477417,7.267043553829745,6.8572474529805465,7.267043553829745,113374
2001-10-08,7.294362545013428,7.294362545013428,6.769824325760646,7.02116537328855,118420
2001-10-15,6.68240213394165,7.698695172166995,6.6769381020311265,7.29436369480501,115777
2001-10-22,7.551168441772461,7.616735569828464,6.256214220658142,6.584051112577523,708589
2001-10-29,8.195914268493652,8.250553963966698,7.37632321713613,7.567561212562183,93317
2001-11-05,8.824264526367188,8.851584050593672,8.359829485419494,8.359829485419494,118299
2001-11-12,9.56190013885498,9.56190013885498,8.031996216769338,8.906226939986889,165618
2001-11-19,10.982524871826172,11.769332930209034,9.561899767141293,9.561899767141293,925250
2001-11-26,11.381394386291504,11.638200797266592,11.009846416297234,11.064485492332963,171743
2001-12-03,11.703763008117676,11.829433844806896,11.201080913000022,11.364999341219038,55367
2001-12-10,11.496139526367188,12.09170983140937,11.496139526367188,11.720161786129804,123463
2001-12-17,12.39222240447998,12.485110327113206,11.52892032676753,12.02067446886559,170422
2001-12-24,12.649024963378906,12.75830432390406,12.403146715107097,12.403146715107097,15253
2001-12-31,13.168099403381348,13.195420184149764,12.53974647849205,12.649025846648074,59089
2002-01-07,12.676348686218262,12.976864836758793,12.567069289523817,12.85665862687049,174026
2002-01-14,12.659954071044922,13.71449652436616,12.512428346941466,12.840263984748788,503100
2002-01-21,12.419548034667969,12.594394631953252,12.097174386240727,12.567073834169932,211616
2002-01-28,12.70366382598877,12.758304131245806,12.288405015869934,12.392218466760536,217863
2002-02-04,12.758306503295898,12.911295631542327,12.485108681134546,12.703666187880025,102085
2002-02-11,12.069845199584961,12.774694434316583,11.993350030826413,12.758302970050892,228550
2002-02-18,12.506961822509766,12.506961822509766,12.075311526195994,12.157270110503386,126825
2002-02-25,13.031505584716797,13.031505584716797,12.430472012450284,12.430472012450284,235036
2002-03-04,13.933056831359863,13.933056831359863,12.94954712880877,12.976866668929674,191680
2002-03-11,14.424803733825684,14.452123257706864,13.457686079909205,13.878409501285137,143641
2002-03-18,14.577802658081055,15.135125278875142,14.534091644444526,14.588730724400115,214859
2002-03-25,15.249863624572754,15.43563694258536,14.490375128753627,14.50676784924365,150726
2002-04-01,14.523160934448242,15.19522625179563,14.37017053710994,15.189761593810985,182313
2002-04-08,14.971202850341797,15.457493538000374,14.239035115902459,14.452127972347407,128628
2002-04-15,14.561409950256348,14.971205518470082,14.370171934980632,14.916565191505875,122622
2002-04-22,14.534090042114258,14.889245274310735,13.987695547877227,14.479449716542854,114817
2002-04-29,15.266256332397461,15.419246725125054,14.670687483307502,14.725326551670372,169943
2002-05-06,14.807283401489258,15.189759338034895,14.588725902268793,15.189759338034895,85992
2002-05-13,15.299042701721191,15.353681777860162,14.643368781495054,14.698009109273647,101845
2002-05-20,14.288208961486816,15.364606271341602,14.288208961486816,15.24439882981501,80586
2002-05-27,14.228103637695312,14.479444030057023,13.960369276641194,14.479444030057023,91877
2002-06-03,13.605215072631836,14.249959438524396,13.550576016589218,14.151609387975514,167659
2002-06-10,13.605215072631836,14.2444960335758,13.550576016589218,13.605215072631836,223627
2002-06-17,13.719956398010254,14.042328547044038,13.71449299363639,13.796451569078544,181472
2002-06-24,13.76912784576416,14.02046815147059,13.30469230494657,13.878405913035134,92477
2002-07-01,13.506868362426758,13.769138173546718,13.091609392702976,13.769138173546718,62692
2002-07-08,12.9768648147583,13.725425364001392,12.730987737162074,13.616147219131754,41914
2002-07-15,13.113459587097168,13.741813727303562,12.293868754040826,12.840261808318958,148083
2002-07-22,13.883879661560059,14.146148196111682,11.91139598793881,13.091608148339532,169821
2002-07-29,13.7527437210083,15.184297559498138,13.534186198369405,13.654392397746998,365945
2002-08-05,13.157173156738281,13.638000440343294,12.840264322164042,13.44129905249,167781
2002-08-12,13.692642211914062,13.7418178770096,12.840265685777425,13.140783082854817,243562
2002-08-19,13.687176704406738,14.266354081685213,13.534186312109846,14.151612539101986,118419
2002-08-26,14.217177391052246,14.490373939920184,13.632535449737267,13.681711103894129,268543
2002-09-02,13.965839385986328,14.151613989228784,13.605219496230497,14.151613989228784,230591
2002-09-09,15.714302062988281,15.96018041483848,13.632539944374416,13.774602296754722,649981
2002-09-16,15.462957382202148,15.763473478762949,14.61604565195411,15.353678005136837,527839
2002-09-23,15.572232246398926,15.845430006027849,14.99851845314505,15.572232246398924,802749
2002-09-30,14.801817893981934,15.8454308371609,14.698003190467658,15.299036540882339,368348
2002-10-07,15.326363563537598,15.353683103966688,13.98769732103408,14.719865260108772,642055
2002-10-14,15.33182144165039,15.46295694071252,14.840067387995068,15.080479757723863,338683
2002-10-21,16.72512435913086,16.828939056393573,15.299035619597706,15.353674670443546,502139
2002-10-28,16.555740356445312,16.7688343949083,16.009346124173454,16.583061131952032,244404
2002-11-04,17.95998191833496,18.331531134195743,16.779770885119408,16.779770885119408,275510
2002-11-11,17.927194595336914,18.0146178452672,17.222346442005467,17.757812752644085,92476
2002-11-18,17.654001235961914,17.790600176661677,16.555748806736478,17.790600176661677,217622
2002-11-25,17.058427810668945,17.65399658189849,16.637704285670456,17.65399658189849,289682
2002-12-02,16.36450958251953,17.211421450378474,15.99842630089204,17.162245785290718,317544
2002-12-09,15.872751235961914,16.282546667767058,15.758008464990906,16.282546667767058,110852
2002-12-16,15.309969902038574,16.074920679672065,14.998524432040517,15.790795997839092,264220
2002-12-23,14.92202377319336,15.288108182391515,14.856456659177393,15.162437359011292,50202
2002-12-30,15.818113327026367,15.878215793583987,14.861923499526963,14.867386904981554,171624
2003-01-06,15.326363563537598,15.725231106753826,15.189764609752418,15.654200551966138,278393
2003-01-13,15.408319473266602,15.648733139030185,15.080482542530852,15.299041330781026,223265
2003-01-20,14.993064880371094,15.430180080448658,14.763577960944517,15.430180080448658,203809
2003-01-27,14.616052627563477,14.987600684286436,14.178937413964693,14.63790876373539,333757
2003-02-03,13.976765632629395,14.752645636642756,13.889342374927118,14.583262527252355,159373
2003-02-10,13.933056831359863,14.151615655606522,13.113465621173907,13.900273883870668,363903
2003-02-17,14.293681144714355,14.370176374456832,13.659863169236687,13.954916019437672,215220
2003-02-24,13.88934326171875,14.228108250489239,13.12439127253328,14.228108250489239,265061
2003-03-03,13.086141586303711,13.98769235883285,12.56706674737611,13.96037157645621,322108
2003-03-10,13.348406791687012,13.441294675259954,12.173659749775139,12.916756560163781,332677
2003-03-17,16.107696533203125,16.227902681995264,12.922219196364033,12.998714359678731,399693
2003-03-24,14.861921310424805,15.462954648946132,14.681610182393221,15.462954648946132,364863
2003-03-31,15.572232246398926,15.736150651848469,14.244494789388392,14.58325840923027,834575
2003-04-07,15.413786888122559,16.44101020576722,15.21708542951219,16.06399751221422,731649
2003-04-14,16.227909088134766,16.282549406100042,15.244399636071961,15.299039954037237,493972
2003-04-21,15.558963775634766,17.52106118603991,15.552402682064159,17.52106118603991,625500
2003-04-28,16.740158081054688,16.766406207828084,15.467092015744091,15.486779049553578,227300
2003-05-05,17.370126724243164,17.389813756444326,16.543290146381565,16.740156713475745,814700
2003-05-12,17.973857879638672,18.308530089816582,17.192957307530005,17.225767793146748,433100
2003-05-19,17.593244552612305,18.046036360852725,17.389816856821717,17.98041416012175,856900
2003-05-26,18.70269775390625,18.775163700097874,17.582776462548473,17.582776462548473,300600
2003-06-02,19.315351486206055,19.710618143115035,18.70927628068377,18.70927628068377,305500
2003-06-09,19.697450637817383,19.881908824242803,18.69610835125412,19.10455102958234,156500
2003-06-16,19.730390548706055,20.132244049135505,19.282421558636464,19.835794869132002,223400
2003-06-23,19.433944702148438,20.000494000636106,18.393075849717853,19.63816546414233,437900
2003-06-30,19.954376220703125,20.1717728014691,19.750154238378503,20.10589478318757,271100
2003-07-07,19.730390548706055,20.296938456865877,19.63157289885294,19.895084956436428,217700
2003-07-14,19.4075870513916,19.987312029854536,19.10454996541393,19.829205560233333,243400
2003-07-21,20.1981201171875,20.263998125235194,19.36147230497432,19.40099986371403,227000
2003-07-28,20.922775268554688,21.25875197192078,20.422104176667084,20.501158036025533,190700
2003-08-04,20.942537307739258,21.24557435431541,20.553858482596205,21.00841405246043,162000
2003-08-11,21.739662170410156,22.062464320495067,20.731731926526248,20.92277804569819,152500
2003-08-18,22.069042205810547,22.3852550462996,21.97022459370435,22.055866356660637,231000
2003-08-25,21.589435577392578,22.104887573017198,21.146678212344252,22.071846392486506,204700
2003-09-01,21.774465560913086,22.243656767443138,21.146673196224203,21.146673196224203,251800
2003-09-08,21.285451889038086,21.833945044731614,20.624618219555025,21.761252937747614,259500
2003-09-15,22.13791847229004,22.547634466528006,21.648900656551064,21.761243643237837,396600
2003-09-22,21.120241165161133,22.825193056255074,21.04094183932982,22.111491561132926,491200
2003-09-29,21.774465560913086,22.052014436591183,20.988073298505316,21.46387299166198,308100
2003-10-06,21.827329635620117,22.23704821947663,21.701772178497485,22.058622872483582,265500
2003-10-13,21.807510375976562,22.336176790005993,21.69516986588044,22.00575996612756,326400
2003-10-20,21.5101318359375,21.83394138895435,21.06076607469857,21.83394138895435,159700
2003-10-27,22.69963264465332,22.7987586907914,21.411009170138733,21.496915721186326,297700
2003-11-03,23.27456283569336,23.36707914683465,22.369218886084052,22.970577429382868,250500
2003-11-10,22.997013092041016,23.59837168007239,22.851631386953393,23.327429954055628,135100
2003-11-17,22.541027069091797,22.990393970636394,22.27008548323808,22.983784225122307,92800
2003-11-24,23.307201385498047,23.320467028781962,22.551077429454153,22.617403115710978,95600
2003-12-01,23.539344787597656,23.731690277059403,23.300568284638157,23.419956536117905,113900
2003-12-08,25.748027801513672,25.933741773960893,23.612306997718147,23.678635223708664,171900
2003-12-15,26.524045944213867,26.59700318200318,25.078123818033564,25.96026752923458,533400
2003-12-22,26.258743286132812,26.51078548006147,25.90057846268099,26.51078548006147,195800
2003-12-29,26.762819290161133,27.02812707102144,26.371491704981562,26.689862054078937,178300
2004-01-05,27.817420959472656,27.996503378137287,27.034765587603452,27.034765587603452,321200
2004-01-12,29.289857864379883,29.30975505606345,27.3265890065341,27.764344934704603,191400
2004-01-19,29.488847732543945,29.906706615844698,29.342930725327292,29.6347672699232,178800
2004-01-26,30.264881134033203,30.782228707724283,29.409265892803017,29.508756978588263,416800
2004-02-02,30.41742515563965,31.04089522746234,29.92660646025719,30.497016487536353,180600
2004-02-09,30.90824317932129,31.2398767006881,30.185282001535132,30.775591794904948,153000
2004-02-16,31.31947135925293,32.63937139076708,31.31947135925293,32.43376022162636,109600
2004-02-23,31.227415084838867,32.184986525163765,31.041221765528462,31.313863070244583,1185600
2004-03-01,31.672958374023438,31.69290693725321,30.881631543319717,31.12102444885381,945000
2004-03-08,29.525070190429688,31.69290072998158,29.146032343135936,31.553255741335185,190700
2004-03-15,29.93735694885254,30.402842788290677,28.16186157733555,29.059584811257764,178000
2004-03-22,30.37624168395996,30.56243499688277,29.2856765025087,30.56243499688277,145400
2004-03-29,31.75275230407715,31.786000752030578,30.788532093263758,30.87498008729786,105400
2004-04-05,31.506704330444336,31.952239023036498,31.140966404032635,31.227411843772526,61900
2004-04-12,30.60234832763672,31.719513777835058,30.057065493217863,31.586517407726728,84200
2004-04-19,30.47600746154785,30.69544934692849,29.631483309669065,30.32305996554013,88000
2004-04-26,29.598217010498047,30.921526463466968,29.591568336006024,30.775230257704244,139300
2004-05-03,28.69385528564453,29.99056277722486,28.66725550717763,29.598224923268774,152300
2004-05-10,28.141916275024414,28.4810570482139,27.57668503530066,27.72962992914716,156100
2004-05-17,28.261611938476562,28.520953383335076,27.39713961005019,27.58998415914282,65300
2004-05-24,29.847501754760742,30.120964797555928,28.686949729032822,28.693620986657187,136200
2004-05-31,29.63407325744629,29.96089370514381,29.24722165643639,29.860847719749383,73600
2004-06-07,30.481128692626953,30.601185856197606,29.76745696714511,29.76745696714511,36500
2004-06-14,31.695045471191406,31.808431406436295,30.14097322220488,30.427776233439825,100400
2004-06-21,32.44874954223633,32.50877816132145,31.50830287279626,31.64169754246077,89600
2004-06-28,33.31581497192383,33.3691723106701,32.482085881256765,32.64883169939018,62100
2004-07-05,32.548770904541016,33.195745248872846,32.475402365162566,33.102368033059655,131600
2004-07-12,32.29533767700195,32.81558650216887,32.10858312374919,32.715537966160625,106600
2004-07-19,31.36154556274414,32.47540611474739,31.281508303425838,32.25530301553741,41200
2004-07-26,32.682186126708984,32.7488834480072,30.681235955685985,31.314870685377876,118700
2004-08-02,30.254362106323242,32.482086372017115,30.247690848667123,32.44873771675443,131300
2004-08-09,30.114295959472656,30.61453341697659,29.7808043211367,30.20100195351572,247000
2004-08-16,31.494953155517578,31.635019041946826,30.30105240317813,30.334401060279458,72400
2004-08-23,31.921262741088867,31.934638812183344,31.34610444014993,31.54005364418277,26500
2004-08-30,32.60343551635742,32.67031333795211,31.720635004935616,31.847703886455676,114500
2004-09-06,32.937835693359375,33.13178498283274,32.39611605590039,32.5031221205709,45500
2004-09-13,33.626686096191406,34.04133681703977,32.67700761879351,32.870956902620094,105200
2004-09-20,33.47955322265625,33.89420137824142,33.278914631710386,33.439424994221945,38600
2004-09-27,33.486236572265625,33.65343368019634,33.0381495475995,33.439421586143055,65600
2004-10-04,34.09483337402344,34.536233629544306,33.52636423703722,33.52636423703722,61500
2004-10-11,34.48942565917969,34.509488499485066,33.76713534470138,34.24866137061162,50400
2004-10-18,34.71680450439453,35.15820473061084,34.24865213083779,34.489416354451265,110800
2004-10-25,35.4725456237793,35.73337275243232,35.11808595425326,35.17827702634441,101700
2004-11-01,36.87699890136719,37.091011025507434,35.58623684258184,35.62636507256779,42600
2004-11-08,38.120941162109375,38.22126044881563,36.30183578499903,36.71648645557447,295200
2004-11-15,36.38209915161133,38.00725557737528,36.24834092764879,38.00725557737528,135200
2004-11-22,37.80886459350586,37.82227705510694,35.951280871487015,36.132345265853345,34300
2004-11-29,38.761138916015625,39.13668028815763,37.52722018831053,37.52722018831053,98200
2004-12-06,38.58677291870117,39.39820773207434,37.94299005312407,39.14337605513793,267900
2004-12-13,40.27670669555664,40.53824333673463,38.66724690007784,38.66724690007784,102600
2004-12-20,41.2960319519043,41.69168812105937,40.34376749031574,40.34376749031574,70900
2004-12-27,41.07472229003906,41.67827025307722,41.02107244525104,41.43685106786196,43200
2005-01-03,40.40412902832031,41.27591885256782,40.02858765500103,41.23568401275361,79400
2005-01-10,40.491302490234375,40.53824483483874,39.331151222704015,40.32365052859994,41500
2005-01-17,40.444358825683594,41.3429734130435,39.99505025292072,39.99505025292072,78900
2005-01-24,40.102352142333984,40.3035340018745,39.29762214600576,40.3035340018745,57900
2005-01-31,40.13587951660156,40.67236785272322,39.881050370926346,40.47118344759461,115200
2005-02-07,39.83409118652344,40.38398919624518,39.15007114946751,40.129157600126725,111900
2005-02-14,39.98163604736328,40.46447447868728,39.76704175747833,40.021873436028855,87600
2005-02-21,39.254600524902344,39.41594955918903,38.306681680427275,39.2613247904654,78500
2005-02-28,38.716766357421875,38.99912390099743,38.152048705715416,38.9251749476005,83000
2005-03-07,39.073081970214844,39.4898992204586,38.42769099278396,38.97224107255389,64400
2005-03-14,39.38234329223633,39.805879777926904,38.62938441078477,39.12015074190301,96600
2005-03-21,36.77388381958008,39.1403204936792,36.558753445985275,38.898298182245966,240800
2005-03-28,36.38395309448242,37.298258330847574,36.36378542633071,36.74026480735047,65800
2005-04-04,36.66630554199219,36.97555502305535,35.610821721953045,35.96713079515384,164800
2005-04-11,35.42930603027344,36.740258075610654,35.42930603027344,36.740258075610654,88900
2005-04-18,35.70494842529297,36.26294194867021,34.79064318912423,35.19401193940763,140800
2005-04-25,34.7906494140625,35.718400783179966,33.627599992604864,35.583943654175684,112600
2005-05-02,35.785614013671875,35.960408982108625,34.420880716868034,34.420880716868034,116000
2005-05-09,35.35536193847656,35.68478172631435,34.73013856336757,35.476373079759334,147200
2005-05-16,37.2780876159668,37.6881805985746,35.71166721545578,35.71166721545578,264400
2005-05-23,37.43415832519531,38.05491355589699,37.05630720329428,37.77827333729629,143700
2005-05-30,37.24523162841797,37.96719514155655,37.01582249324028,37.04281240888472,113100
2005-06-06,36.368080139160156,37.319452792132466,36.17240711063038,37.11028480571443,418100
2005-06-13,39.05351638793945,39.14122975651336,35.92950430685772,36.1859033681433,233200
2005-06-20,38.945560455322266,39.20195695034759,38.39902620748368,38.80386467513435,95900
2005-06-27,38.493492126464844,38.830858407282065,37.94021163183663,38.6756702269742,70900
2005-07-04,38.18985366821289,38.763377765434576,37.009071941691644,38.088645350279585,96500
2005-07-11,37.940208435058594,38.69590811972306,37.812010185753984,38.32480575687267,169500
2005-07-18,37.15752029418945,37.71754953066188,36.92811113058273,37.56910755012213,300000
2005-07-25,36.19940948486328,37.31271686785264,36.098198552818374,37.1507824652619,230600
2005-08-01,36.15216827392578,36.31410263114617,35.52466684842135,36.31410263114617,1244700
2005-08-08,35.288516998291016,36.826909186971896,35.187308645366464,36.68521337463626,388300
2005-08-15,35.51791763305664,36.01047203871679,34.721733094071695,35.3829706211456,141200
2005-08-22,35.432762145996094,36.259140979314374,35.39211954740233,35.93400794234736,168400
2005-08-29,34.748600006103516,35.541113291495,34.59958242369865,35.39209312516438,215800
2005-09-05,35.32437515258789,35.46662033426695,34.599599130973225,34.83667443377166,189600
2005-09-12,35.46663284301758,36.29978680888959,35.39889517266543,35.629198084006894,333500
2005-09-19,35.195682525634766,36.58427227922731,34.87054950410536,35.77821349151446,302200
2005-09-26,35.425987243652344,36.089800853375074,34.82990871462323,35.54113998154474,258500
2005-10-03,34.13899230957031,35.79852454056764,33.949329489855565,35.23631630565647,153500
2005-10-10,33.360023498535156,33.89513921642057,32.45913228356908,33.8206291058382,227800
2005-10-17,33.238101959228516,33.42776220036584,32.05272028426622,32.77749630167187,166300
2005-10-24,33.597103118896484,34.88408999701746,33.2110075722456,33.597103118896484,184300
2005-10-31,35.97464370727539,36.15075643320564,33.969655734878145,34.10512586993502,126500
2005-11-07,37.55966567993164,37.57998568183775,35.89335834152877,35.93399834534099,105500
2005-11-14,37.0380973815918,37.43774045007649,36.58426419619468,37.11260750038289,89000
2005-11-21,37.98334884643555,38.17387717622333,36.9694629820605,37.03750807248361,53500
2005-11-28,39.160552978515625,39.1809685855908,38.00376808150148,38.275953679300414,79800
2005-12-05,38.507293701171875,39.12651319751106,38.09901808002082,39.051662061290976,217100
2005-12-12,37.751991271972656,39.725330010202846,37.49341526034336,38.90196989366663,281300
2005-12-19,38.697845458984375,39.031272741982264,37.94933883411805,38.20110886673604,105000
2005-12-26,38.697845458984375,38.956421560344694,38.20791493547837,38.85435129524716,85800
2006-01-02,38.983619689941406,39.40550487378707,38.75226279639638,38.90876854853665,94600
2006-01-09,40.39899444580078,40.41941005385089,38.82713020092333,39.1605548486076,211100
2006-01-16,39.351078033447266,40.46703414469549,39.119721088743084,40.46703414469549,1487600
2006-01-23,38.32358169555664,39.69131041525603,38.26914613923618,39.52119508365439,597300
2006-01-30,38.28955841064453,39.12652551450788,37.7315803414023,38.378019108184084,223900
2006-02-06,38.49369812011719,38.79310017776562,37.527444255146754,38.33038885076496,183400
2006-02-13,39.23540115356445,39.46675811531196,37.6703405750391,38.16707704672409,167800
2006-02-20,37.96904754638672,38.19460749932639,37.183011212025065,37.64779904772951,236900
2006-02-27,37.37441635131836,38.42702489332823,36.95747383744497,37.825533925409744,189100
2006-03-06,36.342315673828125,37.28556254565059,35.932209698630636,37.28556254565059,178200
2006-03-13,36.848114013671875,37.06000356996484,36.36282135390002,36.43117147792221,139200
2006-03-20,34.585689544677734,36.41750103340449,33.91584841930603,36.26713023865744,263600
2006-03-27,33.96369552612305,34.72239393235579,33.61510570543271,34.35329698758469,252000
2006-04-03,34.312286376953125,34.57885551123755,33.77231153154155,33.79281604728955,260800
2006-04-10,34.168731689453125,34.366947988638614,33.457879298048894,34.07303791541165,185700
2006-04-17,34.250770568847656,34.56518531465187,33.52624725220347,34.07305607259997,1796300
2006-04-24,33.82016372680664,34.13457853066626,33.62878125617741,33.95686660899492,208100
2006-05-01,34.811241149902344,35.13932635933702,33.51940482294411,33.86116057536224,348700
2006-05-08,34.168731689453125,35.81599384974463,34.148224577035585,35.672454492376794,490200
2006-05-15,28.65964126586914,34.38063256178179,28.372565041339186,34.33962353498451,1141500
2006-05-22,28.141199111938477,29.06228392798443,27.928114028566974,28.450519128919176,372800
2006-05-29,28.120574951171875,28.18931155828538,27.501934998616417,27.928110353547282,305700
2006-06-05,26.079072952270508,28.024350413487333,26.044704639195718,28.010602563830577,309200
2006-06-12,27.405712127685547,27.529440160760508,25.43294145697711,26.154686568491478,569800
2006-06-19,27.605045318603516,28.223685333620857,27.371337159834045,27.385085007071517,320300
2006-06-26,28.031219482421875,28.11370656993111,27.17887388856413,27.50881437219944,219100
2006-07-03,28.22368621826172,28.491762692460554,28.08621036371175,28.18244267525658,117400
2006-07-10,26.573974609375,28.175563066245864,26.463994477470838,28.113699078166448,219000
2006-07-17,26.649593353271484,27.22011461607219,25.82474083899848,26.237165785068054,275100
2006-07-24,27.66691780090332,27.7356544360269,26.677096095597207,26.848940305540705,403900
2006-07-31,26.842071533203125,27.69442017353573,26.512130885307172,27.550071631731594,268500
2006-08-07,26.43651008605957,26.903926501926332,26.292161592900975,26.897053887928717,303100
2006-08-14,28.182453155517578,28.299305970952336,25.879741568493845,26.216554784152102,379200
2006-08-21,27.634685516357422,28.520325735721254,27.434035066741846,28.520325735721254,231600
2006-08-28,30.021751403808594,30.277755462554197,27.71078906962616,27.71078906962616,222300
2006-09-04,30.222410202026367,30.257004923676433,29.592776766126157,30.132461814209744,197900
2006-09-11,30.789770126342773,31.786112299345447,30.11170359534552,30.146298314796912,339800
2006-09-18,31.460920333862305,32.36731416984283,29.50974849839762,30.651390133518255,537600
2006-09-25,33.218360900878906,33.218360900878906,31.606223477183597,32.000609151793576,215900
2006-10-02,33.834144592285156,34.11782544478605,32.990019921201274,33.37056702000872,415600
2006-10-09,33.11456298828125,33.86873929939273,32.42957609897891,33.495110087045994,563700
2006-10-16,33.21143341064453,33.34289438437494,32.53336696190612,32.98310353903071,371800
2006-10-23,33.51587677001953,34.027887624029454,33.01078644397908,33.093816943164306,296300
2006-10-30,32.64408493041992,33.94486734118437,32.60949020107479,33.33599007495717,175700
2006-11-06,33.259864807128906,33.675006647371106,32.740936187122436,32.740936187122436,242900
2006-11-13,34.360015869140625,34.76824008718342,33.10074847912572,33.10074847912572,494700
2006-11-20,35.12651062011719,35.25173637619147,34.7229962647806,35.029108681499366,275000
2006-11-27,33.22026062011719,35.328267931674866,33.046332554043275,35.328267931674866,768900
2006-12-04,32.96980667114258,33.91597585817408,32.941977541187086,33.463761785158994,256600
2006-12-11,33.31071090698242,33.742051857732825,32.99763979194897,33.01851031497379,236300
2006-12-18,34.576908111572266,35.37697580931155,33.415066979818974,33.616824220352825,506300
2006-12-25,34.93867492675781,35.58568762198903,34.291662231526594,34.64647436087985,422000
2007-01-01,35.86397171020508,36.75448533773957,35.766572404208816,36.26748615382621,274200
2007-01-08,37.11624526977539,37.14407439506484,35.773520494771056,36.21877853760793,258100
2007-01-15,38.53551483154297,38.57029992564919,37.11626069897555,37.35280305440345,300600
2007-01-22,38.19461441040039,38.57725572554935,37.87458466772034,38.52855606656306,288600
2007-01-29,38.208518981933594,38.43810531926628,37.638035097202014,38.3337474106729,190700
2007-02-05,35.822227478027344,37.582378746948464,35.63438483864311,37.56846418248314,348800
2007-02-12,35.41176223754883,36.11443059413567,35.23783413747036,35.97528758328646,188900
2007-02-19,34.88075637817383,35.75504846573272,34.86676738459756,35.230473213197385,156700
