Price,Close,High,Low,Open,Volume
1991-09-30,1.6723235845565796,1.7429857936713145,1.5545542468538733,1.5545542468538733,400500
1991-10-07,1.6723235845565796,1.6958776542614913,1.625216354886423,1.6723235845565796,69750
1991-10-14,1.931416630744934,1.9549708052037629,1.672323845246045,1.695877918622673,408600
1991-10-21,2.002077579498291,2.0727388771247655,1.9314162818718166,1.9785236114584341,314100
1991-10-28,1.884307861328125,2.025631228903665,1.8372005438530095,2.002077064755324,73350
1991-11-04,1.978523850440979,1.978523850440979,1.8372012381179113,1.8843085733945442,261900
1991-11-11,1.9549708366394043,2.0962934596920024,1.9549708366394043,1.9785240006549554,77400
1991-11-18,1.8607544898986816,1.9549707823014584,1.8607544898986816,1.9549707823014584,39150
1991-11-25,1.931416630744934,1.931416630744934,1.8372013480604314,1.88430868615608,27900
1991-12-02,1.9078620672225952,1.9314160322178773,1.8607539350676916,1.884308102227313,70650
1991-12-09,1.8607544898986816,1.9314166081185644,1.8607544898986816,1.8843086640815756,26100
1991-12-16,2.214062213897705,2.214062213897705,1.9078622559794547,1.9078622559794547,133200
1991-12-23,2.1905081272125244,2.3082775530947406,2.143400801621204,2.26117022750342,62100
1991-12-30,2.0962932109832764,2.2611705958052593,2.049185877719064,2.1905084840048445,130050
1992-01-06,2.2611701488494873,2.2611701488494873,1.9549702182669464,2.119846761840968,408150
1992-01-13,2.8500168323516846,2.920678141053469,2.284723936764644,2.3082781106606998,1027800
1992-01-20,2.826462745666504,2.897124860152016,2.614478019525077,2.897124860152016,220950
1992-01-27,2.920677661895752,2.991339767662509,2.73224713194222,2.7793550676771486,135000
1992-02-03,2.9442317485809326,2.9677857157816208,2.7793549889979072,2.9206775792158868,207000
1992-02-10,3.132662534713745,3.2033246443790127,2.9206778230329418,2.944231994364281,261900
1992-02-17,3.1797702312469482,3.1797702312469482,3.0620008061840505,3.15621626536863,134550
1992-02-24,3.1091091632843018,3.2033244270675305,3.085555195715224,3.1797704594984526,145800
1992-03-02,3.132662534713745,3.2033246443790127,2.9913399326982097,3.0855554050373164,158400
1992-03-09,2.920677661895752,3.2504317968897065,2.920677661895752,3.132662361881112,141750
1992-03-16,2.920677661895752,2.94423183192758,2.73224713194222,2.8735705348182785,106650
1992-03-23,2.8500168323516846,2.9442323149495246,2.8500168323516846,2.9442323149495246,41850
1992-03-30,2.638031244277954,2.8264619463584992,2.473154708474516,2.8264619463584992,1183500
1992-04-06,2.75580096244812,2.850016222728772,2.5909244085802445,2.638031533309686,248850
1992-04-13,2.779355049133301,2.8735705156458256,2.732247113712676,2.732247113712676,215100
1992-04-20,2.6851398944854736,2.7793551626827635,2.6380317549759016,2.7793551626827635,327600
1992-04-27,2.5909242630004883,2.6851395179873405,2.496707997191924,2.6851395179873405,229500
1992-05-04,2.5673699378967285,2.614477259252482,2.378939439487734,2.543815973972357,177300
1992-05-11,2.543816089630127,2.543816089630127,2.4496008361420154,2.543816089630127,115200
1992-05-18,2.61447811126709,2.61447811126709,2.473155494652166,2.5202628313594113,80100
1992-05-25,2.638031244277954,2.638031244277954,2.5909241247097294,2.6144772801651786,92250
1992-06-01,2.5673699378967285,2.661585389265556,2.5673699378967285,2.614477259252482,52650
1992-06-08,2.4731547832489014,2.5909242030448043,2.4496008184239857,2.5909242030448043,71550
1992-06-15,2.449601173400879,2.5438164398604624,2.449601173400879,2.5202624716222912,45000
1992-06-22,2.331831455230713,2.4967080000212922,2.3082774898340506,2.4967080000212922,78300
1992-06-29,2.4731547832489014,2.5438160712306352,2.2611701106463484,2.355385363452998,120150
1992-07-06,2.4024932384490967,2.496708512896469,2.3553859044719867,2.449601381083743,132750
1992-07-13,2.5202627182006836,2.56737065928599,2.3553859352240454,2.3789401079310855,51300
1992-07-20,2.4967076778411865,2.6144770852986143,2.4731545241412403,2.520261842362715,59850
1992-07-27,2.8029098510742188,2.8735711636464485,2.449601670897806,2.473155643919624,293850
1992-08-03,2.779355049133301,2.8735705156458256,2.732247113712676,2.779355049133301,64350
1992-08-10,2.61447811126709,2.7322475649393807,2.590924948324457,2.7322475649393807,63450
1992-08-17,2.5909242630004883,2.6615855526173706,2.543816130096206,2.5909242630004883,61650
1992-08-24,2.42604660987854,2.5438160276571495,2.42604660987854,2.5438160276571495,126000
1992-08-31,2.543816089630127,2.543816089630127,2.4496008361420154,2.473154801137298,341550
1992-09-07,2.5202627182006836,2.5909248319930303,2.4496014130658845,2.5438166887433367,316350
1992-09-14,2.7322473526000977,2.8029094640735677,2.567370575034122,2.567370575034122,212850
1992-09-21,2.6851398944854736,2.755801194010163,2.6851398944854736,2.7322472253375625,113400
1992-09-28,2.7086925506591797,2.7086925506591797,2.5909241443527655,2.685139395025163,93600
1992-10-05,2.61447811126709,2.6615862566319186,2.543816802959628,2.6615862566319186,63450
1992-10-12,2.6851398944854736,2.6851398944854736,2.5673704554512127,2.614477786303301,33750
1992-10-19,2.779355049133301,2.9677857799939877,2.661585817074826,2.708692943838001,202950
1992-10-26,2.779355049133301,2.8500163457711505,2.708692943838001,2.826462378060838,261900
1992-11-02,2.873570680618286,2.920677810085894,2.8029093799237526,2.8029093799237526,67050
1992-11-09,3.1797702312469482,3.3446467794090946,2.8500161241009208,2.897124258021904,346950
1992-11-16,3.2268786430358887,3.273985770191554,3.0620010698543267,3.1797705050584026,275400
1992-11-23,3.0855555534362793,3.27398610284826,2.850016659095957,3.2268789709062267,207900
1992-11-30,3.132662534713745,3.1797706752120485,3.109109374204281,3.109109374204281,135000
1992-12-07,2.873570680618286,3.156216692053918,2.873570680618286,3.1091093604219364,68400
1992-12-14,3.0620012283325195,3.156216700506289,2.92067781790749,2.92067781790749,396900
1992-12-21,3.132662534713745,3.1562167060450843,3.109109374204281,3.109109374204281,22950
1992-12-28,3.0855555534362793,3.1326626853783126,3.0384474106723225,3.1326626853783126,49950
1993-01-04,3.132662534713745,3.2033246443790127,3.062001233705977,3.109109374204281,102600
1993-01-11,3.2975399494171143,3.344647076703558,3.085555248491375,3.156216545914135,440550
1993-01-18,3.2975399494171143,3.344647076703558,3.2033244818580378,3.344647076703558,89550
1993-01-25,3.0148937702178955,3.2975397516116582,2.850016206468908,3.2975397516116582,314100
1993-02-01,3.156216859817505,3.203324800446555,3.014894250916663,3.062001382888174,83700
1993-02-08,3.1797702312469482,3.2739854882671806,3.0384468403057325,3.132662097325965,270900
1993-02-15,3.156216859817505,3.273986104896976,3.109109525681609,3.156216859817505,625500
1993-02-22,3.0148937702178955,3.156216356586072,2.944231668376397,3.156216356586072,310500
1993-03-01,2.991339921951294,3.0148940931980106,2.9206778125398922,2.9677859528689514,548100
1993-03-08,3.0148937702178955,3.0384469281195337,2.920677499652996,2.944231668376397,171000
1993-03-15,3.2975399494171143,3.2975399494171143,2.944231844988396,2.991339780932299,107550
1993-03-22,3.36820125579834,3.438863159902135,3.2504318199540787,3.297539958187641,169650
1993-03-29,3.533078670501709,3.6037399689682035,3.39175526491125,3.39175526491125,244350
1993-04-05,3.5801849365234375,3.6272932661501662,3.4624157297711684,3.509523655069259,247500
1993-04-12,3.509523868560791,3.6272934868058657,3.509523868560791,3.6272934868058657,60750
1993-04-19,3.485971212387085,3.533079155493403,3.4388636736095584,3.5095249817758485,123300
1993-04-26,3.4388628005981445,3.4859703274166574,3.273985445911629,3.4859703274166574,55350
1993-05-03,3.2975399494171143,3.4388631507557283,3.2504318113088466,3.4388631507557283,220500
1993-05-10,3.3917551040649414,3.485970568547714,3.3210938089493993,3.344646967494839,75150
1993-05-17,3.2739858627319336,3.4388632384094495,3.2739858627319336,3.4388632384094495,57150
1993-05-24,3.203324794769287,3.2739860990944747,3.1562168542237266,3.2739860990944747,90900
1993-05-31,3.132662534713745,3.1562167060450843,3.132662534713745,3.1562167060450843,51300
1993-06-07,3.0855555534362793,3.1797708281422694,3.0855555534362793,3.1797708281422694,209700
1993-06-14,3.0148937702178955,3.1091090299610324,2.8264622399098593,3.0620008946785826,306900
1993-06-21,3.156216859817505,3.156216859817505,2.967786108123228,2.967786108123228,404550
1993-06-28,3.156216859817505,3.203324800446555,3.109109525681609,3.17977083013203,78300
1993-07-05,2.991339921951294,3.1091093630342574,2.9677859528689514,3.1091093630342574,618300
1993-07-12,3.0148937702178955,3.0384469281195337,2.944231668376397,2.9677856349354457,42750
1993-07-19,3.0148937702178955,3.0620008946785826,2.9677856349354457,3.0384469281195337,82350
1993-07-26,3.0620012283325195,3.0620012283325195,2.967785958323124,3.0148940987387585,564750
1993-08-02,2.920677661895752,3.0620010647718106,2.8971245026857426,3.0620010647718106,138600
1993-08-09,2.8971245288848877,2.9677858266331905,2.8500163905595888,2.8971245288848877,115650
1993-08-16,3.0148937702178955,3.0148937702178955,2.8264622399098593,2.8971243417513577,153450
1993-08-23,3.2268786430358887,3.2268786430358887,2.991339772627737,2.991339772627737,269100
1993-08-30,3.7215099334716797,3.792171245787436,3.226879332110534,3.226879332110534,334350
1993-09-06,3.509523868560791,3.839278152721139,3.4859701066432414,3.839278152721139,386100
1993-09-13,3.6508471965789795,3.6508471965789795,3.5095238184348534,3.5330779843446454,72450
1993-09-20,3.533078670501709,3.6979554379189308,3.485970733861978,3.6508479056079346,156600
1993-09-27,3.5801849365234375,3.5801849365234375,3.4388623736150805,3.509523655069259,43650
1993-10-04,3.9806013107299805,4.004155076117953,3.5566319164315967,3.603739851536263,248850
1993-10-11,3.76861572265625,3.980600369690934,3.76861572265625,3.9334928500515045,65250
1993-10-18,3.76861572265625,3.9334928500515045,3.76861572265625,3.76861572265625,192150
1993-10-25,3.8863866329193115,3.886386632919312,3.6744018927844837,3.721509837441559,105750
1993-11-01,3.862833261489868,3.933494571879944,3.7450640065109386,3.933494571879944,89550
1993-11-08,4.286803245544434,4.333910791347307,3.9099412618060367,3.9099412618060367,327600
1993-11-15,3.9570486545562744,4.428125259216716,3.9334944806437773,4.3339101808819045,136350
1993-11-22,3.8863866329193115,3.9570487520693267,3.6744018927844837,3.9570487520693267,256050
1993-11-29,4.0748162269592285,4.098369582504258,3.9099390991863703,3.9099390991863703,166500
1993-12-06,4.051263809204102,4.239694354945998,4.051263809204102,4.098370940228624,230400
1993-12-13,4.098369598388672,4.098369598388672,4.027708318493831,4.098369598388672,27900
1993-12-20,4.263247966766357,4.263247966766357,4.05126327687356,4.121924570618687,396000
1993-12-27,4.498785972595215,4.498785972595215,4.216139208487088,4.216139208487088,151650
1994-01-03,4.3574628829956055,4.522339634019618,4.333909119181989,4.451678342578768,128250
1994-01-10,4.42812442779541,4.475232766775378,4.357463132311613,4.357463132311613,175500
1994-01-17,4.593003273010254,4.640110412092108,4.404571886381025,4.404571886381025,66600
1994-01-24,4.498785972595215,4.640108545991942,4.498785972595215,4.616554783759154,112050
1994-01-31,4.687217712402344,4.852094077343365,4.404570898045632,4.545894305223988,350550
1994-02-07,4.522339344024658,4.781431942346218,4.522339344024658,4.663662726501389,170550
1994-02-14,4.593003273010254,4.710772535865795,4.381018519004514,4.498787781860055,159300
1994-02-21,4.522339344024658,4.640108559869487,4.498785986050096,4.640108559869487,90450
1994-02-28,4.875648021697998,4.899202191353178,4.522339924486242,4.522339924486242,404100
1994-03-07,4.734324932098389,4.9698638138226165,4.68721780267954,4.899202513201221,677700
1994-03-14,4.80498743057251,4.922756678809344,4.7107719511172865,4.734325315570117,262350
1994-03-21,4.640109539031982,4.804987122933316,4.451678996514577,4.757879184057399,319950
1994-03-28,4.381017208099365,4.616555259002998,4.333909274455671,4.593001898674215,126000
1994-04-04,4.734324932098389,4.92275628007502,4.239694210433631,4.35746344913137,176400
1994-04-11,4.734324932098389,4.875648341998675,4.663663631476994,4.781432870174734,206100
1994-04-18,4.616555690765381,4.852094168026409,4.475233089603262,4.781432867445349,233550
1994-04-25,4.757878303527832,4.781432066442373,4.569447391554146,4.640108680297769,53100
1994-05-02,4.82853889465332,4.82853889465332,4.616554250392233,4.7107700970956286,147600
1994-05-09,4.734324932098389,4.8285404039223305,4.734324932098389,4.8285404039223305,57150
1994-05-16,4.663662910461426,4.828539657416347,4.663662910461426,4.757878367719389,35550
1994-05-23,4.498785972595215,4.710770641347642,4.451678043800971,4.663662712553398,117000
1994-05-30,4.45167875289917,4.522340050853018,4.404570816601206,4.522340050853018,34650
1994-06-06,4.687217712402344,4.687217712402344,4.404570898045632,4.47523300596355,191700
1994-06-13,4.663662910461426,4.687217078022431,4.616554979668101,4.687217078022431,97650
1994-06-20,4.593003273010254,4.687218764160453,4.569449096976081,4.687218764160453,281250
1994-06-27,4.757878303527832,4.804986233685594,4.569447391554146,4.593001558797367,247950
1994-07-04,4.781433582305908,4.781433582305908,4.687218500778627,4.710772271160447,58500
1994-07-11,4.663662910461426,4.804986298512714,4.663662910461426,4.781432130951709,37800
1994-07-18,4.710771083831787,4.7578786127221875,4.616555217393575,4.640108981838774,85500
1994-07-25,4.710771083831787,4.710771083831787,4.616555217393575,4.710771083831787,564750
1994-08-01,4.663662910461426,4.757878367719389,4.663662910461426,4.734324200158384,53100
1994-08-08,4.663662910461426,4.781432130951709,4.663662910461426,4.663662910461426,147150
1994-08-15,4.616555690765381,4.6872178000039355,4.616555690765381,4.6872178000039355,93600
1994-08-22,4.475232124328613,4.569447171448534,4.333908744991412,4.569447171448534,165600
1994-08-29,4.545894145965576,4.593002081484254,4.451678679256946,4.475232849180649,311850
1994-09-05,4.498785972595215,4.569447259293579,4.428123877239515,4.54589349706079,234450
1994-09-12,4.710771083831787,4.710771083831787,4.498786395167574,4.498786395167574,224100
1994-09-19,4.663662910461426,4.804986298512714,4.640108742900421,4.734324200158384,93600
1994-09-26,4.781433582305908,4.781433582305908,4.593003014922537,4.64011015135737,39600
1994-10-03,4.663662910461426,4.804986298512714,4.663662910461426,4.781432130951709,107550
1994-10-10,4.640109539031982,4.687217882236654,4.593002408813574,4.663663710634318,39150
1994-10-17,4.85209321975708,4.85209321975708,4.616554788528529,4.6401085507856505,43650
1994-10-24,4.85209321975708,4.922755315185781,4.828539457499959,4.85209321975708,71550
1994-10-31,4.781433582305908,4.875649068161998,4.757879811924088,4.82854112306955,41850
1994-11-07,4.734324932098389,4.781432870174734,4.710771569553338,4.781432870174734,22050
1994-11-14,4.781433582305908,4.85209489345137,4.73432563721346,4.781433582305908,70650
1994-11-21,4.781433582305908,4.804987757016537,4.781433582305908,4.781433582305908,9000
1994-11-28,5.016971111297607,5.276062918155516,4.828539787381183,4.828539787381183,342900
1994-12-05,4.85209321975708,5.064077888728509,4.828539457499959,5.064077888728509,22950
1994-12-12,5.040525436401367,5.064079204779634,4.80498734828993,4.80498734828993,50850
1994-12-19,4.475232124328613,5.040524024362777,4.428123792111332,5.040524024362777,128250
1994-12-26,4.545894145965576,4.64010920834548,4.498786614775624,4.498786614775624,93150
1995-01-02,4.45167875289917,4.522340050853018,4.286801986678126,4.498786689197134,91800
1995-01-09,4.498785972595215,4.593001425855035,4.475232210362427,4.498785972595215,98550
1995-01-16,4.80498743057251,4.8520945638069515,4.475233454643617,4.522340587878058,232650
1995-01-23,4.899202346801758,4.922756112875562,4.734324771298927,4.757878941701465,81450
1995-01-30,4.899202346801758,5.0405249432445824,4.828540239922877,4.87564817639922,99900
1995-02-06,4.9934163093566895,5.087631757193077,4.8756471006433655,4.8756471006433655,56700
1995-02-13,4.9934163093566895,5.134739683275593,4.9463083832741725,4.969862548479753,89550
1995-02-20,4.757878303527832,4.969862978416059,4.757878303527832,4.969862978416059,37800
1995-02-27,4.899202346801758,4.922756112875562,4.616555536601172,4.710771409553857,275400
1995-03-06,4.899202346801758,4.993417411096974,4.8520940059966815,4.899202346801758,62550
1995-03-13,4.922756195068359,4.9934174944695675,4.852094087009669,4.922756195068359,41850
1995-03-20,4.9934163093566895,4.9934163093566895,4.922755026725882,4.969862548479753,28800
1995-03-27,4.9934163093566895,5.0640775919874965,4.9463083832741725,4.969862548479753,66150
1995-04-03,4.899202346801758,4.96986364502317,4.899202346801758,4.946309474620632,37350
1995-04-10,4.9463090896606445,4.9463090896606445,4.922755729748679,4.922755729748679,12600
1995-04-17,4.45167875289917,4.899202328250534,4.45167875289917,4.899202328250534,143100
1995-04-24,3.862833261489868,4.475233710843345,3.815725316901014,4.451679536384517,259200
1995-05-01,4.145479202270508,4.1925867412869575,3.862833159514223,3.886386524693655,520650
1995-05-08,4.098369598388672,4.1454775226471945,4.051262482787407,4.098369598388672,377550
1995-05-15,4.098369598388672,4.1454775226471945,4.051262482787407,4.098369598388672,191700
1995-05-22,4.051263809204102,4.1219251122340275,4.0041554651932945,4.098370940228624,549450
1995-05-29,4.051263809204102,4.0748175768807435,4.027709637198698,4.051263809204102,245250
1995-06-05,4.3574628829956055,4.428124174436456,4.098370268059735,4.098370268059735,264600
1995-06-12,4.3574628829956055,4.3574628829956055,4.286801591554755,4.3574628829956055,21150
1995-06-19,4.498785972595215,4.569447259293579,4.404570115006727,4.404570115006727,66600
1995-06-26,4.640109539031982,4.687217882236654,4.404571057638659,4.451678996514577,100800
1995-07-03,4.899202346801758,4.899202346801758,4.687217643480053,4.687217643480053,29250
1995-07-10,5.18184757232666,5.18184757232666,4.8520932793614975,4.8520932793614975,97200
1995-07-17,5.040525436401367,5.2289567964138195,4.828540712339422,5.13474131857198,550350
1995-07-24,5.299616813659668,5.535155653189068,5.087632141113281,5.087632141113281,120150
1995-07-31,5.4409403800964355,5.700032182282487,5.346724922001433,5.346724922001433,233100
1995-08-07,5.464494705200195,5.464494705200195,5.393833402384246,5.440941341923639,45450
1995-08-14,5.464494705200195,5.582263947555538,5.393833402384246,5.511602644739589,104400
1995-08-21,5.417385578155518,5.535155190234427,5.370277652458226,5.4644930995241685,499500
1995-08-28,5.299616813659668,5.417386031260031,5.252508884022318,5.37027810162268,153000
1995-09-04,5.370278835296631,5.370278835296631,5.252509601606933,5.29961753768005,66150
1995-09-11,5.959124565124512,6.006231682680385,5.393831876538404,5.393831876538404,67050
1995-09-18,5.676478862762451,5.935571493867878,5.6529255018076014,5.912017324255587,31500
1995-09-25,5.2525105476379395,5.629372486784655,5.15829506285126,5.629372486784655,235350
1995-10-02,5.393832206726074,5.393832206726074,5.276062586148124,5.323170919573709,36000
1995-10-09,5.299616813659668,5.37027810162268,5.181847596059306,5.37027810162268,51750
1995-10-16,5.064079284667969,5.417387433230668,4.804987424090964,5.252510243324238,543150
1995-10-23,4.640109539031982,5.016971837053058,4.616555771758401,5.016971837053058,62100
1995-10-30,4.9934163093566895,4.9934163093566895,4.616554518011138,4.616554518011138,325350
1995-11-06,5.064079284667969,5.064079284667969,4.87564873034048,4.969864209668614,40050
1995-11-13,4.781433582305908,5.06407963554537,4.757879811924088,5.06407963554537,35100
1995-11-20,4.42812442779541,4.746101470458653,4.42812442779541,4.73432458787802,63900
1995-11-27,4.498785972595215,4.828539452511581,4.475232210362427,4.475232210362427,514350
1995-12-04,4.781433582305908,4.804987757016537,4.4281254092633695,4.4752337586846265,558900
1995-12-11,5.18184757232666,5.51160146096315,4.781431991722111,4.781431991722111,262800
1995-12-18,5.299616813659668,5.346724743297019,5.064077974130269,5.181847596059306,81900
1995-12-25,5.18184757232666,5.2996167893876445,5.18184757232666,5.276062622512509,52650
1996-01-01,5.040525436401367,5.2289567964138195,4.946309958559528,5.13474131857198,57150
1996-01-08,5.087632179260254,5.181847634912704,4.993416723607803,5.087632179260254,180900
1996-01-15,5.134739875793457,5.158293233224839,5.064077781856012,5.087631947944714,162900
1996-01-22,5.158292770385742,5.158292770385742,5.016970212505966,5.087631491445855,26100
1996-01-29,4.9463090896606445,5.205401709294103,4.687217278684591,5.181847945053434,132300
1996-02-05,4.663662910461426,4.993416808699955,4.545893689971143,4.993416808699955,245700
1996-02-12,4.899202346801758,4.922756112875562,4.54589423837976,4.616555536601172,1219050
1996-02-19,4.710771083831787,4.8992020080508,4.663663150612681,4.8992020080508,189450
1996-02-26,5.040525436401367,5.040525436401367,4.710771870448091,4.757879407204624,679050
1996-03-04,4.781433582305908,5.087633810255998,4.781433582305908,5.040525865163549,163800
1996-03-11,5.040525436401367,5.040525436401367,4.710771870448091,4.757879407204624,108450
1996-03-18,5.064079284667969,5.181848937074721,5.04052551591813,5.064079284667969,121950
1996-03-25,5.629371166229248,5.629371166229248,4.875647869075375,5.064078390117312,293850
1996-04-01,5.676478862762451,5.77069473255417,5.488047931836453,5.582263397299452,196650
1996-04-08,5.605818748474121,5.676480059218416,5.488049088576018,5.582264573897217,181350
1996-04-15,5.488048553466797,5.605818201881834,5.440941421892561,5.558710665978833,243900
1996-04-22,5.51160192489624,5.51160192489624,5.464493991509383,5.51160192489624,153450
1996-04-29,5.370278835296631,5.488048068986329,5.276063367479127,5.464494303114135,136350
1996-05-06,5.299616813659668,5.464493556568705,5.276062646676656,5.417386031260031,118350
1996-05-13,5.912017345428467,5.935571515125112,5.323171593915495,5.346725359283418,400950
1996-05-20,5.912017345428467,5.959125684821757,5.770694753220926,5.935571515125112,115200
1996-05-27,6.029786586761475,6.029786586761475,5.841355667478276,5.864909835635197,99000
1996-06-03,5.770695686340332,6.029787955940059,5.770695686340332,6.0062337824347125,71550
1996-06-10,5.582263469696045,5.770694807394537,5.535156342846692,5.770694807394537,83250
1996-06-17,5.558710098266602,5.676478925996351,5.558710098266602,5.605817629358501,21600
1996-06-24,5.464494705200195,5.605818119489615,5.417387169989563,5.511602644739589,116100
1996-07-01,5.84135627746582,5.912017576329352,5.488048165833213,5.488048165833213,115200
1996-07-08,5.817802429199219,6.029787131460208,5.747141131331377,5.817802429199219,182700
1996-07-15,5.652926445007324,5.817803233830985,5.582264328709089,5.817803233830985,248850
1996-07-22,5.84135627746582,5.8649104480824015,5.393833100681839,5.605817805929908,664200
