Price,Close,High,Low,Open,Volume
2016-06-06,343.20001220703125,405.6000061035156,302.3999938964844,360.0,249
2016-06-13,312.0,352.79998779296875,312.0,348.0,197
2016-06-20,240.0,316.79998779296875,232.8000030517578,316.79998779296875,1298
2016-06-27,314.3999938964844,396.0,240.0,240.0,2665
2016-07-04,345.6000061035156,352.79998779296875,312.0,316.79998779296875,529
2016-07-11,290.3999938964844,460.79998779296875,288.0,338.3999938964844,4861
2016-07-18,283.20001220703125,340.55999755859375,259.20001220703125,297.6000061035156,986
2016-07-25,302.3999938964844,348.0,278.3999938964844,307.20001220703125,695
2016-08-01,727.2000122070312,820.7999877929688,297.6000061035156,307.20001220703125,50957
2016-08-08,489.6000061035156,597.5999755859375,480.0,597.5999755859375,11093
2016-08-15,468.0,511.20001220703125,420.0,489.6000061035156,1970
2016-08-22,448.79998779296875,489.6000061035156,432.0,472.79998779296875,885
2016-08-29,489.6000061035156,516.0,444.0,458.3999938964844,1280
2016-09-05,494.3999938964844,515.760009765625,470.3999938964844,492.0,745
2016-09-12,523.2000122070312,547.2000122070312,496.79998779296875,496.79998779296875,1099
2016-09-19,492.0,520.7999877929688,456.0,517.9199829101562,570
2016-09-26,475.20001220703125,504.0,458.3999938964844,492.0,583
2016-10-03,463.20001220703125,477.6000061035156,420.0,477.6000061035156,599
2016-10-10,439.20001220703125,480.0,432.0,460.79998779296875,672
2016-10-17,424.79998779296875,460.79998779296875,412.79998779296875,434.3999938964844,799
2016-10-24,537.5999755859375,708.0,504.0,540.0,21635
2016-10-31,508.79998779296875,562.5599975585938,480.0,540.0,2037
2016-11-07,578.4000244140625,583.2000122070312,487.20001220703125,520.7999877929688,2121
2016-11-14,631.2000122070312,698.4000244140625,566.4000244140625,576.0,4684
2016-11-21,559.2000122070312,648.0,540.0,636.0,1011
2016-11-28,588.0,592.7999877929688,518.4000244140625,559.2000122070312,2478
2016-12-05,578.4000244140625,648.0,554.4000244140625,643.2000122070312,3239
2016-12-12,556.7999877929688,587.760009765625,549.8400268554688,585.5999755859375,951
2016-12-19,561.5999755859375,578.4000244140625,549.5999755859375,568.7999877929688,605
2016-12-26,564.0,580.7999877929688,559.2000122070312,568.7999877929688,577
2017-01-02,583.2000122070312,633.5999755859375,573.5999755859375,578.4000244140625,1181
2017-01-09,559.2000122070312,583.2000122070312,556.7999877929688,583.2000122070312,873
2017-01-16,580.7999877929688,612.0,559.2000122070312,566.1599731445312,901
2017-01-23,576.0,597.5999755859375,559.2000122070312,585.5999755859375,1066
2017-01-30,554.4000244140625,576.0,537.5999755859375,576.0,1493
2017-02-06,564.0,576.0,542.4000244140625,547.2000122070312,628
2017-02-13,544.7999877929688,578.4000244140625,540.0,566.4000244140625,963
2017-02-20,540.0,552.0,535.2000122070312,542.4000244140625,742
2017-02-27,523.2000122070312,540.0,496.79998779296875,532.7999877929688,1801
2017-03-06,523.2000122070312,525.5999755859375,496.79998779296875,501.6000061035156,904
2017-03-13,520.7999877929688,535.2000122070312,504.0,504.0,695
2017-03-20,520.7999877929688,535.2000122070312,499.20001220703125,525.5999755859375,758
2017-03-27,513.5999755859375,523.2000122070312,496.79998779296875,520.7999877929688,557
2017-04-03,522.239990234375,571.2000122070312,508.79998779296875,516.0,901
2017-04-10,522.47998046875,547.2000122070312,516.0,528.0,263
2017-04-17,508.79998779296875,552.0,504.0,516.0,468
2017-04-24,516.0,523.2000122070312,496.79998779296875,504.0,548
2017-05-01,496.79998779296875,528.0,494.3999938964844,523.2000122070312,474
2017-05-08,475.20001220703125,523.2000122070312,468.0,504.0,1231
2017-05-15,496.79998779296875,499.20001220703125,468.0,468.0,607
2017-05-22,482.3999938964844,501.6000061035156,456.9599914550781,499.20001220703125,301
2017-05-29,475.20001220703125,487.20001220703125,456.0,470.3999938964844,312
2017-06-05,460.79998779296875,480.0,456.0,477.6000061035156,460
2017-06-12,451.20001220703125,463.20001220703125,441.6000061035156,460.79998779296875,483
2017-06-19,451.20001220703125,472.79998779296875,434.3999938964844,451.20001220703125,545
2017-06-26,463.20001220703125,480.0,444.0,444.0,456
2017-07-03,463.20001220703125,472.79998779296875,458.3999938964844,463.20001220703125,228
2017-07-10,439.20001220703125,468.0,420.0,468.0,962
2017-07-17,444.0,468.0,429.6000061035156,451.20001220703125,421
2017-07-24,444.0,448.79998779296875,427.20001220703125,444.0,242
2017-07-31,439.20001220703125,448.79998779296875,434.3999938964844,444.0,287
2017-08-07,400.79998779296875,454.0799865722656,396.0,441.6000061035156,666
2017-08-14,412.55999755859375,444.0,403.20001220703125,408.0,534
2017-08-21,415.20001220703125,433.9200134277344,403.20001220703125,410.3999938964844,136
2017-08-28,444.0,456.0,403.20001220703125,422.3999938964844,598
2017-09-04,429.6000061035156,457.20001220703125,420.0,448.79998779296875,254
2017-09-11,424.79998779296875,453.6000061035156,408.0,443.760009765625,204
2017-09-18,420.0,456.0,408.0,432.0,272
2017-09-25,438.7200012207031,480.0,417.6000061035156,432.0,3304
2017-10-02,465.6000061035156,474.9599914550781,432.0,434.3999938964844,585
2017-10-09,422.3999938964844,477.6000061035156,415.44000244140625,477.6000061035156,535
2017-10-16,400.79998779296875,422.3999938964844,398.6400146484375,412.79998779296875,901
2017-10-23,350.3999938964844,465.6000061035156,307.44000244140625,398.3999938964844,5098
2017-10-30,326.3999938964844,367.20001220703125,280.79998779296875,350.3999938964844,1218
2017-11-06,340.79998779296875,345.6000061035156,302.3999938964844,345.6000061035156,808
2017-11-13,285.6000061035156,364.79998779296875,259.20001220703125,350.3999938964844,2405
2017-11-20,246.72000122070312,285.6000061035156,244.8000030517578,276.0,1854
2017-11-27,218.39999389648438,288.0,211.1999969482422,244.8000030517578,17975
2017-12-04,211.67999267578125,244.8000030517578,192.0,228.0,5605
2017-12-11,228.0,232.8000030517578,206.39999389648438,216.0,2588
2017-12-18,202.0800018310547,237.60000610351562,201.60000610351562,237.60000610351562,2338
2017-12-25,208.8000030517578,220.8000030517578,195.83999633789062,208.8000030517578,2681
2018-01-01,219.60000610351562,232.32000732421875,206.8800048828125,216.0,4197
2018-01-08,234.24000549316406,272.8800048828125,196.8000030517578,223.1999969482422,24027
2018-01-15,205.1999969482422,264.0,204.24000549316406,264.0,6901
2018-01-22,216.0,237.60000610351562,199.67999267578125,204.0,9157
2018-01-29,204.0,223.1999969482422,203.27999877929688,220.8000030517578,3258
2018-02-05,158.39999389648438,211.1999969482422,144.0,204.0,3742
2018-02-12,182.39999389648438,196.8000030517578,159.60000610351562,170.39999389648438,1219
2018-02-19,172.8000030517578,192.0,168.72000122070312,184.8000030517578,1182
2018-02-26,158.39999389648438,182.39999389648438,145.9199981689453,168.24000549316406,2608
2018-03-05,168.0,172.8000030517578,153.60000610351562,156.0,1739
2018-03-12,160.8000030517578,172.8000030517578,151.9199981689453,165.60000610351562,3375
2018-03-19,118.08000183105469,163.1999969482422,111.5999984741211,160.8000030517578,4650
2018-03-26,124.31999969482422,139.1999969482422,117.12000274658203,120.0,6099
2018-04-02,71.80000305175781,126.72000122070312,71.62000274658203,124.31999969482422,20825
2018-04-09,80.80000305175781,84.80000305175781,62.400001525878906,74.0,6945
2018-04-16,81.0,135.8000030517578,77.0,82.80000305175781,36650
2018-04-23,180.39999389648438,395.6000061035156,80.5999984741211,81.0,742725
2018-04-30,91.0,312.0,90.0,178.0,572315
2018-05-07,82.5999984741211,96.5999984741211,81.0,96.19999694824219,156875
2018-05-14,88.0,108.5999984741211,76.19999694824219,83.5999984741211,464910
2018-05-21,84.80000305175781,104.0,82.4000015258789,86.5999984741211,278455
2018-05-28,83.19999694824219,86.80000305175781,80.80000305175781,84.5999984741211,48335
2018-06-04,84.4000015258789,94.80000305175781,82.4800033569336,84.80000305175781,78610
2018-06-11,79.80000305175781,88.0,77.5999984741211,84.0,38270
2018-06-18,84.5999984741211,90.77999877929688,79.44000244140625,79.80000305175781,65590
2018-06-25,81.0,84.66000366210938,78.5999984741211,84.19999694824219,43460
2018-07-02,80.5999984741211,81.66000366210938,72.80000305175781,81.0,20780
2018-07-09,78.0,84.4000015258789,77.0,81.80000305175781,30765
2018-07-16,73.80000305175781,78.9000015258789,72.69999694824219,78.19999694824219,20065
2018-07-23,64.19999694824219,75.19999694824219,63.20000076293945,73.4000015258789,25520
2018-07-30,65.4000015258789,75.80000305175781,63.619998931884766,64.4000015258789,27775
2018-08-06,64.4000015258789,67.80000305175781,61.63999938964844,67.80000305175781,11425
2018-08-13,67.4000015258789,73.36000061035156,63.63999938964844,65.4000015258789,18155
2018-08-20,70.19999694824219,72.5999984741211,65.0,65.0,10505
2018-08-27,80.5999984741211,83.80000305175781,68.80000305175781,70.0,27390
2018-09-03,79.5999984741211,90.0,79.5999984741211,86.19999694824219,56285
2018-09-10,69.5999984741211,81.5999984741211,66.5999984741211,81.5999984741211,22440
2018-09-17,76.19999694824219,87.19999694824219,68.19999694824219,70.80000305175781,58300
2018-09-24,80.0,83.5999984741211,75.9000015258789,76.5999984741211,14515
2018-10-01,78.9000015258789,85.0,76.0,79.5999984741211,36460
2018-10-08,74.0,83.0,73.0,78.80000305175781,12150
2018-10-15,73.19999694824219,77.45999908447266,71.0,75.0,14625
2018-10-22,72.80000305175781,75.80000305175781,70.19999694824219,73.19999694824219,13825
2018-10-29,76.80000305175781,83.9800033569336,71.4000015258789,73.80000305175781,18140
2018-11-05,74.80000305175781,81.19999694824219,72.0,75.19999694824219,18705
2018-11-12,68.80000305175781,76.27999877929688,64.0,74.80000305175781,12435
2018-11-19,69.4000015258789,73.4000015258789,65.0,68.4000015258789,5205
2018-11-26,68.0,71.5999984741211,62.0,70.0,6140
2018-12-03,64.4000015258789,69.4000015258789,62.0,68.0,3855
2018-12-10,58.5,79.5999984741211,57.0,64.19999694824219,64690
2018-12-17,42.400001525878906,61.400001525878906,32.400001525878906,61.400001525878906,27610
2018-12-24,42.0,49.58000183105469,39.0,41.599998474121094,16345
2018-12-31,50.0,55.79999923706055,41.20000076293945,42.0,12670
2019-01-07,58.79999923706055,60.0,50.20000076293945,50.20000076293945,7940
2019-01-14,55.400001525878906,57.0,52.0,57.0,4815
2019-01-21,68.19999694824219,72.23999786376953,53.20000076293945,53.20000076293945,30320
2019-01-28,68.80000305175781,84.0,63.20000076293945,71.0,197155
2019-02-04,43.0,52.0,41.0,51.599998474121094,246240
2019-02-11,41.0,45.0,39.20000076293945,42.79999923706055,127605
2019-02-18,38.400001525878906,42.0,37.400001525878906,41.0,36260
2019-02-25,39.599998474121094,40.20000076293945,35.0,38.20000076293945,45290
2019-03-04,42.79999923706055,45.79999923706055,38.400001525878906,40.0,69585
2019-03-11,50.400001525878906,70.0,42.79999923706055,43.400001525878906,179290
2019-03-18,57.20000076293945,60.0,50.0,51.79999923706055,75350
2019-03-25,54.0,67.5999984741211,52.400001525878906,58.0,134685
2019-04-01,53.599998474121094,56.0,52.0,54.79999923706055,22250
2019-04-08,53.79999923706055,58.79999923706055,52.0,58.79999923706055,27190
2019-04-15,51.0,54.0,46.0,53.400001525878906,36350
2019-04-22,51.70000076293945,54.0,50.20000076293945,51.20000076293945,6470
2019-04-29,51.20000076293945,53.79999923706055,50.400001525878906,52.0,6565
2019-05-06,46.20000076293945,52.20000076293945,45.599998474121094,51.0,9980
2019-05-13,53.400001525878906,56.0,43.20000076293945,46.400001525878906,37090
2019-05-20,46.20000076293945,55.599998474121094,45.0,51.20000076293945,28125
2019-05-27,46.20000076293945,49.79999923706055,44.0,46.20000076293945,7555
2019-06-03,45.400001525878906,48.0,44.599998474121094,46.79999923706055,9875
2019-06-10,46.86000061035156,49.0,44.0,45.0,10850
2019-06-17,44.79999923706055,48.599998474121094,44.5,46.599998474121094,11720
2019-06-24,42.400001525878906,46.400001525878906,42.400001525878906,45.0,13390
2019-07-01,44.20000076293945,44.400001525878906,40.20000076293945,42.599998474121094,8955
2019-07-08,44.400001525878906,51.400001525878906,40.400001525878906,45.0,173370
2019-07-15,43.599998474121094,45.79999923706055,41.400001525878906,44.79999923706055,13800
2019-07-22,41.79999923706055,45.20000076293945,38.31999969482422,44.0,36655
2019-07-29,41.0,44.79999923706055,39.400001525878906,41.599998474121094,27465
2019-08-05,39.79999923706055,41.900001525878906,38.0,40.20000076293945,16380
2019-08-12,38.79999923706055,41.0,38.0,40.20000076293945,12380
2019-08-19,39.79999923706055,43.0,39.20000076293945,43.0,8470
2019-08-26,40.400001525878906,41.119998931884766,39.20000076293945,40.400001525878906,4695
2019-09-02,37.400001525878906,40.599998474121094,37.20000076293945,40.0,11085
2019-09-09,42.0,42.79999923706055,37.20000076293945,37.20000076293945,10800
2019-09-16,40.400001525878906,42.0,38.79999923706055,42.0,5760
2019-09-23,39.0,40.20000076293945,38.20000076293945,39.79999923706055,7820
2019-09-30,37.599998474121094,39.0,37.20000076293945,38.400001525878906,5695
2019-10-07,37.599998474121094,39.400001525878906,37.400001525878906,38.0,3310
2019-10-14,34.79999923706055,41.0,32.0,37.79999923706055,33075
2019-10-21,39.0,41.560001373291016,31.0,34.599998474121094,14100
2019-10-28,35.939998626708984,39.599998474121094,34.0,38.400001525878906,11650
2019-11-04,35.0,37.79999923706055,33.0,36.0,9365
2019-11-11,30.200000762939453,36.599998474121094,27.0,36.599998474121094,15230
2019-11-18,29.920000076293945,31.399999618530273,29.0,29.0,8550
2019-11-25,26.799999237060547,30.0,25.600000381469727,30.0,12725
2019-12-02,27.799999237060547,28.799999237060547,27.0,27.600000381469727,6535
2019-12-09,30.200000762939453,33.0,27.399999618530273,27.399999618530273,6035
2019-12-16,33.36000061035156,35.599998474121094,27.799999237060547,30.0,17710
2019-12-23,35.0,36.0,32.0,33.599998474121094,20705
2019-12-30,34.599998474121094,36.060001373291016,32.20000076293945,35.0,21785
2020-01-06,40.20000076293945,47.400001525878906,34.0,35.0,42200
2020-01-13,40.599998474121094,45.79999923706055,38.400001525878906,43.0,27325
2020-01-20,43.0,43.599998474121094,40.41999816894531,41.400001525878906,12880
2020-01-27,37.400001525878906,45.79999923706055,34.599998474121094,42.599998474121094,26835
2020-02-03,36.79999923706055,39.599998474121094,35.400001525878906,37.400001525878906,13670
2020-02-10,35.0,38.599998474121094,30.200000762939453,36.0,9965
2020-02-17,34.400001525878906,38.400001525878906,33.0,33.400001525878906,10045
2020-02-24,29.600000381469727,34.599998474121094,29.200000762939453,34.599998474121094,22865
2020-03-02,28.200000762939453,34.0,28.200000762939453,31.0,11575
2020-03-09,25.600000381469727,31.0,24.0,28.0,15850
2020-03-16,22.799999237060547,26.600000381469727,12.800000190734863,26.600000381469727,33105
2020-03-23,23.0,23.600000381469727,18.799999237060547,22.399999618530273,12115
2020-03-30,20.799999237060547,24.0,20.0,23.0,10470
2020-04-06,18.0,20.600000381469727,16.0,20.0,21860
2020-04-13,20.600000381469727,23.200000762939453,17.200000762939453,18.399999618530273,16310
2020-04-20,10.180000305175781,11.800000190734863,8.800000190734863,9.380000114440918,1022305
2020-04-27,9.760000228881836,12.600000381469727,9.199999809265137,10.600000381469727,1105205
2020-05-04,10.800000190734863,11.539999961853027,9.199999809265137,9.800000190734863,1187535
2020-05-11,10.520000457763672,11.460000038146973,9.399999618530273,10.800000190734863,1368200
2020-05-18,11.399999618530273,13.0,10.300000190734863,10.600000381469727,1642170
2020-05-25,10.520000457763672,11.899999618530273,10.220000267028809,11.800000190734863,388040
2020-06-01,11.199999809265137,11.800000190734863,10.180000305175781,10.399999618530273,524090
2020-06-08,10.800000190734863,14.600000381469727,10.300000190734863,11.800000190734863,1152470
2020-06-15,10.699999809265137,11.5600004196167,10.239999771118164,10.800000190734863,258340
2020-06-22,10.819999694824219,13.0,10.600000381469727,10.899999618530273,907795
2020-06-29,11.380000114440918,13.180000305175781,10.5,10.800000190734863,1005510
2020-07-06,11.800000190734863,12.800000190734863,10.9399995803833,11.199999809265137,504515
2020-07-13,13.600000381469727,15.199999809265137,10.600000381469727,11.720000267028809,1502250
2020-07-20,11.899999618530273,17.200000762939453,11.0600004196167,14.279999732971191,3455980
2020-07-27,11.760000228881836,13.399999618530273,11.319999694824219,11.899999618530273,1776375
2020-08-03,12.579999923706055,13.699999809265137,11.5,12.0,1576215
2020-08-10,9.420000076293945,12.779999732971191,9.0,12.279999732971191,1258395
2020-08-17,8.720000267028809,10.359999656677246,8.4399995803833,9.600000381469727,808760
2020-08-24,7.699999809265137,8.5,7.0,8.399999618530273,448810
2020-08-31,7.800000190734863,8.979999542236328,6.0,8.0,1151195
2020-09-07,7.119999885559082,8.300000190734863,6.760000228881836,7.21999979019165,606005
2020-09-14,7.380000114440918,7.800000190734863,6.820000171661377,7.079999923706055,333365
2020-09-21,6.800000190734863,7.360000133514404,6.260000228881836,7.360000133514404,177460
2020-09-28,7.199999809265137,7.380000114440918,6.619999885559082,6.860000133514404,118810
2020-10-05,7.5,7.800000190734863,6.840000152587891,7.039999961853027,138715
2020-10-12,7.179999828338623,7.679999828338623,6.880000114440918,7.599999904632568,87880
2020-10-19,6.679999828338623,7.300000190734863,6.260000228881836,7.099999904632568,179775
2020-10-26,6.139999866485596,6.800000190734863,5.900000095367432,6.599999904632568,106145
2020-11-02,5.400000095367432,6.21999979019165,4.860000133514404,6.019999980926514,371325
2020-11-09,5.960000038146973,6.400000095367432,5.28000020980835,5.400000095367432,162630
2020-11-16,7.099999904632568,7.699999809265137,5.440000057220459,5.940000057220459,737265
2020-11-23,8.199999809265137,8.399999618530273,6.800000190734863,7.639999866485596,686225
2020-11-30,7.420000076293945,9.0,7.199999809265137,8.600000381469727,817755
2020-12-07,6.800000190734863,7.760000228881836,6.300000190734863,7.579999923706055,757050
2020-12-14,6.380000114440918,7.179999828338623,6.300000190734863,6.800000190734863,406785
2020-12-21,7.71999979019165,8.600000381469727,6.099999904632568,6.300000190734863,1436730
2020-12-28,9.199999809265137,10.600000381469727,6.699999809265137,7.699999809265137,2332440
2021-01-04,33.20000076293945,58.599998474121094,13.34000015258789,14.4399995803833,36062045
2021-01-11,34.0,38.400001525878906,29.0,32.119998931884766,3415980
2021-01-18,33.79999923706055,35.79999923706055,30.0,35.599998474121094,1429425
2021-01-25,30.600000381469727,45.400001525878906,29.0,33.0,4457105
2021-02-01,32.400001525878906,35.0,29.200000762939453,32.20000076293945,1457595
2021-02-08,36.20000076293945,42.0,33.599998474121094,34.79999923706055,2381065
2021-02-15,37.0,47.79999923706055,34.20000076293945,37.400001525878906,2963335
2021-02-22,27.399999618530273,36.599998474121094,24.200000762939453,35.400001525878906,1226935
2021-03-01,25.0,31.0,20.0,28.600000381469727,1004560
2021-03-08,30.600000381469727,31.200000762939453,23.200000762939453,25.0,661545
2021-03-15,43.0,89.80000305175781,40.0,81.0,24537160
2021-03-22,36.0,43.79999923706055,33.0,43.0,1113030
2021-03-29,37.20000076293945,37.599998474121094,32.400001525878906,36.0,508515
2021-04-05,34.599998474121094,37.599998474121094,33.400001525878906,37.599998474121094,477625
2021-04-12,29.399999618530273,34.599998474121094,26.200000762939453,34.0,795370
2021-04-19,31.200000762939453,31.799999237060547,27.0,29.600000381469727,344155
2021-04-26,31.799999237060547,33.400001525878906,30.200000762939453,31.399999618530273,324945
2021-05-03,29.600000381469727,32.0,28.600000381469727,31.799999237060547,322380
2021-05-10,26.600000381469727,30.200000762939453,24.600000381469727,30.200000762939453,339800
2021-05-17,30.799999237060547,33.599998474121094,26.399999618530273,26.600000381469727,415525
2021-05-24,32.0,33.0,29.0,31.0,280365
2021-05-31,31.399999618530273,33.400001525878906,30.600000381469727,31.799999237060547,204155
2021-06-07,33.400001525878906,38.18000030517578,31.0,31.399999618530273,665850
2021-06-14,32.599998474121094,34.400001525878906,31.200000762939453,34.0,393435
2021-06-21,31.200000762939453,33.79999923706055,30.799999237060547,32.79999923706055,262470
2021-06-28,24.0,31.600000381469727,21.0,31.600000381469727,4979845
2021-07-05,23.0,24.200000762939453,21.200000762939453,23.799999237060547,615690
2021-07-12,22.200000762939453,23.5,21.200000762939453,22.200000762939453,715850
2021-07-19,22.399999618530273,23.0,21.600000381469727,22.0,299530
2021-07-26,22.0,23.0,21.200000762939453,22.0,282670
2021-08-02,22.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,224515
2021-08-09,21.600000381469727,23.200000762939453,21.399999618530273,22.399999618530273,253530
2021-08-16,19.239999771118164,21.440000534057617,18.219999313354492,21.399999618530273,368280
2021-08-23,19.719999313354492,20.799999237060547,18.860000610351562,18.860000610351562,204750
2021-08-30,21.799999237060547,22.0,20.0,20.0,284050
2021-09-06,20.600000381469727,22.200000762939453,20.399999618530273,22.200000762939453,124925
2021-09-13,19.799999237060547,21.0,19.520000457763672,21.0,143025
2021-09-20,19.579999923706055,21.399999618530273,18.5,19.5,220995
2021-09-27,17.559999465942383,19.700000762939453,17.18000030517578,19.5,251020
2021-10-04,17.18000030517578,17.639999389648438,16.020000457763672,17.600000381469727,160370
2021-10-11,16.700000762939453,17.399999618530273,16.15999984741211,17.0,110995
2021-10-18,17.81999969482422,19.65999984741211,16.200000762939453,16.799999237060547,383305
2021-10-25,17.899999618530273,18.399999618530273,17.0,17.639999389648438,182585
2021-11-01,21.600000381469727,26.200000762939453,17.399999618530273,18.0,2007460
2021-11-08,18.8799991607666,21.200000762939453,17.200000762939453,20.600000381469727,289735
2021-11-15,16.899999618530273,18.959999084472656,16.65999984741211,18.440000534057617,219345
2021-11-22,17.020000457763672,17.799999237060547,15.0,17.6200008392334,300655
2021-11-29,14.5600004196167,17.799999237060547,14.380000114440918,17.0,225105
2021-12-06,15.800000190734863,16.399999618530273,13.0,14.039999961853027,200920
2021-12-13,14.399999618530273,15.819999694824219,12.0600004196167,15.819999694824219,187585
2021-12-20,14.760000228881836,16.0,12.819999694824219,14.0,386910
2021-12-27,13.5,15.399999618530273,12.84000015258789,14.760000228881836,344070
2022-01-03,13.180000305175781,13.800000190734863,11.619999885559082,13.260000228881836,264835
2022-01-10,12.84000015258789,14.0,11.800000190734863,12.800000190734863,139460
2022-01-17,10.760000228881836,13.199999809265137,10.0,13.0,302430
2022-01-24,9.199999809265137,10.739999771118164,8.600000381469727,10.640000343322754,316560
2022-01-31,12.0,12.600000381469727,9.619999885559082,10.0,211540
2022-02-07,12.239999771118164,14.0,11.819999694824219,12.760000228881836,367720
2022-02-14,11.760000228881836,12.800000190734863,11.220000267028809,11.800000190734863,103195
2022-02-21,12.199999809265137,12.5600004196167,10.800000190734863,11.5,79900
2022-02-28,7.599999904632568,12.760000228881836,7.199999809265137,12.600000381469727,1072085
2022-03-07,7.940000057220459,8.039999961853027,7.159999847412109,7.619999885559082,330700
2022-03-14,8.279999732971191,8.399999618530273,7.159999847412109,8.0,260385
2022-03-21,7.619999885559082,9.199999809265137,7.179999828338623,9.199999809265137,343305
2022-03-28,7.880000114440918,8.380000114440918,6.760000228881836,7.800000190734863,372095
2022-04-04,7.559999942779541,8.199999809265137,7.199999809265137,8.199999809265137,122980
2022-04-11,7.699999809265137,7.840000152587891,7.28000020980835,7.800000190734863,66230
2022-04-18,7.440000057220459,7.800000190734863,7.019999980926514,7.739999771118164,149900
