Price,Close,High,Low,Open,Volume
2014-09-22,3.9900386333465576,4.215417358788668,3.956648823991079,4.215417358788668,15100
2014-09-29,3.798048973083496,3.9900382697059547,3.7813542689438537,3.9900382697059547,2200
2014-10-06,4.115248203277588,4.115248203277588,3.7479643274222156,3.8731748029690904,3100
2014-10-13,4.499226093292236,4.557657745736628,4.115247572733248,4.115247572733248,13300
2014-10-20,4.1402907371521,4.340627193127287,4.040122509164505,4.048469662480227,6500
2014-10-27,3.5392801761627197,4.140290272739894,3.5392801761627197,4.140290272739894,2000
2014-11-03,3.347290277481079,3.5392791023214794,3.2554692409678077,3.5392791023214794,60600
2014-11-10,3.6978793144226074,3.6978793144226074,3.3472906256913273,3.3472906256913273,3400
2014-11-17,4.244112491607666,4.244112491607666,3.646231528562262,3.671494279784914,30900
2014-11-24,4.100956916809082,4.404107855675809,4.100956916809082,4.244111537983307,5100
2014-12-01,3.9999077320098877,4.126220688065132,3.9999077320098877,4.100957936238956,7000
2014-12-08,3.9999077320098877,3.9999077320098877,3.9999077320098877,3.9999077320098877,300
2014-12-15,4.0841169357299805,4.0841169357299805,3.9999084177687423,3.9999084177687423,1100
2014-12-22,4.050431728363037,4.050431728363037,4.050431728363037,4.050431728363037,500
2014-12-29,4.362002849578857,4.362002849578857,4.050431303509868,4.050431303509868,500
2015-01-05,4.698838710784912,4.808309961410978,4.547263410982683,4.547263410982683,78700
2015-01-12,4.698838710784912,4.766205510697014,4.6735763615867745,4.698838710784912,5500
2015-01-19,4.521999835968018,4.698837854271815,4.4798957944666595,4.698837854271815,3000
2015-01-26,4.934622287750244,4.934622287750244,4.884097194207952,4.884097194207952,22100
2015-02-02,5.2293524742126465,5.2293524742126465,5.2293524742126465,5.2293524742126465,500
2015-02-09,4.075695037841797,5.2293523848217225,4.075695037841797,5.2293523848217225,8900
2015-02-16,4.075695037841797,4.075695037841797,4.075695037841797,4.075695037841797,3700
2015-02-23,3.8146491050720215,3.8146491050720215,3.8146491050720215,3.8146491050720215,200
2015-03-02,4.117798328399658,4.126219376844969,4.117798328399658,4.126219376844969,200
2015-03-09,3.5600571632385254,3.907586843609894,3.4329125821236084,3.907586843609894,3300
2015-03-16,3.9414913654327393,3.958443999951867,3.7465358663714263,3.7465358663714263,20200
2015-03-23,4.255114555358887,4.255114555358887,3.941490669999231,3.941490669999231,71200
2015-03-30,4.382260799407959,4.382260799407959,4.255115822979379,4.255115822979379,500
2015-04-06,4.382260799407959,4.382260799407959,4.382260799407959,4.382260799407959,0
2015-04-13,4.382260799407959,4.382260799407959,4.382260799407959,4.382260799407959,0
2015-04-20,4.322926044464111,4.3822604701210714,4.322926044464111,4.3822604701210714,200
2015-04-27,4.44159460067749,4.44159460067749,4.322926150631871,4.322926150631871,1500
2015-05-04,4.6619791984558105,4.79760028216333,4.44159453324838,4.44159453324838,1800
2015-05-11,5.128177642822266,5.128177642822266,4.65350300789459,4.695884801643298,4000
2015-05-18,5.06884241104126,5.128176832072303,5.06884241104126,5.128176832072303,400
2015-05-25,5.224485397338867,5.318236064434079,5.096643098282392,5.096643098282392,16400
2015-06-01,5.045506477355957,5.31823629360256,5.045506477355957,5.267099453056322,4800
2015-06-08,5.045506477355957,5.045506477355957,5.045506477355957,5.045506477355957,0
2015-06-15,4.713117599487305,5.045507321872987,4.713117599487305,5.045507321872987,900
2015-06-22,4.713117599487305,4.713117599487305,4.713117599487305,4.713117599487305,1400
2015-06-29,4.713117599487305,4.713117599487305,4.713117599487305,4.713117599487305,0
2015-07-06,4.713117599487305,4.713117599487305,4.713117599487305,4.713117599487305,0
2015-07-13,4.713117599487305,4.713117599487305,4.713117599487305,4.713117599487305,0
2015-07-20,3.8693583011627197,4.713117268071515,3.6307196887841373,4.713117268071515,6200
2015-07-27,3.8693583011627197,3.8693583011627197,3.8693583011627197,3.8693583011627197,1500
2015-08-03,4.235838890075684,4.252884503875605,3.8693579901776234,3.8693579901776234,1000
2015-08-10,4.900618076324463,4.900618076324463,4.380726305739937,4.380726305739937,37200
2015-08-17,5.076121807098389,5.179016068599328,4.930354732206,4.930354732206,1300
2015-08-24,4.2272419929504395,5.076120444655861,4.090049681105256,5.076120444655861,1500
2015-08-31,4.261541366577148,4.373010358274706,4.227243278187971,4.227243278187971,200
2015-09-07,4.081477165222168,4.287265723704536,4.081477165222168,4.287265723704536,300
2015-09-14,4.553074836730957,4.604521961517897,4.5187767535396635,4.604521961517897,1300
2015-09-21,4.998950481414795,5.007525206910046,4.553074977297149,4.553074977297149,1000
2015-09-28,4.878906726837158,4.998950010401999,4.81888488062205,4.998950010401999,20600
2015-10-05,4.973226070404053,5.127567416873642,4.973226070404053,5.033247500709562,19700
2015-10-12,5.084695339202881,5.273335198354137,4.973226777557561,4.973226777557561,4000
2015-10-19,5.3419318199157715,5.350506136685465,4.801736370866156,4.810311096501271,69500
2015-10-26,4.938929080963135,5.5391459693779765,4.8274601017569605,5.3419317788075995,19800
2015-11-02,4.7417144775390625,4.938928650938308,4.638819823995477,4.938928650938308,400
2015-11-09,4.793161869049072,4.793161869049072,4.553074875785252,4.553074875785252,700
2015-11-16,4.698841571807861,4.7931614985346656,4.587372604663945,4.7931614985346656,600
2015-11-23,4.664543151855469,4.776012110895452,4.587372271156197,4.587372271156197,8400
2015-11-30,4.889173984527588,4.915042399344506,4.656356195320133,4.69084768919005,61600
2015-12-07,5.018518447875977,5.018518447875977,4.6822256884404565,4.889175110490863,3000
2015-12-14,4.466652870178223,4.466652870178223,4.276949641054118,4.276949641054118,8971900
2015-12-21,4.216588973999023,4.466652506718185,4.216588973999023,4.466652506718185,46000
2015-12-28,4.078622817993164,4.216588785413664,4.078622817993164,4.216588785413664,700
2016-01-04,4.682224273681641,4.837436396114066,4.1820972373349585,4.1820972373349585,46200
2016-01-11,4.466652870178223,4.475275949814852,4.43216137397384,4.458030201712661,3300
2016-01-18,3.8544278144836426,3.9665253716438515,3.8026905752953217,3.9406569576352046,26500
2016-01-25,3.9751486778259277,3.9751486778259277,3.6992163085324687,3.923411435677976,21000
2016-02-01,4.2079668045043945,4.2079668045043945,3.923411744693059,4.147606478325502,5400
2016-02-08,4.276948928833008,4.423537968876353,3.923410946025646,4.406292223646018,116100
2016-02-15,4.423538684844971,4.423538684844971,3.9665257455151064,4.27694962107556,1400
2016-02-22,4.647732734680176,4.699469971237333,4.6218643219871005,4.647732734680176,12800
2016-02-29,4.863305568695068,4.880551317084477,4.647733508241923,4.647733508241923,4700
2016-03-07,4.699470520019531,4.915042569766685,4.483898470272377,4.785699668855236,5100
2016-03-14,4.2909088134765625,4.602975036763755,4.030853971859263,4.594306748716395,63700
2016-03-21,3.874821662902832,4.212893665090053,3.8401476749882257,4.117539991651616,6100
2016-03-28,4.169549942016602,4.169549942016602,3.83147843681159,3.848815426479887,16100
2016-04-04,4.195557117462158,4.195557117462158,3.9788444632683952,4.065529442276584,2000
2016-04-11,4.4296064376831055,4.637650371814344,4.308247062759995,4.3775954541502955,9700
2016-04-18,4.759010314941406,4.923712003438464,4.438275643663965,4.438275643663965,2600
2016-04-25,4.741671562194824,4.880367908910428,4.654986603839125,4.77634595888359,3400
2016-05-02,5.071075439453125,5.079744143025484,4.680992872320783,4.871699804100775,30600
2016-05-09,5.053737640380859,5.053737640380859,4.767677081619146,4.837025045761807,24500
2016-05-16,5.1577606201171875,5.209772016992802,5.1577606201171875,5.2011033130646815,48700
2016-05-23,4.52251672744751,5.115062115581834,4.52251672744751,5.115062115581834,38500
2016-05-30,4.722937107086182,4.722937107086182,4.330811088725465,4.583514744386238,8200
2016-06-06,4.661940097808838,4.862359972674073,4.661940097808838,4.853646281859825,32700
2016-06-13,4.6183695793151855,4.705508541743305,4.574799890345451,4.661938852773571,3622600
2016-06-20,5.097634315490723,5.097634315490723,4.810075518462167,4.818789622862483,12800
2016-06-27,5.010496139526367,5.210916001727879,5.010496139526367,5.210916001727879,72300
2016-07-04,5.010496139526367,5.463619252045685,4.836218179138719,5.367766166076763,59200
2016-07-11,5.054065227508545,5.062778916720736,4.879786872639508,4.9843536362541006,79100
2016-07-18,4.897213459014893,5.071491770910188,4.496373881820379,5.045349878696945,7200
2016-07-25,5.158631801605225,5.167345490497293,4.86235890007031,4.879786693365813,139300
2016-08-01,4.958212375640869,5.36776575926864,4.8885011967690275,5.141204427935155,93900
2016-08-08,5.359051704406738,5.420048774006502,5.054065109873799,5.080206592413306,99300
2016-08-15,5.325177192687988,5.517864761613642,5.176282366965043,5.517864761613642,44400
2016-08-22,4.501878261566162,5.325179026817961,4.414293162632714,5.325179026817961,141000
2016-08-29,4.729598045349121,4.729598045349121,4.335464631280886,4.449325423187611,83700
2016-09-05,4.5894622802734375,5.0711808374828795,4.580703981260889,4.896010680845953,64200
2016-09-12,4.799666881561279,4.799666881561279,4.589462276147352,4.694564787673614,10600
2016-09-19,5.001112937927246,5.1938001165118886,4.773391309234058,4.931044872987376,60700
2016-09-26,4.773390769958496,5.001112372924753,4.685805698678614,5.001112372924753,16500
2016-10-03,4.195329189300537,4.7295987897161895,4.169053874810436,4.7295987897161895,99200
2016-10-10,4.125260829925537,4.20408760299372,4.081468085412421,4.160294858480604,31200
2016-10-17,4.352982997894287,4.493119561378483,4.125261760895287,4.125261760895287,24700
2016-10-24,4.300431728363037,4.650772493113363,4.256639393793395,4.510636354268688,171400
2016-10-31,4.615736961364746,4.799665792763447,4.344223071594879,4.361740083269113,92500
2016-11-07,4.055192947387695,4.7996667126896275,4.028917216020967,4.475601725785276,244400
2016-11-14,4.4405670166015625,4.606978842771009,3.9938825751511757,3.9938825751511757,94000
2016-11-21,4.458084583282471,4.615737714059278,4.361740794544026,4.466842881728565,84500
2016-11-28,4.501878261566162,4.659531857285063,4.458085920918785,4.55442932092623,211800
2016-12-05,4.624495506286621,4.939801704850026,4.440566681638725,4.475600703701326,197700
2016-12-12,3.836229085922241,4.633253695879983,3.7398853186579446,4.501875907362938,442900
2016-12-19,3.678576946258545,3.844988818167957,3.6435429119237877,3.7924377666658216,134900
2016-12-26,4.072709083557129,4.30043022982762,3.599749362126081,3.599749362126081,202700
2017-01-02,4.458084583282471,4.6420134446746975,4.028917100821086,4.028917100821086,127300
2017-01-09,4.5894622802734375,4.685806075243045,4.396775107972818,4.405533824623963,99300
2017-01-16,4.344224452972412,4.677048198252721,4.335465735530946,4.677048198252721,123700
2017-01-23,4.344224452972412,4.458085273879671,4.2741563839952175,4.379258487461009,57300
2017-01-30,4.423050880432129,4.46684321116953,4.274156037120044,4.388016848786768,123000
2017-02-06,4.659529685974121,4.966077598211175,4.431808117225252,4.431808117225252,345900
2017-02-13,4.606978893280029,4.773390303635424,4.580703165643717,4.580703165643717,80300
2017-02-20,4.414292335510254,4.685806300148703,4.317948535916412,4.519394434537018,114800
2017-02-27,4.247880458831787,4.466843373386401,3.9413324619830505,4.352982557584734,247700
2017-03-06,4.291672706604004,4.291672706604004,3.941332000784348,4.221604648967786,40700
2017-03-13,4.571945667266846,4.738357539547331,4.28291467454129,4.28291467454129,196600
2017-03-20,4.817184925079346,4.957321080164547,4.501878158498957,4.501878158498957,245600
2017-03-27,5.0886969566345215,5.123730981789713,4.843458780548184,4.974836166060889,137800
2017-04-03,5.027388572692871,5.123732376922201,4.992354537998322,5.036147290185827,176500
2017-04-10,4.904768943786621,5.097456532308725,4.834700881647163,4.860976613768757,44200
2017-04-17,4.747115135192871,4.922285265863313,4.6420130567906055,4.922285265863313,85700
2017-04-24,4.528152942657471,4.71208181628624,4.3704993837536135,4.67704778489396,100400
2017-05-01,4.6858062744140625,4.6858062744140625,4.3792582784502665,4.4668433604915485,186500
2017-05-08,5.097456455230713,5.132490485770697,4.624496625302342,4.659530655842326,159900
2017-05-15,5.281385898590088,5.342695249881468,5.071181274857637,5.1500080609621355,241700
2017-05-22,5.097456455230713,5.404004431274866,4.948561616616487,5.211316845666367,48600
2017-05-29,4.939803123474121,5.044905637483993,4.852218043164734,5.0098711877216315,48800
2017-06-05,4.773390769958496,5.1324901886638585,4.7558737557025195,4.95731962846553,103000
2017-06-12,4.501878261566162,4.904770134298716,4.379259123059335,4.66829015835906,966500
2017-06-19,4.694564342498779,4.694564342498779,4.475601458843929,4.554427812965457,38100
2017-06-26,4.782148838043213,4.790907135165387,4.598220004453974,4.677046766746078,66000
2017-07-03,4.703322410583496,4.712081125967716,4.598220331804081,4.642013073448105,17100
2017-07-10,4.615736961364746,4.755873054758613,4.580702938016279,4.6858050080616795,23900
2017-07-17,4.703322410583496,4.747115152227521,4.598220331804081,4.633254358063886,22200
2017-07-24,4.677046775817871,4.729597811568369,4.545668977622373,4.712080799651536,61300
2017-07-31,4.703322410583496,4.834700217877034,4.642013073448105,4.668288384323691,61900
2017-08-07,4.817184925079346,4.825943643591513,4.563187935168075,4.773392167795877,50800
2017-08-14,4.764632701873779,4.931044554165751,4.703322940196132,4.782149716976167,106100
2017-08-21,4.904768943786621,4.922285959321486,4.685806040781516,4.712081772903111,59700
2017-08-28,5.27262544631958,5.360210503373694,4.896009492167645,4.93104351498929,360000
2017-09-04,6.279855251312256,6.323647575237433,5.2726259540936695,5.351452721852939,250000
2017-09-11,6.393716812133789,6.673989055314283,6.3061313185013,6.437509141311448,103100
2017-09-18,6.393716812133789,6.5250942173053526,6.183512212109834,6.3061313185013,123200
2017-09-25,6.218545436859131,6.6126788542273305,6.174753113355019,6.411232996720526,34900
2017-10-02,6.297373294830322,6.297373294830322,6.130961434352688,6.130961434352688,44700
2017-10-09,6.463785171508789,6.568887267556427,6.139720166542604,6.174754198558483,51700
2017-10-16,6.349923610687256,6.516335451980514,6.332406596742627,6.455025694355033,53200
2017-10-23,5.938273906707764,6.306131220144698,5.780620354739069,6.2798559065756345,85700
2017-10-30,5.439038276672363,6.0959269533947396,5.351453203303761,6.017100178543711,152900
2017-11-06,5.27262544631958,5.561656343417403,5.2463497203840985,5.430278549016984,94700
2017-11-13,5.2025580406188965,5.263867796917453,5.088697243623811,5.246350365713397,168900
2017-11-20,5.1937994956970215,5.255109254010358,5.132490155022246,5.176282481555862,75500
2017-11-27,4.966078281402588,5.176282449807209,4.878493211233995,5.176282449807209,107600
2017-12-04,4.878493785858154,5.027388213863341,4.799667004602356,4.957320149475345,88300
2017-12-11,4.799666881561279,4.922285991096889,4.642013740729781,4.9047689754489445,125200
2017-12-18,5.001112937927246,5.009871237225425,4.773391309234058,4.834701074875749,204300
2017-12-25,4.475601673126221,5.185041400017774,4.361740867941032,5.185041400017774,399500
2018-01-01,4.291672706604004,4.59822066758174,4.247879961762084,4.528152609945522,264900
2018-01-08,4.423050880432129,4.449326195346849,4.12526119380796,4.317948367857445,271200
2018-01-15,4.326707363128662,4.668289402480269,4.300431628883787,4.563187300778025,130500
2018-01-22,4.668288230895996,4.703322256004375,4.177811461740166,4.29167225216166,155200
2018-01-29,4.414292335510254,4.712082033724702,4.370499585429794,4.650772267139781,110600
2018-02-05,4.361741065979004,4.633255016921564,4.230363240003289,4.41429211284157,230800
2018-02-12,4.5544281005859375,4.659530608782985,4.3529822181962565,4.440567711300226,132100
2018-02-19,4.615736961364746,4.7295977460665135,4.309189048246412,4.484359164988746,209200
2018-02-26,4.642014026641846,4.922286294271552,4.396775374827231,4.659531043368703,170500
2018-03-05,4.466843605041504,4.703323548319035,4.379258518205129,4.659531213720166,175900
2018-03-12,4.860976219177246,4.878493233290161,4.440567462828736,4.45808447694165,242200
2018-03-19,4.9835944175720215,5.001111428520104,4.694563528109419,4.852216626642161,921100
2018-03-26,5.018629550933838,5.044905281994437,4.860976417485978,4.99235381987324,116600
2018-04-02,5.123732566833496,5.211317656816214,4.904769633057375,4.904769633057375,335700
2018-04-09,5.3164191246032715,5.333936139114379,5.018629460275873,5.141248561853626,324200
2018-04-16,5.386486530303955,5.605449393994046,5.281384455965956,5.3164184807452886,183300
2018-04-23,5.342695713043213,5.5879343923845335,5.281386356436885,5.342695713043213,250300
2018-04-30,5.386486530303955,5.570415369214714,5.281384455965956,5.307659765731196,254200
2018-05-07,4.9835944175720215,5.46531242746353,4.974835703278738,5.430278405567366,207700
2018-05-14,5.001112937927246,5.079939719803905,4.9047691398156195,4.992354220990457,110900
2018-05-21,4.817184925079346,5.071181914990616,4.817184925079346,4.957321080164547,141400
2018-05-28,4.668288230895996,4.843458774076414,4.563186155570859,4.747114996209111,123700
2018-06-04,4.720839977264404,4.81718376959511,4.615737886161044,4.65953063294007,138700
2018-06-11,4.668288230895996,4.904768109196816,4.554427440474503,4.72959798365492,198500
2018-06-18,4.615736961364746,4.694563722718047,4.580702938016279,4.650770984713213,71200
2018-06-25,4.878493785858154,4.957320149475345,4.501877313314769,4.6157381267645645,131100
2018-07-02,4.3091888427734375,4.948560364853862,4.300430128534708,4.6420124663525035,146100
2018-07-09,4.177812099456787,4.475601775972244,4.063951291655161,4.475601775972244,145100
2018-07-16,3.993882656097412,4.256638264351115,3.8362295417283065,4.204087226228079,138600
2018-07-23,3.8975391387939453,4.0376756674928584,3.818712785141771,3.9763659100846747,127400
2018-07-30,3.9150564670562744,4.15153638227929,3.89753945176711,3.9238151835201505,87900
2018-08-06,3.9851248264312744,4.1340192431080345,3.8362299921159386,4.1340192431080345,115400
2018-08-13,3.7836787700653076,3.9413318955369037,3.6610592548377325,3.9325731797469814,243400
2018-08-20,3.888781785964966,3.941332840386818,3.6698188503879203,3.871264767824348,94900
2018-08-27,3.7398858070373535,3.915055936175988,3.6435420271918395,3.8975389232621245,110000
2018-09-03,3.503406524658203,3.704852416531594,3.3983044291517217,3.678576683835672,159200
2018-09-10,3.4596145153045654,3.512165779934459,3.074239688388455,3.4508560060028053,123100
2018-09-17,3.54719877243042,3.8712637299721697,3.538440056888919,3.54719877243042,159200
2018-09-24,3.503406524658203,3.7398864483670877,3.503406524658203,3.555957572411444,90900
2018-10-01,3.485888957977295,3.6347837785723747,3.4683719448271995,3.4683719448271995,55400
2018-10-08,3.6172661781311035,3.643541484770979,3.29320106983028,3.4771298868632834,95300
2018-10-15,3.56471586227417,3.6785762432841422,3.477130584355472,3.6698179451934765,53300
2018-10-22,3.2932016849517822,3.6523008809391855,3.2669261645847927,3.5909911245969366,132300
2018-10-29,3.7486448287963867,3.9588490009486836,3.179341236092734,3.319477350860932,103400
2018-11-05,3.3983044624328613,3.8011962501253453,3.36327022143496,3.7486452018574483,84800
2018-11-12,3.3632700443267822,3.4070627910632285,3.21437541540846,3.4070627910632285,104500
2018-11-19,3.722369909286499,3.722369909286499,3.3457536011716296,3.4508559189610635,283500
2018-11-26,3.5559566020965576,3.7486441422516723,3.4508545352693067,3.6785756800616833,106700
2018-12-03,3.7398858070373535,3.7749198328650806,3.4946474174240003,3.6085080013641124,72500
2018-12-10,3.494647979736328,3.8362302041580696,3.4508554404051557,3.713610676392189,69400
2018-12-17,3.6172661781311035,3.8887800466944724,2.960377665195655,3.503405402322393,894300
2018-12-24,3.7311277389526367,3.932573191036479,3.5209231534151715,3.5471988832218133,183400
2018-12-31,3.8449883460998535,3.9150564061667676,3.599750135865654,3.766161987343866,58700
2019-01-07,3.8274710178375244,3.976365842113246,3.739885949921967,3.897539072169971,306700
2019-01-14,4.020157337188721,4.125259386067773,3.7924358136456893,3.83622854283117,148700
2019-01-21,4.510635852813721,4.580703914446475,3.967607957521289,3.967607957521289,68600
2019-01-28,4.528152942657471,4.563186974049751,4.40553383278449,4.466843178901682,548500
2019-02-04,4.5544281005859375,4.729598669155294,4.466843025120551,4.466843025120551,274700
2019-02-11,4.5369110107421875,4.5544280255466525,4.335465131671553,4.545669726963708,84000
2019-02-18,4.615736961364746,4.738356043084379,4.536910200011445,4.545668914667813,137700
2019-02-25,4.370499134063721,4.642013488299969,4.370499134063721,4.642013488299969,312800
2019-03-04,4.5807037353515625,4.5807037353515625,4.169053680534403,4.335465111586596,175800
2019-03-11,4.606978893280029,4.7996660312717365,4.493118102920214,4.571944450552105,89400
2019-03-18,4.860976219177246,4.878493233290161,4.510635519280394,4.624496319833619,141500
2019-03-25,4.5894622802734375,4.948561727837031,4.5894622802734375,4.747115838885268,130000
2019-04-01,4.6507720947265625,4.69456484318354,4.475601936175856,4.58070403130628,75900
2019-04-08,4.6507720947265625,4.913527750191223,4.642013795618328,4.6507720947265625,222100
2019-04-15,4.606978893280029,4.738356278546023,4.554427438007405,4.6420129183694305,56400
2019-04-22,4.458084583282471,4.615737714059278,4.291672736421001,4.615737714059278,111400
2019-04-29,4.720839977264404,4.860976516374136,4.317948210396271,4.414292002726978,271500
2019-05-06,4.904768943786621,4.983595722512809,4.712081772903111,4.799666850577434,366500
2019-05-13,4.931044578552246,5.0886977152534065,4.852217801382373,4.904768846949427,195100
2019-05-20,4.834701061248779,5.1062150209447985,4.650772182480733,4.668289198666327,149800
2019-05-27,5.027388572692871,5.036147290185827,4.7295992777892,4.860977116713079,87500
2019-06-03,5.377728462219238,5.517864995833219,5.106214528697595,5.202558317249974,173900
2019-06-10,5.535381317138672,5.614207663684195,5.2463499876767,5.298901442225071,207200
2019-06-17,6.0258588790893555,6.1572366976212,5.544140350352116,5.544140350352116,237200
2019-06-24,6.1747541427612305,6.463785113099751,6.017100582475782,6.148478410167455,443800
2019-07-01,6.262339115142822,6.42875097169398,5.701794199881116,6.218546367446719,100000
2019-07-08,6.533854007720947,6.717782906360601,6.148479192363514,6.227305982534409,214100
2019-07-15,7.278326988220215,7.304602301709753,6.560128125529874,6.568886841785439,222800
2019-07-22,7.138189315795898,7.41846236083586,7.09439740947825,7.269567540580057,294200
2019-07-29,7.190741062164307,7.44473797130358,6.796608042503656,7.181982346437444,241400
2019-08-05,7.856389045715332,8.1103859750058,6.875434941324694,7.357153068278973,684100
2019-08-12,7.838871479034424,8.057834374176599,7.4797724646456025,8.057834374176599,283900
2019-08-19,7.900180339813232,8.014040291249993,7.409703168990574,7.786319553099454,186700
2019-08-26,7.979005813598633,8.486999549882187,7.768801681745501,8.084107879525199,270600
2019-09-02,7.400943756103516,8.320587842604684,7.400943756103516,8.13665902530445,285500
2019-09-09,6.761573791503906,7.409704156564043,6.761573791503906,7.400945440585531,147200
2019-09-16,7.287085056304932,7.348395236390955,6.709023133029593,6.901710719213765,245500
2019-09-23,7.663700103759766,7.812594915454975,7.3133598616987,7.4797712678584505,83400
2019-09-30,8.0665922164917,8.119143673154198,7.295842808863126,7.444737628250298,90000
2019-10-07,8.040314674377441,8.434447566493096,7.987763232299497,8.09286528117855,224900
2019-10-14,8.443211555480957,8.478245593666465,7.243294703530617,7.943975467240774,70400
2019-10-21,8.443211555480957,8.627140464774213,7.926458865786699,8.478245593666465,147600
2019-10-28,7.523565769195557,8.495760795092012,6.945503399117042,8.425692730267613,301600
2019-11-04,7.217015743255615,7.4885300601165685,6.7703317211924166,7.4885300601165685,186100
2019-11-11,7.041847229003906,7.3308782065345826,6.989296180147293,6.998054479470756,89000
2019-11-18,7.146949291229248,7.435980267324752,6.971779129243672,7.076881226435018,53200
2019-11-25,7.462255477905273,7.462255477905273,6.963019535048974,6.963019535048974,59200
2019-12-02,6.901711463928223,7.050606319053468,5.675519006139972,6.507577950189874,211100
2019-12-09,6.744056701660156,6.8666762181547485,6.542610830434538,6.849159204032458,196300
2019-12-16,6.376199722290039,6.761574052151713,6.376199722290039,6.761574052151713,480700
2019-12-23,6.884193420410156,6.919227449612157,6.262338775616798,6.419991907025798,110300
2019-12-30,6.901711463928223,7.120674387903317,6.901711463928223,7.006813567202996,113800
2020-01-06,6.822883605957031,7.094397956560373,6.621437730836256,6.910468678262029,104200
2020-01-13,6.341166019439697,6.814126315096708,6.297373685631258,6.814126315096708,136500
2020-01-20,6.5075764656066895,6.6477129889754645,6.218545538718806,6.253579565151365,66700
2020-01-27,6.998053550720215,7.068121606563245,6.297372574651361,6.700264313387339,136100
2020-02-03,6.831643581390381,6.989296740602043,6.665231704514302,6.989296740602043,78100
2020-02-10,6.4900593757629395,6.919226820952462,6.349923271687275,6.805366027571718,101200
2020-02-17,6.779090881347656,6.919227415095148,6.577645423260365,6.577645423260365,103800
2020-02-24,5.552899360656738,7.374670649068912,5.3777287874548945,6.9192278269658685,393100
2020-03-02,5.982065200805664,6.201028058332304,5.412761687708697,5.719310022356799,145100
2020-03-09,4.379258155822754,5.868205761747049,4.256639044398526,5.587933507063099,218200
2020-03-16,4.4843597412109375,6.165994748574678,3.503406126128274,4.160294774777325,344800
2020-03-23,5.3689703941345215,5.964549330220659,4.090227028081372,4.545669842179851,917200
2020-03-30,5.421521186828613,5.666759388860443,4.773390817610214,5.220075312054613,460500
2020-04-06,5.780620098114014,5.780620098114014,5.167524185298346,5.526623184149932,283900
2020-04-13,6.0525898933410645,6.712392559692427,5.4367738197183835,5.630316170096543,371000
2020-04-20,7.7152934074401855,7.7152934074401855,5.9118320835853035,6.114171597638337,347500
2020-04-27,7.3458027839660645,7.724089046128736,6.809162786717011,7.724089046128736,372400
2020-05-04,8.093579292297363,8.278324074402283,7.354600163877683,7.618521401025067,172200
2020-05-11,8.489460945129395,8.533447958940002,7.6097240248472815,7.9352274236562685,178300
2020-05-18,8.735788345336914,8.885343696752257,7.82086193378675,8.665409455139406,142200
2020-05-25,8.93804931640625,8.9821662133035,8.143947696635198,8.74393547493424,131400
2020-06-01,8.046891212463379,8.999812484895896,7.5174909730341035,8.999812484895896,107000
2020-06-08,8.47041130065918,9.140984862472415,7.958657372229743,8.073360113550368,226900
2020-06-15,9.555684089660645,9.555684089660645,8.01159846872708,8.038068272334316,281300
2020-06-22,9.723328590393066,9.97038206551186,9.352747956984913,9.608624980865788,283100
2020-06-29,9.538039207458496,9.943913234189921,9.220398152606073,9.220398152606073,100900
2020-07-06,10.190964698791504,10.817422292333418,9.705680505237654,9.705680505237654,113200
2020-07-13,10.164496421813965,10.782130560166001,9.599801895670979,10.296846293796557,91600
2020-07-20,10.579193115234375,10.826247443255001,9.996852333325688,10.217436013834128,440700
2020-07-27,11.046830177307129,11.073299981091505,10.190965334653296,11.029183080477617,229600
2020-08-03,11.876225471496582,12.935026976711708,10.72919015690521,11.08212455295023,283500
2020-08-10,10.808597564697266,12.123275760412143,10.605661034730158,11.814459192010927,139900
2020-08-17,11.143274307250977,12.0549160405145,10.452904896707809,11.284888458738097,90700
2020-08-24,11.497308731079102,11.789388105284853,10.399798304118889,11.125571192255988,105600
2020-08-31,11.169824600219727,11.966405315178847,10.709578696451874,11.506158567324231,94300
2020-09-07,11.03706169128418,11.683176351247317,10.523710063232521,10.709578814360658,68500
2020-09-14,10.461753845214844,11.647773482344226,10.461753845214844,11.249483519867582,91900
2020-09-21,10.311288833618164,10.408649185751148,9.78023582052076,10.408649185751148,294100
2020-09-28,10.267034530639648,10.736131546217122,10.063463586163556,10.311288313098682,63700
2020-10-05,9.231480598449707,10.647622807754756,8.50570688264512,9.789086894069504,245600
2020-10-12,8.735830307006836,9.5058578100952,8.62961970424501,9.29343660457155,192300
2020-10-19,8.505707740783691,9.116419821257168,8.505707740783691,9.116419821257168,77400
2020-10-26,7.726828575134277,8.673874625507011,7.487854921885345,8.665023530623419,232300
2020-11-02,9.275735855102539,9.311140238938489,7.7002770701424605,7.859593421056356,117600
2020-11-09,8.151674270629883,8.983658023298261,8.036612535159989,8.461455931055527,89500
2020-11-16,8.21362590789795,8.514556311167588,7.956950124653847,8.169371287872414,74000
2020-11-23,8.372578620910645,8.425906672051477,8.061495214597457,8.11482411337238,99900
2020-11-30,9.563583374023438,9.58135911015068,8.177041203097644,8.53256524961834,239800
2020-12-07,9.26138973236084,9.981324538711116,9.048075778452187,9.412487328288044,187500
2020-12-14,10.55016040802002,10.683482237279556,8.879199753793065,9.288051837780875,192100
2020-12-21,10.514610290527344,10.772364863884697,9.830227808565118,10.603491528637178,170100
